feature_key,text,extraction
GENERAL_CIRCUM,"על רקע זה, יש להניח כי שהייתו של הנאשם 2 מאחורי סורג ובריח אינה קלה לא רק עבורו, אלא גם עבור אמו ויתר בני המשפחה, לרבות עבור אביו של הנאשם 2 שנטען כי כעס על בנו כאשר גילה על מעורבותו בפלילים ולאחרונה אושפז בבית חולים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם 3 הוא בן 19, רווק, נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם 3 מצוי במעצר בית בתנאי שחרור מגבילים בבית הוריו ולא עובד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 סיים 12 שנות לימוד עם בגרות מלאה ולאחר מכן החל להשתלב בשוק התעסוקה עד למעצרו בגין התיק הנוכחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם 3, לאורך השנים הוא התנדב במקומות שונים בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז התיק הנוכחי חווה לדבריו תחושה של דחק נפשי, כעס ואכזבה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי סיכוי, שירות המבחן התרשם מבחור צעיר, נעדר עבר פלילי, שגילה כוחות לימודיים ותפקודיים תקינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם 3 נעדר דפוסים עברייניים מושרשים, וכי התיק הנוכחי חריג לאורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן התרשם כי לנאשם 3 גורמי תמיכה קרובים המציבים לו גבולות ברורים; כי הנאשם הביע חרטה כנה על הסתבכותו באירוע; וכי ההליך המשפטי מהווה גורם מרתיע ומלמד עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במישור ההמלצה, שירות המבחן סבר כי לריצוי מאסר בין כותלי הכלא ולחשיפה לאוכלוסייה עבריינית, עלולה להיות השלכה קשה על המשך חייו של הנאשם 3 ועל התפתחותו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה העידו כעדי אופי אביו של הנאשם 3, וכן חברו של האב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אבי הנאשם 3 סיפר כי משפחתם היא משפחה נורמטיבית; כי הוא מתנגד בתוקף לכל עבירה בנשק; וכי הוא מייחל שבנו ישוב לנהל חיים תקינים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חברו של האב עמד על מעלותיו של האב אותו הכיר כנהג אוטובוס לתיירים, וסיפר שכאשר אבי הנאשם 3 מצא תפילין שנשכח באוטובוס בו נהג, הוא דאג להשיבם לבעליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ההגנה הגישה לעיוני תיעוד על טיפול פסיכו-סוציאלי בו שולב הנאשם מיוזמתו בעקבות התיק הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 הביע בדבריו לפניי צער על שאירע, וטען כי היותו במעצר בית מזה כשנה הוא עונש חמור כשלעצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"(ב) הנאשם 3 הוא צעיר בן 19, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זו הסתבכותו הראשונה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ג) לפי התסקיר, הנאשם 3 נעדר דפוסים עברייניים מושרשים, והעבירה הנדונה היא חריגה באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ד) לאורך השנים הנאשם 3 גילה כוחות תפקודיים תקינים, וסיים 12 שנות לימוד עם תעודת בגרות מלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(ה) שירות המבחן התרשם כי לנאשם 3 מקורות תמיכה משפחתיים יציבים המציבים לו גבולות ברורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אעיר כי כך התרשמתי אף אני מאביו של הנאשם 3, שליווה אותו בכל הדיונים ודיבר לפניי כעד אופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בעת שכוחות הביטחון עצרו את הרכב, הנאשם 2 פתח את דלת הרכב, השליך את השקית שבתוכה הרובה, והחל להימלט מהמקום עד שנתפס כשבכיסו כדור קליבר מסוג 5.56.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך האירוע, הנאשם 1 יצא מביתו כשבידיו נשק מסוג 16-M (להלן: הנשק או: הרובה) עמו הסתובב באזור האירוע במשך זמן מה.",['על גופו']
CIR_HELD_WAY_WEP,"(ד) לאחר ביצוע הירי, היורה השיב את הרובה לידיו של הנאשם 1 שהחזיק בו שוב.",['על גופו']
CIR_HELD_WAY_WEP,"לקולא, ניתן לציין כי מעובדות כתב האישום המתוקן עולה שהנאשם 3 המתין ברכב במושב הנהג, ואילו הנאשם 2 נכנס לרכב ועמו הנשק בתוך שקית.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במהלך האירוע, הנאשם 1 יצא מביתו כשבידיו נשק מסוג 16-M (להלן: הנשק או: הרובה) עמו הסתובב באזור האירוע במשך זמן מה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב מסוים, הנאשם 1 מסר את הרובה לאדם אחר שזהותו אינה ידועה למאשימה אשר ירה ברובה בנוכחות ובסמוך לנאשם 1, ואז החזירו לידיו של הנאשם 1.",['מאחר']
CIR_OBTAIN_WAY_WEP,"(ג) הנאשם 1 היה מי שמסר את הרובה לאדם האחר, שכאמור ירה בו בנוכחות הנאשם 1 ובסמוך אליו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"(ד) לאחר ביצוע הירי, היורה השיב את הרובה לידיו של הנאשם 1 שהחזיק בו שוב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"(ה) זמן קצר לאחר מכן, הנאשם 1 היה זה שמסר את הרובה לידיו של הנאשם 2 כשהוא בתוך שקית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"(ג) מכתב האישום המתוקן עולה כי הנאשם 2 החזיק ברובה לאחר שהנאשם 1 מסר אותו לידיו בשקית, וזאת ""סמוך לפני"" כניסתו של הנאשם 2 לרכב שהמתין לו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לפיכך, יש להניח לטובת הנאשם 2 כי הוא החזיק ברובה למשך זמן קצר בלבד טרם כניסתו לרכב שהחל בנסיעה, שאז התחילה להתבצע העבירה של נשיאת הנשק והובלתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כפי שהוסבר לעיל, העבירה של החזקת הנשק הייתה קצרת מועד והתרחשה בסמוך לפני הכניסה לרכב של הנאשם 2 ביחד עם הנשק; הרכב החל בנסיעה, ואז החל ביצוע העבירה של נשיאה והובלה של אותו נשק (רובה 16-M) על-ידי הנאשם 2.",['מאחר']
CIR_TYPE_WEP,"במהלך האירוע, הנאשם 1 יצא מביתו כשבידיו נשק מסוג 16-M (להלן: הנשק או: הרובה) עמו הסתובב באזור האירוע במשך זמן מה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בשלב מסוים, הנאשם 1 מסר את הרובה לאדם אחר שזהותו אינה ידועה למאשימה אשר ירה ברובה בנוכחות ובסמוך לנאשם 1, ואז החזירו לידיו של הנאשם 1.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"זמן קצר לאחר מכן, הנאשם 1 מסר שקית ובה הרובה לנאשם 2.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"הנאשם 2 נכנס עם הרובה לתוך רכב מאזדה שהמתין לו (להלן: הרכב), ובתוכו ישב הנאשם 3 במושב הנהג.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"סמוך לפני הכניסה לרכב, הנאשם 2 החזיק ברובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בעת שכוחות הביטחון עצרו את הרכב, הנאשם 2 פתח את דלת הרכב, השליך את השקית שבתוכה הרובה, והחל להימלט מהמקום עד שנתפס כשבכיסו כדור קליבר מסוג 5.56.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"(ב) הנאשם 1 לא ירה ברובה בעצמו, אלא אדם אחר ירה ברובה בנוכחות ובסמוך לנאשם 1, באופן שהנאשם 1 ביצע את עבירת הירי ביחד עמו בצוותא חדא.",['רובה סער']
CIR_TYPE_WEP,(ג) כתב האישום המתוקן אינו מציין כיצד הרובה הגיע לבית משפחת הנאשם 1.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"לפיכך, יש להניח לטובת הנאשם 1 כי הוא לא היה מי שמלכתחילה תכנן את העבירה והביא את הרובה לבית.",['רובה סער']
CIR_TYPE_WEP,"לחומרא, ניתן להצביע בעניינו של הנאשם 1 על נסיבות הביצוע כדלקמן: (א) עסקינן בנשק מסוג רובה סער 16-M.",['רובה סער 16-M']
CIR_TYPE_WEP,"(ג) הנאשם 1 היה מי שמסר את הרובה לאדם האחר, שכאמור ירה בו בנוכחות הנאשם 1 ובסמוך אליו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"(ד) לאחר ביצוע הירי, היורה השיב את הרובה לידיו של הנאשם 1 שהחזיק בו שוב.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"(ה) זמן קצר לאחר מכן, הנאשם 1 היה זה שמסר את הרובה לידיו של הנאשם 2 כשהוא בתוך שקית.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"המאשימה הגישה תדפיס מידע פלילי ממנו עולה כי לנאשם 2 הרשעה קודמת בבית משפט השלום בירושלים משנת 2020, וזאת בגין עבירה של החזקת סכין שלא כדין שבוצעה בשנת 2019.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לקולא, ניתן לציין בעניינו של הנאשם 2 את נסיבות הביצוע הבאות: (א) כתב האישום המתוקן אינו מציין מי הביא את הרובה מלכתחילה למקום אירוע השמחה.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"לפיכך, יש להניח לטובת הנאשם 2 כי הוא אינו מי שהביא את הרובה למקום האירוע.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,(ב) הרובה נמסר לנאשם 2 על-ידי הנאשם 1 כשהוא בשקית.,['רובה סער (Rifle)']
CIR_TYPE_WEP,מכתב האישום המתוקן לא ברור האם הנאשם 2 היה מדוע לכך שמדובר ברובה שאדם אחר ירה בו קודם לכן בצוותא חדא עם הנאשם 1.,['רובה סער (רובה מסוג M-16 או AK-47)']
CIR_TYPE_WEP,"נוכח העמימות האמורה, יש להניח לטובת הנאשם 2 כי הוא לא היה קשור לירי ברובה ולא היה מודע לכך.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"(ג) מכתב האישום המתוקן עולה כי הנאשם 2 החזיק ברובה לאחר שהנאשם 1 מסר אותו לידיו בשקית, וזאת ""סמוך לפני"" כניסתו של הנאשם 2 לרכב שהמתין לו.",['רובה סער']
CIR_TYPE_WEP,"לפיכך, יש להניח לטובת הנאשם 2 כי הוא החזיק ברובה למשך זמן קצר בלבד טרם כניסתו לרכב שהחל בנסיעה, שאז התחילה להתבצע העבירה של נשיאת הנשק והובלתו.",['רובה סער']
CIR_TYPE_WEP,"(ד) הנאשם 2 נשא והוביל את הרובה במהלך הנסיעה ברכב, וזאת למרחק לא רב ולפרק זמן של דקות ספורות בלבד, עד שנעצר על-ידי כוחות הביטחון בקרבת מקום.",['רובה סער']
CIR_TYPE_WEP,(ה) הרובה נתפס על-ידי כוחות הביטחון ואין טענה כי נגרם נזק אקטואלי למאן דהוא.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"לחומרא, ניתן להצביע בעניינו של הנאשם 2 על נסיבות הביצוע כדלקמן: (א) עסקינן בעבירות נשק ביחס לרובה סער 16-M.",['רובה סער 16-M']
CIR_TYPE_WEP,(ב) הנאשם 2 היה המבצע העיקרי של עבירת הנשיאה וההובלה של הרובה.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"(ד) בעת שהנאשם 2 נעצר לאחר בריחתו מהרכב, נתפס בכיסו כדור קליבר מסוג 5.56.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,לא ברור לאן הנאשם 2 התכוון להוביל את הרובה אלמלא נתפס על-ידי כוחות הביטחון.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"לא ידוע מה היה עולה בגורלו של הרובה, לאיזה ידיים היה מועבר, ולאילו מטרות היה משמש.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"תהיות אלה מטרידות, בין היתר מאחר שמדובר ברובה סער.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כפי שהוסבר לעיל, העבירה של החזקת הנשק הייתה קצרת מועד והתרחשה בסמוך לפני הכניסה לרכב של הנאשם 2 ביחד עם הנשק; הרכב החל בנסיעה, ואז החל ביצוע העבירה של נשיאה והובלה של אותו נשק (רובה 16-M) על-ידי הנאשם 2.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הזיקה בין שתי העבירות – החזקת הרובה, ובסמוך לאחר מכן נשיאתו והובלתו ברכב – היא, אפוא, הדוקה מאד, באופן המקרין על המתחם הכולל בעטיין.","['רובה סער (רובה M-16, למשל)']"
CIR_TYPE_WEP,"(ג) עברו הפלילי אינו מכביד וכולל הרשעה בודדת בעבירה של החזקת סכין שלא כדין, בגינה נדון הנאשם 2 בשעתו לעונש מאסר בפועל בן שבועיים שחפף את ימי מעצרו באותו תיק קודם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,בכתב האישום המתוקן אין טענה שהנאשם 3 נכח בחלק הראשון של האירוע במהלך הירי ברובה.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"הנאשם 3 נהג ברכב, בעוד הנאשם 2 מחזיק בשקית שבתוכה הרובה.",['רובה סער (Rifle)']
