text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
3 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.9999634,2.9072182e-05,1.9824802e-05,9.047136e-06,0.00044191608,0.00087099586,0.0004235356,0.0015533883,0.010690746,0.0001060341,0.009764455
"קנס בסך 1,500 ₪.",0.99992883,3.4533234e-05,3.850752e-05,9.404425e-06,0.0010583703,0.0015348742,0.0023057153,0.010333326,0.019005587,0.00038332815,0.0007077118
לבקשת הנאשם ניתן לעשות שימוש בסכום כסף שבפקדון לצורך עמידה בתשלום הקנס.,0.000122028236,3.0458714e-05,0.9484983,0.99998736,0.000540035,0.0007117694,0.11422251,0.002693456,0.0035974942,9.020027e-05,0.00015288375
ככל שקיימת יתרת חובה תשולם בתוך 90 יום.,0.6236952,3.0755473e-05,2.8110759e-05,0.9999875,0.0005202586,0.0010777622,0.0005154526,0.22588271,0.0050467574,0.00015994655,0.00022061625
פסילת רשיון נהיגה למשך 3 חודשים וזאת על תנאי שלא יעבור עבירה לפי פקודת הסמים המסוכנים במשך שלוש שנים.,0.9999597,3.0071506e-05,1.8938383e-05,8.960233e-06,0.0003777009,0.00091110246,0.0002820658,0.0034869234,0.010021288,0.00011154294,0.0004969763
"חילוט בסך 1,740 ₪ לטובת קרן החילוט-סמים.",0.9999449,3.1329226e-05,0.9997855,9.037322e-06,0.0007963281,0.001015478,0.02059469,0.008839175,0.006862286,0.00010810912,0.00023676094
ניתן צו כללי למוצגים לפי שיקול דעת קצין המשטרה.,0.999795,3.1107727e-05,2.1712573e-05,2.44937e-05,0.00053898955,0.0012045422,0.00058855576,0.033929665,0.005489478,0.000113907554,0.00020772437
"המוצגים יחולטו/יושמדו/יושבו לבעליהם עפ""י החלטת קצין משטרה.",0.9999503,3.0564894e-05,0.00020950021,9.2197415e-06,0.0008440503,0.001178992,0.0010060895,0.39585444,0.01272828,0.00014585187,0.00023416484
"ככל שהופקד פיקדון בתיק או בתיק המעצרים הקשור לתיק זה ובהעדר מניעה על פי דין ולאחר עמידה בתשלום הקנס, יוחזר הפיקדון למפקיד או לידי מי מטעמו עפ""י יפוי כוח.",0.917671,3.130423e-05,0.7347546,0.99998784,0.00059746124,0.0009916221,0.0026464777,0.20202456,0.00567104,0.00017383759,0.0005849171
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות תעביר העתק לשירות המבחן ולממונה על עבודות שירות.,0.9998925,3.0540363e-05,1.9825084e-05,0.9999882,0.0004928157,0.0009492352,0.00044627365,0.011687671,0.010274813,0.00011937502,0.00023313741
"זכות ערעור לביהמ""ש המחוזי בתוך 45 ימים מהיום.",0.9998425,3.12848e-05,2.4034165e-05,0.99998724,0.00038933338,0.0012362177,0.00047405445,0.018447038,0.005347642,0.00011996889,0.00032826207
"54678313ניתן היום,  כ""ב שבט תשפ""ד, 01 פברואר 2024, במעמד הצדדים.",0.9701312,2.9999037e-05,3.1267864e-05,0.9999871,0.0007324646,0.0015784259,0.00076241733,0.1790324,0.013447473,0.00018622418,0.0030134507
