text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באבחון הנוכחי תאר הנאשם, ביחס לביצוע העבירות, כי חווה התדרדרות במצבו, לרבות במצבו הרגשי, כאשר חווה איומים על חייו מגורמים שוליים נוכח חובותיו להם.",0.00015807935,0.9999964,3.4072353e-05,8.939321e-06,0.0006862038,0.0009034709,0.003961348,0.029262343,0.24377489,0.00022471785,0.05145942
"מסר כי פעל כפי שמתואר בכתב האישום בהתאם להצעתם, במטרה לסגור את חובותיו.",0.00013796147,0.99999595,0.008684883,9.44998e-06,0.00047033842,0.0009903738,0.6601899,0.004776818,0.0295255,0.0002927389,0.0006118561
עוד מסר כי לא היה ביכולתו להתנגד להם מחשש שיפגעו בו ובני משפחתו.,0.00011802348,6.723443e-05,2.775546e-05,1.1915337e-05,0.0003914581,0.0009213859,0.001026816,0.4860379,0.027319293,0.0002529841,0.00040536775
"הנאשם תאר תחושות חרטה ובושה בגין מעשיו, העומדים בפער להתנהלותו התקינה לאורך השנים.",0.00013514333,0.9999958,1.9117868e-05,8.894073e-06,0.00072577264,0.0010936414,0.002163353,0.008671615,0.99805117,0.99491596,0.014559539
"באשר לשימוש בחומרים פסיכואקטיביים, שלל התנסות או שימוש בסמים.",0.00012237816,0.9999502,0.00015568487,9.41409e-06,0.0007337977,0.00097370055,0.001793757,0.013590299,0.01045624,0.00014339818,0.00067062466
"הוא זומן לשתי בדיקות שתן, אך הגיע רק לאחת מהן וזו נמצאה נקייה.",0.0001559953,0.9999958,5.9192455e-05,9.016274e-06,0.000579717,0.0014308637,0.0034347577,0.09481558,0.009702688,0.000344713,0.001141888
"באשר לצריכת אלכוהול, תאר כי החל לצרוך אלכוהול בגיל 17, לאחר מות סבו, באופן מזדמן וחברתי.",0.0001410487,0.9999962,0.00031310203,9.047783e-06,0.00087021943,0.0008867515,0.011804118,0.050245825,0.009725991,0.00018611764,0.0008884277
בחלוף הזמן דפוסי צריכתו הפכו ליומיומיים ובכמויות מופרזות במטרה להתמודד עם מצוקותיו הרגשיות.,8.217368e-05,0.9999958,0.9552687,9.031394e-06,0.0010861317,0.0009861342,0.007251242,0.07425359,0.014847984,0.00017003946,0.00030385508
"עוד מסר כי בגיל 18 החל להמר במשחקים בתחום הכדורגל באופן תדיר ויומיומי, במסגרת חברה שולית שעמה התרועע, במטרה לחוות ריגוש ולמצוא תחושת שייכות וערך, וכך צבר חובות לגורמים שוליים.",0.0001247259,0.9999964,0.9966965,8.91476e-06,0.0009205601,0.0010383611,0.06885681,0.20728214,0.00770052,0.00015980583,0.0005029435
הנאשם מסר כי בעקבות המעצר החל לבחון את המחירים אשר שילם בגין התנהלותו ההתמכרותית.,0.00010397253,0.99999547,3.214037e-05,9.0353315e-06,0.0004310174,0.00076552934,0.0024909843,0.0032028137,0.20220515,0.0001353404,0.00023313184
"לדבריו, מזה כחצי שנה הפסיק להמר, עקב חוסר יכולת לממן את הוצאותיו.",0.000112580325,0.99999595,2.8638458e-05,9.002732e-06,0.00042678576,0.0008597325,0.0013491425,0.4841787,0.013091118,0.00016427472,0.0004802373
באשר לאלכוהול מסר כי כיום שותה כפעמיים בשבוע באופן מבוקר.,0.000100869525,0.9999958,2.7400265e-05,8.9307405e-06,0.00053528184,0.00084356626,0.0011756944,0.047417037,0.004368896,0.00014874937,0.00033156364
"הנאשם מסר כי הוא מודע לבעייתיות התנהלותו וכי הוא מתקשה לערוך שינוי בדפוסיו, ובתוך כך הביע רצון להשתלב במסגרת טיפולית שתאפשר לו לגור בבית הוריו נוכח קשייו להתנתק ממשפחתו ולשהות במקום סגור בעל חוקים נוקשים.",9.90707e-05,0.99999654,2.1881755e-05,8.939884e-06,0.0005111863,0.00092724443,0.0004647904,0.07715577,0.29780507,0.00016928723,0.014726552
"לאור דברים אלה התרשם שירות המבחן כי מדובר בבחור צעיר בעל אישיות ילדותית ובלתי מגובשת, אשר גדל במשפחה שהתקשתה להוות עבורו גורם תמיכה והכוונה.",0.00012117482,0.9999962,2.4769231e-05,8.922397e-06,0.00055739004,0.0012035628,0.00088996044,0.022878828,0.016463162,0.00065636594,0.0006364898
"לאורך שנות בגרותו הצליח לגלות יכולות תפקוד והסתגלות במסגרות הלימוד, עד אשר חווה התדרדרות נוכח מצוקה רגשית שחווה בשל מות סבו.",0.000110082416,0.9999963,2.0559113e-05,8.925019e-06,0.000493796,0.00085118436,0.00052673434,0.5092926,0.009165603,0.00013669951,0.00025980544
"להערכת השירות, מעורבותו בעבירות נבעה מהתנהלותו ההתמכרותית, הימצאותו בחברה שולית, קשייו להתמודד עם מצוקותיו ולהיעזר בסביבתו, כשפנה לפתרונות שוליים ובעייתיים.",0.0001226795,0.9999963,3.3500495e-05,1.0044567e-05,0.0005876262,0.00092077017,0.0012029862,0.044165544,0.06399139,0.001101098,0.0007463546
"לצד זאת, התרשמו כי אינו מאופיין בדפוסים עבריינים מושרשים וכי ההליך הפלילי הוביל לחשיפת התנהלותו וקשייו.",0.00011224298,0.99999595,2.147991e-05,9.0133935e-06,0.0005090602,0.00092656974,0.0009961004,0.003580071,0.11891865,0.00017909471,0.00012677354
במהלך האבחון התקשה הנאשם לבחון התנהלותו באופן ביקורתי ועל כן קיים ספק באשר ליכולתו להתמיד ולהיתרם מהליכי שיקום מותאמים למצבו.,9.3081646e-05,0.9999958,1.6090802e-05,9.074468e-06,0.0004744921,0.0008740333,0.00039830682,0.01088775,0.013970876,0.00015359386,0.00012920903
"עם זאת, לאור מצבו ההתמכרותי, ועל אף האמביוולנטיות שביטא, הופנה הנאשם לאבחון ביחידה לטיפול בהתמכרויות בבני ברק לבניית תכנית טיפולית מותאמת, והתבקשה דחייה בת שלושה חודשים על מנת לבדוק התאמתו לטיפול.",0.00012540781,0.99999607,2.490526e-05,8.878193e-06,0.0006382275,0.0010833736,0.00058410515,0.03889557,0.013870378,0.00016932176,0.0006654832
"מהתסקיר המשלים שהוגש ביום 24.5.22, עולה כי בתקופת הדחייה שולב הנאשם בטיפול במסגרת היחידה לטיפול בהתמכרויות החל מיום 1.2.22.",0.000111333495,0.9999962,1.9635723e-05,8.960771e-06,0.00056607096,0.0008563954,0.00038084507,0.0097233225,0.004780165,0.00017350145,0.00041881858
מדיווח שהתקבל מגורמי הטיפול עולה כי הנאשם מגיע בקביעות לפגישות הפרטניות ולבדיקות השתן.,9.865551e-05,0.9999958,2.4861642e-05,9.222714e-06,0.00047759362,0.00090087403,0.0008715293,0.096257634,0.005113215,0.00024254785,0.00018708537
עוד נמסר כי בתאריך 9.2.22 מסר בדיקת שתן בה נמצאו שרידי שם מסוג קנבוס.,9.496659e-05,0.9999943,0.999938,9.038106e-06,0.9990018,0.9994748,0.06322199,0.48122716,0.009049921,0.00023299475,0.00017724857
"הנאשם שלל שימוש בסמים והתקשה להסביר את הממצא, כאשר קשר זאת לעובדה כי מצוי בסביבה אשר משתמשת בסמים ברישיון.",0.00014065047,0.99999547,0.99966717,9.168833e-06,0.00087428855,0.0011214067,0.17589092,0.012611255,0.012632739,0.00023391559,0.00065261713
"בהמשך, כל בדיקות השתן שמסר נמצאו נקיות הן מסמים והן מאלכוהול.",0.00012327486,0.99999535,0.0026566808,9.052184e-06,0.00061801006,0.0009598822,0.0025866982,0.026713412,0.00819538,0.0005938927,0.0004337224
"להתרשמות גורמי הטיפול הנאשם ערך התקדמות מאז השתלב בטיפול, יצר קשר מבוסס אמון עם המטפלת והגביר מודעותו לדפוסיו השוליים וההתמכרותיים וכן לבחירתו השולית במצב הדחק בו היה מצוי.",0.00010284907,0.9999963,0.0026096483,8.796779e-06,0.0009254453,0.0011501741,0.0015406935,0.053270236,0.089819334,0.0022266263,0.0009320831
עוד ציינו התרשמותם כי המוטיבציה לטיפול התגברה.,0.00011887238,0.9999949,2.0966932e-05,9.099026e-06,0.0004949553,0.0009971168,0.0008575718,0.06943941,0.032243777,0.0002985929,0.00025869982
"על רקע זה נבחנת האפשרות לשלבו במרכז יום לצעירים בת""א, שם יוכל לקבל טיפול אינטנסיבי יותר.",9.589533e-05,0.9999951,2.3147579e-05,1.0987806e-05,0.00050929486,0.00083098124,0.00044376805,0.49523374,0.0066125384,0.0001804234,0.00022355677
בפגישה עם שירות המבחן מסר הנאשם כי חל שיפור בקשר עם הוריו ואחיו והביע הערכה על התמיכה והסיוע שהם מעניקים לו.,9.038049e-05,0.9999958,1.9087041e-05,8.886418e-06,0.00048400153,0.00083204574,0.0004896385,0.012859802,0.6555534,0.4614596,0.001732675
עוד ציין כי הוא מתרחק מגורמים שוליים ופועל להסדרת חובותיו.,0.00011144131,0.99999607,1.9021878e-05,9.26145e-06,0.0004556396,0.0009771409,0.0005949159,0.17118326,0.053381518,0.00016382952,0.0003056859
"באשר להליך הטיפולי, מסר כי הוא מסייע לו בעריכת שינוי בדפוסי החשיבה ובהתמודדות עם מצוקותיו, כאשר מקבל כלים להתמודדות עם קשייו, ללא שימוש בחומרים או עיסוק בהימורים.",0.0001244771,0.9999962,2.5343861e-05,8.955671e-06,0.0006805624,0.0010399439,0.00078029424,0.097543105,0.023279095,0.0002355251,0.00094628683
"עוד מסר כי חדל מלהמר מזה כעשרה חודשים וכי בתקופת הדחייה הפחית כמויות צריכת האלכוהול עד להפסקתה לחלוטין מזה כחודש וחצי, כשדיווח על הטבה במצבו הרגשי בעקבות זאת.",0.00011553036,0.9999963,4.9513175e-05,8.875857e-06,0.0008216669,0.0009076729,0.0012158678,0.05934139,0.009436147,0.00022105397,0.00087397743
כיום הוא מבקש להשתלב בטיפול במסגרת מרכז היום.,0.000116359675,0.9999956,1.824055e-05,9.310423e-06,0.00045115603,0.000887634,0.00029198185,0.20867528,0.0044675316,0.00012577811,0.00017272384
"שירות המבחן התרשם כי בשלושת חודשי הדחייה חל שינוי בגישתו של הנאשם, אשר משקיע את כוחותיו בשינוי דפוסי התנהלותו, תוך הימנעות מעיסוק בהימורים וצריכת אלכוהול.",0.00012455392,0.9999963,1.8780884e-05,8.873139e-06,0.00057812454,0.0009207355,0.0008773721,0.004768485,0.040413078,0.00017437882,0.0014595032
"ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבול, שסייע לו להתגייס להליכי הטיפול, כשניכר כי פועל לקידום חייו באפיקים מיטביים ומבטא נכונות להמשך טיפול אינטנסיבי.",0.00010463923,0.9999962,2.214701e-05,9.066344e-06,0.00054194493,0.00097472337,0.0008457529,0.06419307,0.034381423,0.00019688762,0.0002225689
"בבחינת גורמי הסיכון במצבו שקל השירות את בחירתו השולית בעבירות, אשר נבעה מהתנהלותו ההתמכרותית, הימצאותו בחברה שולית וקשייו להתמודד עם מצוקותיו ולהיעזר בסביבתו.",0.00013653743,0.99999607,2.5676443e-05,0.99998605,0.0006294382,0.000944877,0.0007106179,0.036366086,0.1472706,0.0004001275,0.000472254
"עוד נלקחו בחשבון דפוסיו ההתמכרותיים, העדר גורמי תמיכה משמעותיים, קשייו בהתמודדות במצבי דחק ומשבר וכן קשייו במהלך הליך המעצר להשתלב בטיפול מותאם.",0.00011540748,0.99999607,1.8790699e-05,8.992206e-06,0.00058547076,0.0009628618,0.00038102936,0.080041364,0.025624344,0.00040178906,0.00027865963
"בבחינת גורמי הסיכוי לשיקום התייחסו לגילו הצעיר, העדר עבר פלילי, לקיחת אחריות על התנהגותו והבעת חרטה על מעשיו.",0.00010577295,0.9999956,1.8702849e-05,8.931072e-06,0.00049837556,0.00081725203,0.0005082289,0.017499382,0.9985275,0.9996599,0.05136193
"עוד צוינו התגייסותו להליך טיפולי בתחום ההתמכרויות, והרושם שהגביר את מודעותו לדפוסיו וכן המוטיבציה לעריכת שינוי בחייו.",0.00011271877,0.99999607,2.1971546e-05,8.961343e-06,0.0005752808,0.0008057446,0.0009988187,0.041219342,0.30833808,0.0002878167,0.0005054713
"בנוסף, צוין כי אינו מאופיין בדפוסים עברייניים מושרשים וכי ההליך הפלילי הוביל לחשיפת קשייו ולקבלת טיפול מתאים, תוך הפסקת העיסוק בהימורים וצריכת האלכוהול.",0.00011757272,0.9999964,2.8020642e-05,8.888071e-06,0.0006256754,0.0008527073,0.0010046222,0.006250073,0.018474972,0.0002016759,0.00017021534
"לאור דברים אלו והתרשמות קצינת המבחן כי הנאשם יוכל להיתרם מהליכי טיפול, ובכך להפחית הסיכון להישנות ביצוע עבירות, הומלץ על העמדתו בצו מבחן למשך שנה.",0.00018032675,3.0301138e-05,1.70234e-05,0.18354952,0.00053555437,0.00081178243,0.00042080722,0.002106101,0.0075398763,0.00013690376,0.0036893142
במסגרת הצו יימשך הטיפול ביחידה להתמכרויות ותיבחן התאמתו לטיפול במרכז יום.,0.00014530521,0.00013948091,1.7408305e-05,9.0243775e-06,0.00048190673,0.0008327231,0.00032777115,0.08792698,0.003683948,0.00014532656,0.00029708902
"לאור ההירתמות להליכי טיפול מפחיתי סיכון, הומלץ, למרות חומרת העבירות, על עונש מאסר בעבודות שירות, ולצדו מאסר מותנה ממושך אשר יציב גבול חיצוני נוסף להתנהגותו.",0.00017822797,2.980539e-05,2.0310046e-05,0.99998724,0.0005686032,0.0010440984,0.00048213528,0.001932566,0.096757025,0.00024645033,0.73905665
"בטיעוניו עמד ב""כ המאשימה על הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם, ובהם הצורך להגן על הציבור מפני הנזקים הישירים והעקיפים הכרוכים בשימוש בסמים.",0.00010184055,3.1815413e-05,2.2888336e-05,1.9533e-05,0.00061587617,0.0008485492,0.0009931321,0.049920764,0.5938784,0.00022249376,0.00040379842
"לדבריו, הקמת מעבדות לגידול סמים היא תופעה חמורה ורחבת היקף המחייבת, על פי פסיקת בית המשפט העליון, ענישה משמעותית, שתרתיע עבריינים פוטנציאליים מפני ביצוע מעשים דומים.",0.00013124038,3.2777578e-05,0.19947875,1.8184779e-05,0.0009252742,0.0010900331,0.0039128684,0.14262827,0.026806125,0.00014457466,0.00088039105
"מידת הפגיעה בערכים החברתיים במקרה זה היא ברף הגבוה, בשים לב לכמות הגדולה של הסם, כ-288 ק""ג, לציוד הרב שהושקע במעבדה ולנטילת החשמל בשווי של כ-67 אלף ₪.",0.0001838531,2.980604e-05,0.9999572,9.214256e-06,0.9994093,0.9998361,0.9980434,0.9703119,0.01617891,0.0003086525,0.00078349025
"באשר לנסיבות ביצוע העבירה ציין כי מדובר בעבירה מתוכננת, הכוללת השקעה כספית גבוהה, הן ברכישת הציוד רב והן בתשלום שכר הדירה, כאשר עד לרגע המעצר ממש עבד עסק הנאשם בגידול הסם.",0.0001517441,0.9999956,0.9999609,8.914445e-06,0.997693,0.002456836,0.99951506,0.745148,0.028316539,0.00028559772,0.004376681
"עוד הפנה לנזק הפוטנציאלי הגבוה, נוכח הכמות הגדולה של סם והחשש כי יופץ לציבור הרחב.",0.0001072227,3.183751e-05,0.99983656,0.99998593,0.99432665,0.9878819,0.2559367,0.081014104,0.010286364,0.00016869394,0.00037093
"באשר לחלקו של הנאשם בעבירה, ציין כי מדובר במבצע הדומיננטי, ששכר את הדירה, הקים את המעבדה ותפעל אותה, הכל ממניעים כלכליים מובהקים.",0.00019302497,3.2319746e-05,0.99995637,8.897103e-06,0.008314072,0.0014015979,0.9994856,0.665904,0.023042774,0.000439485,0.10913511
התובע הפנה לאסופת פסיקה וביקש לקבוע מתחם ענישה הנע בין 45 ל-65 חודשי מאסר בפועל.,0.00011539427,2.9907433e-05,1.8004506e-05,0.9999881,0.00049139786,0.0010621399,0.00045347633,0.0012487004,0.005599422,7.608209e-05,0.00018556496
"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציין כי מדובר בנאשם צעיר, ללא עבר פלילי, אשר הודה וחסך זמן ציבורי יקר.",0.00014657405,0.9999964,3.2632575e-05,9.004604e-06,0.0004911752,0.0008577417,0.040051144,0.002965326,0.7853441,0.9833482,0.9997025
"הנאשם אמנם מגלה בחודשים האחרונים ניצני שינוי ומוטיבציה טיפולית, אך בהתחשב במכלול הנתונים אין במקרה זה הצדקה לסטות לקולה מהמתחם מטעמי שיקום.",0.00013398199,0.99999595,1.851873e-05,8.908946e-06,0.000526237,0.0010246007,0.0005136969,0.0021625329,0.023259949,0.00015108226,0.0005621856
"ב""כ המאשימה הזכיר כי הנאשם נמנע מלהשתלב בטיפול במסגרת סגורה, כפי שהמליץ שירות המבחן בשלב המעצר, כי מסר בדיקת שתן ובה שרידי סם אך לפני חודשים אחדים וכי מדובר בהליך טיפולי המצוי בשלבים ראשוניים בלבד, כך אין לקבל את המלצתו מרחיקת הלכת של שירות המבחן.",0.000118551456,0.9999962,0.92027426,8.855286e-06,0.33857477,0.0031385305,0.0015819008,0.008119285,0.011546008,0.00024230075,0.4382903
"את הנסיבות המקלות ראוי להביא לידי ביטוי על ידי הטלת עונש מאסר המצוי ברף התחתון של המתחם, כלומר 45 חודשי מאסר בפועל, לצד מאסר על תנאי, קנס ממשי ומרתיע וחילוט של כלל הציוד שנתפס במעבדה.",0.00221043,2.9830979e-05,0.97249776,0.9999869,0.0019417513,0.0049935537,0.0013887892,0.0033716958,0.011888839,0.00012809354,0.0821422
"מנגד, ביקש הסנגור המלומד לשכנע כי ראוי במקרה זה לסטות לקולה ממתחם העונש ההולם מטעמי שיקום, להימנע משליחתו של הנאשם למאסר מאחורי סורג ובריח ולאמץ את המלצות שירות המבחן.",0.00013288167,3.1004427e-05,1.8093788e-05,0.99998724,0.0005469132,0.0010206394,0.00040939337,0.0008046953,0.011641995,0.00011100912,0.65886265
הסנגור ציין כי מדובר במי שביצע את העבירות קרוב לגיל קטינות וכי בגילאים אלה יש לתת עדיפות לשיקולי שיקום וכי ניתן ללמוד על כך משינויי החקיקה אשר הרחיבו לאחרונה את היקף פעילותם של בתי המשפט הקהילתיים.,9.516059e-05,0.028929014,2.7024396e-05,9.314624e-06,0.0006794329,0.0009172248,0.001828975,0.017827636,0.02491032,0.0002030398,0.00044188162
"הסנגור הפנה לתסקירים וציין כי מדובר בצעיר, ללא עבר פלילי, שהסתבך על רקע מצב נפשי קשה שהתפתח לאחר פטירת סבו, אשר היה משמעותי עבורו.",0.00013985489,0.9999964,2.9162427e-05,8.9533305e-06,0.00062116754,0.00096731726,0.00248474,0.025271503,0.022293044,0.0002516559,0.00082183914
"מדברי שירות המבחן עולה שהנאשם אינו בעל דפוסים עבריינים מושרשים, וכי הוא בעל פוטנציאל שיקומי ואף נמצא בעיצומו של הליך טיפולי שכבר מעיד על שינוי בהתנהלותו.",0.00013987209,0.9999964,1.8726461e-05,8.90082e-06,0.00059099024,0.0008757885,0.0007063965,0.0031177567,0.074970335,0.00027277184,0.0014269623
"הנאשם מביע מוטיבציה גבוהה לשיקום, מתמיד להגיע לטיפול, משתף פעולה, מוסר בדיקות שתן נקיות וחדל להמר ולצרוך אלכוהול.",0.000110072884,0.9999963,2.4963376e-05,8.880108e-06,0.0006306241,0.0010055021,0.00086113444,0.009870568,0.14359556,0.9966606,0.002189019
"בנוסף, עבר לאחרונה ראיון קבלה למרכז יום ואמור להתחיל את הטיפול שם בימים הקרובים, כמפורט במסמך האישור ע/1.",0.00015794375,0.9999958,2.2038108e-05,9.040132e-06,0.0005760413,0.0012766613,0.0005053301,0.5730001,0.008555749,0.00018770486,0.0002473597
עוד ציין הסנגור כי הנאשם מתמודד עם בעיות התמכרות אשר הוא מטפל בהם וכיום אינו מהמר ואינו צורך אלכוהול.,0.00010328151,0.9999963,1.9841218e-05,8.909737e-06,0.00050632,0.0007296719,0.0007957144,0.006368952,0.014133832,0.00019375389,0.00043022473
