text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עמד על חומרתן של עבירות הסמים והדגיש את פגיעתן הרבה בבריאות הציבור ושלומו.",9.5474985e-05,3.1027736e-05,1.9274494e-05,0.00024384704,0.000448444,0.0006865898,0.00049955095,0.012133297,0.9417534,0.0005725065,0.0004900411
נטען כי מדובר בעבירות שתוכננו היטב וכללו השקעת משאבים ורכישת ציוד.,9.9848585e-05,3.173106e-05,0.999946,0.99998856,0.0010133606,0.0012020986,0.9974281,0.95965487,0.040368985,0.00050611317,0.00050842494
המאשימה הפנתה לפסיקה וטענה כי מתחם הענישה נע בין 24 חודשי מאסר בפועל ועד 42 חודשי מאסר.,0.000111996225,3.0439523e-05,1.7646411e-05,0.9999882,0.00047331577,0.0010402487,0.00035209622,0.00088239316,0.0069659487,7.2620656e-05,0.00020901198
"ביחס לעונש הראוי לנאשם נטען כי בהתחשב בכך שעברו הפלילי התיישן (והמאשימה טענה שהיא רואה בו כנעדר עבר פלילי) והוא עבר הליך טיפולי מוצלח, יש הצדקה לסטייה לקולה ממתחם הענישה משיקולי שיקום, אך לא עד כדי אימוץ המלצות התסקיר.",0.00011765211,0.99999607,2.6865058e-05,9.22472e-06,0.00058542105,0.0010027536,0.00048136013,0.002078388,0.026474906,0.00026092204,0.13662826
"סיכומו של דבר עתרה המאשימה לעונש מאסר בן תשעה חודשים לריצוי בדרך של עבודות שירות, בצירוף צו מבחן, מאסר מותנה וקנס.",0.99991226,2.940118e-05,1.6915881e-05,0.9999876,0.00054497266,0.0010209477,0.0003678914,0.0011976903,0.008458143,0.00010489308,0.14215425
"ב""כ הנאשם הפנה לפסיקה וטען כי חלקו התחתון של מתחם הענישה הוא מאסר לריצוי בעבודות שירות, וביחס לעונש הקונקרטי עתר לאמץ את המלצות התסקיר במלואן.",0.000116284464,3.1777963e-05,1.9303929e-05,0.9999877,0.0005023128,0.00086420047,0.00041943352,0.0010061729,0.009292161,0.00010895487,0.0015334741
"נטען כי מדובר בנאשם ששהה בתנאים מגבילים במשך כ-14 חודשים, מתוכם היה עצור משך כחודש וחצי ולאחר מכן עצור באיזוק אלקטרוני כתשעה חודשים נוספים.",0.00011169184,0.9999964,3.865082e-05,0.9983646,0.0005597131,0.0011479432,0.0005449779,0.010170458,0.0045994404,0.00020375192,0.0013281633
הסנגור עתר להביא תקופה זו בחשבון במניין השיקולים לגזירת עונשו של הנאשם וברמה האופרטיבית טען שיש להביא בחשבון שיקולי שיקום המצדיקים הקלה ממשית בעונש וחריגה ממתחם הענישה.,0.00011066826,3.0968313e-05,2.0956737e-05,0.9999869,0.00045652737,0.0008403242,0.0004468343,0.0012951241,0.036473066,0.00011308654,0.34759584
"הנאשם בדברו האחרון הביע צער וחרטה על מעשיו, תאר כי האירועים שינו את חייו וכיום הוא ממוקד בעבודה ובתשלום חובות שצבר.",0.000106927626,0.9999962,2.0643572e-05,8.9265595e-06,0.0005489458,0.00086711015,0.0011379931,0.0084389765,0.9978531,0.02212583,0.69363934
כן ציין שלא ישוב על מעשיו.,0.00026680838,3.363122e-05,2.4289535e-05,9.9297995e-06,0.00058698887,0.00088450185,0.0009838529,0.006506454,0.9910971,0.00034352,0.0012806741
הערכים המוגנים בבסיס העבירות: במעשיו פגע הנאשם בביטחון הציבור ושלומו.,0.00015087122,3.199499e-05,2.2902683e-05,0.9999652,0.00045329373,0.0008422798,0.0030989586,0.02636971,0.91430825,0.00029356283,0.00018718351
הסכנות הטמונות בהחזקת סם לצורך גידולו והפצתו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00012558707,3.266963e-05,0.9963606,0.9999869,0.17021725,0.0050451555,0.12337009,0.82952935,0.3141975,0.00025747294,0.0005255242
"פעם אחר פעם נפסק שיש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00013010611,3.0923045e-05,2.5905427e-05,0.9999871,0.0007513218,0.0009056869,0.00076416787,0.13276668,0.4569379,0.0003116894,0.0011424844
"בענייננו, בשים לב לכמות הסם, מידת הפגיעה בערכים היא גבוהה.",0.00014640616,3.139182e-05,0.9997838,0.99998724,0.14816706,0.0010419849,0.0074080722,0.014760417,0.012683155,0.00013799634,0.00037410186
יצוין כי הנאשם אף נטל בגניבה חשמל בשווי לא מבוטל ובכך פגע בזכות הקניין של קורבן העבירה.,0.000117306074,3.2156313e-05,0.9999335,8.993037e-06,0.001588669,0.0009600725,0.99862957,0.41168204,0.11181061,0.00016771046,0.00016408012
"התכנון שקדם לביצוע העבירות – נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם, שהתבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים.",0.00012702754,3.1564097e-05,0.9999608,9.3771905e-06,0.9011247,0.0017795127,0.99935025,0.975781,0.1635027,0.00039416188,0.000482619
מדובר בשיטת גידול משוכללת והיא מעידה גם על השקעה מחשבתית וכספית.,0.0001440199,0.9999819,0.0016038145,9.549198e-06,0.0008269166,0.0019698536,0.013161169,0.9850441,0.08471914,0.00025955142,0.00039920319
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה מושא ענייננו נע בין 8 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",0.00012614553,3.0113777e-05,1.9104873e-05,0.9999877,0.00056494924,0.00104381,0.00033625448,0.00070963794,0.009121922,8.206906e-05,0.000523141
"חרף חומרת מעשי הנאשם, מסכימה המאשימה שיש לחרוג ממתחם הענישה בשל סיכויי שיקום ולהטיל עליו צו מבחן על מנת שימשיך בהליך הטיפולי.",0.000105162486,3.009839e-05,1.7430468e-05,0.9999875,0.00051181664,0.0008332739,0.00042655232,0.0012050173,0.1858202,0.00014960542,0.18113373
"המחלוקת בין הצדדים עניינה בשאלת מידת החריגה וליתר דיוק, האם מתחייב עונש מאסר בעבודות שירות כעתירת המאשימה, או שמא ניתן לאמץ את המלצת שירות המבחן להסתפק בצו של""צ תחת עבודות שירות.",0.00016795755,3.0695115e-05,2.440987e-05,0.9999875,0.00089128263,0.0011390038,0.0005009539,0.0016862748,0.0072839246,0.00012771678,0.0058600744
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596638e-05,1.8717568e-05,9.178991e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228551,0.004860081,0.00010351707,0.0002501202
הוסבר לנאשם שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.412417e-05,3.0918713e-05,1.9617379e-05,0.9999871,0.000556996,0.0008102012,0.0005010216,0.006327027,0.02556607,0.00020040442,0.00031597572
"אני מחייב את הנאשם לבצע 220 שעות של""צ בהתאם לתוכנית שיגבש שירות המבחן ויגישה לאישור בתוך 30 יום.",0.9999193,3.0547555e-05,1.9761887e-05,0.014316627,0.000488632,0.0009159431,0.000457049,0.0032416468,0.004560047,0.00012652896,0.0010394701
הוסבר לנאשם שעליו לקיים את הצו לשביעות רצון שירות המבחן וכי הפרת הצו עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,0.00010323049,3.125564e-05,1.934606e-05,0.999987,0.0004910661,0.00081931776,0.00054019043,0.0044398815,0.03227925,0.00025780455,0.00044927243
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.99996257,2.9334527e-05,2.2171273e-05,8.98438e-06,0.0004295781,0.0008358824,0.00054496876,0.0023808493,0.018877381,0.00013978181,0.0031176896
"קנס בסך 6,000 ₪.",0.9999336,3.4191547e-05,3.6770245e-05,9.301787e-06,0.0008062184,0.0013799676,0.0020380015,0.008220607,0.017691197,0.00033044905,0.0005331064
הקנס ישולם בעשרה תשלומים שווים ורצופים מיום 1.9.22 ובכל -1 לחודש שלאחריו.,0.00017905119,2.9830697e-05,2.4099738e-05,9.083265e-06,0.00064881373,0.0011799864,0.0010822894,0.020322662,0.0076506147,0.00027126295,0.00035641567
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036823e-05,4.2716256e-05,0.9999869,0.0007277709,0.0012918832,0.0016506268,0.21877325,0.008272454,0.00029706612,0.0005215515
את הסכום יש לשלם ישירות למרכז לגביית אגרות וקנסות באחת הדרכים הבאות:,0.0001110035,3.0494377e-05,2.806568e-05,0.99998784,0.0004057362,0.0010989383,0.00038855473,0.07461119,0.0109621,0.00012866843,0.00031060728
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"משלא התבקש פיצוי, לא אורה כך.",0.0007367476,3.3927874e-05,2.7319851e-05,0.999987,0.00086680404,0.0012885021,0.0007939448,0.07340164,0.01127969,0.00024137844,0.0002996355
אני מורה על חילוט הכלים כמפורט בכתב האישום.,0.9999349,3.1993648e-05,2.3774859e-05,9.497474e-06,0.0005042398,0.0011946924,0.00066362455,0.0030562007,0.024486385,0.0001234261,0.00024968988
5129371הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99983287,3.0294928e-05,2.0695707e-05,0.99998736,0.00050937006,0.0012012572,0.0004924475,0.01761976,0.007299889,9.961397e-05,0.00039025236
"54678313המזכירות תעביר עותק מגזר הדין לשירות המבחן שיגיש תוכנית של""צ כאמור לעיל.",0.24825616,3.0640713e-05,2.3153008e-05,0.9999875,0.00052304426,0.0008863367,0.0006613623,0.009612866,0.006426315,0.00011509371,0.00023652517
"ניתן היום,  י""ט תמוז תשפ""ב, 18 יולי 2022, במעמד הצדדים.",0.9993387,3.0906835e-05,2.4866242e-05,0.9999871,0.000495103,0.0013969402,0.00066272874,0.17785676,0.014899217,0.00019911343,0.0029129009
