feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביצע את העבירות המיוחסות לו בגיל 19, והתרשמתי כי כיום הוא בוגר יותר, מקבל אחריות על מעשיו, מביע חרטה כנה, מביע חשש מתוצאות ההליך הפלילי ואני סבור כי שליחתו למאסר  ולו בעבודות שירות, יפגע בסיכויי השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 21.4.2020, קיבל חננאל שמואל זגורי (חננאל) לידיו 371.17 גרם קנבוס מחולק לשקיות.",['קנביס (קנביס)']
CIR_TYPE,"ת""ח ניגש למושב הנהג ברכב, אז מסר לו חננאל שקית ובה 5 גרם של קנבוס, בתמורה שילם לו תום 350 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...מסר לו חננאל שקית ובה 5 גרם של קנבוס...""']"
CIR_TYPE,"בהמשך לכך, נסעו חננאל והנאשם ברכב, כאשר הנאשם נוהג בו והגיעו לרחוב חיים סירני בירושלים שם מכר חננאל לאדם נוסף 10 גרם קנבוס תמורת 400 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 21.4.2020, קיבל חננאל שמואל זגורי (חננאל) לידיו 371.17 גרם קנבוס מחולק לשקיות.",['[371.17 - גרם]']
CIR_ROLE,"ת""ח ניגש למושב הנהג ברכב, אז מסר לו חננאל שקית ובה 5 גרם של קנבוס, בתמורה שילם לו תום 350 ₪.",['לא בעל הסמים']
CIR_ROLE,"בהמשך לכך, נסעו חננאל והנאשם ברכב, כאשר הנאשם נוהג בו והגיעו לרחוב חיים סירני בירושלים שם מכר חננאל לאדם נוסף 10 גרם קנבוס תמורת 400 ₪.",['לא בעל המעבדה']
REGRET,"שירות המבחן התרשם כי הנאשם הביע חרטה על ביצוע מעשיו, על אף שניסה לטשטש ממידת אחריותו.",['כן']
REGRET,"הנאשם ביצע את העבירות המיוחסות לו בגיל 19, והתרשמתי כי כיום הוא בוגר יותר, מקבל אחריות על מעשיו, מביע חרטה כנה, מביע חשש מתוצאות ההליך הפלילי ואני סבור כי שליחתו למאסר  ולו בעבודות שירות, יפגע בסיכויי השיקום.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם הביע חרטה על ביצוע מעשיו, על אף שניסה לטשטש ממידת אחריותו.",['לא']
RESPO,"הנאשם ביצע את העבירות המיוחסות לו בגיל 19, והתרשמתי כי כיום הוא בוגר יותר, מקבל אחריות על מעשיו, מביע חרטה כנה, מביע חשש מתוצאות ההליך הפלילי ואני סבור כי שליחתו למאסר  ולו בעבודות שירות, יפגע בסיכויי השיקום.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של סיוע לסחר בסמים מסוכנים, לפי סעיפים 13 ו – 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (פקודת הסמים) + סעיף 31 לחוק העונשין, תשל""ז – 1977 (חוק העונשין) ובעבירה של סיוע להחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו7(ג) לפקודת הסמים + סעיף 31 לחוק העונשין.",['כן']
CONFESSION,"ביום 16.11.2020 הורשע הנאשם על פי הודאתו בכתב האישום המתוקן, במסגרת הסדר טיעון, ללא הסכמה עונשית.",['כן']
CONFESSION,"הנאשם ביצע את העבירות המיוחסות לו בגיל 19, והתרשמתי כי כיום הוא בוגר יותר, מקבל אחריות על מעשיו, מביע חרטה כנה, מביע חשש מתוצאות ההליך הפלילי ואני סבור כי שליחתו למאסר  ולו בעבודות שירות, יפגע בסיכויי השיקום.",['לא']
PUNISHMENT_SUSPENDED,חודש מאסר שלא ירוצה אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מהיום;,['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי  מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה  לפי פקודת הסמים במשך שנתיים מהיום.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000  ₪, או  10 ימי מאסר תמורתו אם לא ישולם.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של סיוע לסחר בסמים מסוכנים, לפי סעיפים 13 ו – 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (פקודת הסמים) + סעיף 31 לחוק העונשין, תשל""ז – 1977 (חוק העונשין) ובעבירה של סיוע להחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו7(ג) לפקודת הסמים + סעיף 31 לחוק העונשין.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
