,verdict,text,part
23,SH-20-05-11145-100,"שירות המבחן התרשם כי הנאשם הביע חרטה על ביצוע מעשיו, על אף שניסה לטשטש ממידת אחריותו.",תסקיר שירות המבחן
24,SH-20-05-11145-100,"במהלך תקופת הדחיה, שירות המבחן דיווח כי בדיקות לגילוי שרידי סם שמסר הנאשם, נמצאו חיוביות לשימוש בקנאביס ועל אף שהנאשם נעדר עבר פלילי, נפתח נגדו תיק חדש בביצוע עבירה של החזקת סם לשימוש עצמי.",תסקיר שירות המבחן
25,SH-20-05-11145-100,"עם זאת, משני התסקירים האחרונים שהוגשו בעניינו של הנאשם עולה, כי בחודשים האחרונים הנאשם החל לעבור תהליך הכולל התייצבות תעסוקתית, התחלת טיפול ביחידה להתמכרויות וגילוי מודעות ראשונית לדפוסי התנהלותו.",תסקיר שירות המבחן
26,SH-20-05-11145-100,בדיקות לגילוי שירידי סם שמסר העידו על הימנעות משימוש בסמים ולא נפתחו לו תיקים חדשים.,תסקיר שירות המבחן
27,SH-20-05-11145-100,שירות המבחן מסר כי הנאשם מתמיד בטיפול וישנה התרשמות כי הפיק לקחים מההליך הפלילי ושואף לשמור על אורח חיים נורמטיבי ומתפקד.,תסקיר שירות המבחן
28,SH-20-05-11145-100,"שירות המבחן סבר, כי במסגרת ההליך הפלילי, הנאשם גילה כוחות לערוך שינוי חיובי בחייו, ומכאן קבלת האחריות על המעשים ועל חייו כאחד.",תסקיר שירות המבחן
29,SH-20-05-11145-100,"לפיכך, המליץ שירות המבחן על הטלת 250 שעות של""ץ וצו מבחן למשך שנה.",תסקיר שירות המבחן
30,SH-20-05-11145-100,כמו כן המליץ שירות המבחן על ביטול ההרשעה בשל גילו הצעיר של הנאשם והיותו בתחילת חייו הבוגרים.,תסקיר שירות המבחן
31,SH-20-05-11145-100,הצדדים לא הגיעו להסכמה עונשית.,טיעונים לעונש
32,SH-20-05-11145-100,"מחד, ב""כ המאשימה טען למתחמי ענישה המגיעים עד 24 חודשי מאסר, ועתר להטיל על הנאשם מאסר בן 7 חודשים יחס עם ענישה נלווית.",טיעונים לעונש
33,SH-20-05-11145-100,"מאידך, ביקשה הסניגורית  להיעתר לבקשת שירות המבחן ולאמץ את המלצתו.",טיעונים לעונש
34,SH-20-05-11145-100,"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",טיעונים לעונש
35,SH-20-05-11145-100,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: לדברי הנאשם, לא ידע כי בכוונת חננאל לסחור בסמים, עת נהג ברכב, לפיכך לא ניתן לקבוע בוודאות כי מדובר בעבירות מתוכננות.",טיעונים לעונש
36,SH-20-05-11145-100,"עם זאת, הנאשם סיפר כי במהלך הנסיעה, הבין כי חננאל סוחר בסמים, אך פחד מתגובתו לכן המשיך בנסיעה עמו, ועל כך יש לו אחריות בלעדית על המעשים, למרות גילו הצעיר.",טיעונים לעונש
37,SH-20-05-11145-100,"הנאשם צריך היה להימנע מביצוע המעשים, בהיותו בגיר.",טיעונים לעונש
38,SH-20-05-11145-100,"מתחם הענישה – לפיכך, מתחם הענישה צריך לנוע בין של""ץ נרחב או חודש מאסר, ועד 9 חודשי מאסר שיכול וירוצו בעבודות שירות וענישה נלווית.",טיעונים לעונש
39,SH-20-05-11145-100,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: כאמור הנאשם שהה תקופה ממושכת במעצר בית, ללא כל הפרה מצידו למעט תיק הצריכה העצמית; שירות המבחן התרשם כי הנאשם עלה על דרך חדשה, מתמיד בטיפול במסגרתו, נמנע משימוש בסמים, השתלב במעגל התעסוקתי ויש לזקוף זאת לזכותו.",טיעונים לעונש
40,SH-20-05-11145-100,"הנאשם ביצע את העבירות המיוחסות לו בגיל 19, והתרשמתי כי כיום הוא בוגר יותר, מקבל אחריות על מעשיו, מביע חרטה כנה, מביע חשש מתוצאות ההליך הפלילי ואני סבור כי שליחתו למאסר  ולו בעבודות שירות, יפגע בסיכויי השיקום.",טיעונים לעונש
41,SH-20-05-11145-100,"המיקום במתחם – לפיכך, יש למקם את הנאשם בחלקו התחתון של מתחם הענישה שקבעתי.",טיעונים לעונש
42,SH-20-05-11145-100,"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",גזירת הדין
43,SH-20-05-11145-100,"250 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו החל מיום 1.11.2021 ב""יד שרה"" בירושלים על-פי התוכנית שהכין שירות המבחן ובפיקוחו.",גזירת הדין
44,SH-20-05-11145-100,"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הטלת מאסר בפועל;",גזירת הדין
45,SH-20-05-11145-100,חודש מאסר שלא ירוצה אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מהיום;,גזירת הדין
46,SH-20-05-11145-100,6 חודשי  מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;,גזירת הדין
47,SH-20-05-11145-100,"פסילה מלקבל או מלהחזיק רישיון נהיגה וזאת למשך 12 חודשים, על-תנאי למשך שלוש שנים מהיום, בכל עבירה לפי פקודת הסמים;",גזירת הדין
48,SH-20-05-11145-100,"קנס בסך 3,000  ₪, או  10 ימי מאסר תמורתו אם לא ישולם.",גזירת הדין
49,SH-20-05-11145-100,הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 1.11.2021 ובכל 1 לחודש רציף ועוקב.,גזירת הדין
50,SH-20-05-11145-100,"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",גזירת הדין
51,SH-20-05-11145-100,"מורה על קיזוז הקנס מההפקדה שבתיק, על אף כל הודעת עיקול.",גזירת הדין
52,SH-20-05-11145-100,"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",גזירת הדין
53,SH-20-05-11145-100,ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,גזירת הדין
54,SH-20-05-11145-100,צו מבחן לתקופה של 12 חודשים מהיום.,גזירת הדין
55,SH-20-05-11145-100,"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",גזירת הדין
56,SH-20-05-11145-100,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה  לפי פקודת הסמים במשך שנתיים מהיום.",גזירת הדין
57,SH-20-05-11145-100,"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",גזירת הדין
58,SH-20-05-11145-100,מורה על השמדת הסמים.,גזירת הדין
59,SH-20-05-11145-100,יש לשלוח לשירות המבחן.,גזירת הדין
60,SH-20-05-11145-100,54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,גזירת הדין
61,SH-20-05-11145-100,"ניתן היום,  ג' תשרי תשפ""ב, 09 ספטמבר 2021, במעמד הצדדים.",גזירת הדין
62,SH-20-05-11145-100,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
