feature_key,text,extraction
GENERAL_CIRCUM,"בין השאר, לדבריה, במהלך שירותו היה שותף הנאשם לסיכול פיגועים ולפענוח פשעים חמורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לאמור לעיל, הפנתה באת כח הנאשם לאופן היכרות הנאשם במסגרת עבודתו כרכז מודיעין, את רעייתו דהיום סוהא, היוו מטרה למסכת האלימות וההטרדות שחוו סוהא ובנותיה מצד המתלונן ומשפחתו, וציינה כי משנחשף הקשר הרומנטי שבין הנאשם לסוהא, אף הורע היחס אליהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות ציינה כי הינו גרוש, ומפאת האיומים עליו גרושתו מונעת ממנו לראות את 3 ילדיו, על מנת שלא לחשוף אותם לסכנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן פירטה את מצוקתו הכלכלית תוצאת גירושיו, משהותיר לגרושתו את כל רכושו וכיום הוא נדרש לשלם מזונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסכת העובדתית המפורטת בכתב האישום ולפיה, פנה הנאשם לעומר אבו דהוף, וביקש ממנו תמורת תשלום לחבול חבלה חמורה בעצמו או באמצעות אדם אחר, בבעלה לשעבר של אשתו סוהא, הינו מעשה עברייני המאפיין עבריין מן השורה ולא אדם המשמש כרכז מודיעין במשטרת ישראל זה שנים רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה לא חלק על כך כי הנאשם ביצע עבודתו כשוטר, משך שנים, בנאמנות, במסירות, ובמקצועיות, הביא להישגים רבים בתפקידו והיה מוערך על מפקדיו ועמיתיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם, תרומתו והישגיו עומדים לזכותו בגזירת דינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שקלנו גם את נסיבותיו האישיות, את המצב בו מצויים הוא ומשפחתו- בעודם מאוימים, נתנו משקל לכך שבעודו מרצה תקופת מאסר תיווצר משפחתו ללא תמיכה כלכלית וללא הגנתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, איננו מתעלמים מדברי באת כח הנאשם באשר לערכים עליהם גדל וחונך הנאשם, כדברי אביו, אשר היה אף הוא איש משטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם להביא מדבריה: ""כל שהוא יודע לעשות זה אך ורק לעבוד במסגרת המשטרה, הוא נשם משטרה מן הבית"" וכי פוטר מעבודתו ולמעשה, ימשיך להתמודד עם אותם קשיים, גם לאחר תום הליך זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתנו משקל להודיית הנאשם בתחילת ההליך והחיסכון בזמן שיפוטי כתוצאה מכך, את הבעת החרטה הכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במסגרת האישום השני הורשע הנאשם בעבירה לפי סעיף 144(א) לחוק העונשין, קרי החזקת נשק, בכך שביום 16.11.11 החזיק בביתו שלא כדין, 2 מחסניות של רובה גליל, 2 מחסניות של רובהM-16, 87 כדורי 5.56 בתפזורת, 24 תחמישי 5.56 חסרי קליע, 25 כדורי 7.62 בשרשור (מא""ג) וכן כדור אקדח בקליבר 0.5 ורימון גז.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השלישי תואר, כי ביום 5.10.11, בשיחה טלפונית שנערכה בין הנאשם לבין אחמד טאהא, עבריין המוכר לנאשם מתוקף תפקידו, אמר טאהא לנאשם כי יש בידיו כדורי אקדח וביקש ממנו את אקדחו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כך גם, לא ניתן להבין את התנהלותו של הנאשם כמפורט באישום השלישי כאשר אחד, אחמד טאהא, עבריין מורשע, המוכר לו מתוקף תפקידו, פנה אליו וציין בפניו כי יש בידיו כדורי אקדח וביקש ממנו את אקדחו, והנאשם שאינו סתם שוטר מן השורה, אלא, רכז מודיעין וותיק ומנוסה נמנע מלדווח על האירוע לגורמים המוסמכים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"הנאשם הוציא מכיסו סכום של 14,000 ₪ במזומן (להלן: ""הכסף""), אמר לעומר שהוא מודע שעלות אקדח בשוק הינה 8,000-12,000 ₪ ונתן לו את הכסף.",['אקדח']
CIR_TYPE_WEP,הנאשם ציין בפני עומר שאת יתרת הכסף שתיוותר לאחר רכישת האקדח ייקח עומר לעצמו.,['אקדח']
CIR_TYPE_WEP,"עוד סוכם באותו מפגש, כי לאחר רכישת האקדח יעדכן עומר את הנאשם אם התכנית תבוצע ע""י עומר או ע""י אדם אחד מטעמו, וכן יודיע לו יום לפני ביצוע התכנית.",['אקדח']
CIR_TYPE_WEP,"במסגרת האישום השני הורשע הנאשם בעבירה לפי סעיף 144(א) לחוק העונשין, קרי החזקת נשק, בכך שביום 16.11.11 החזיק בביתו שלא כדין, 2 מחסניות של רובה גליל, 2 מחסניות של רובהM-16, 87 כדורי 5.56 בתפזורת, 24 תחמישי 5.56 חסרי קליע, 25 כדורי 7.62 בשרשור (מא""ג) וכן כדור אקדח בקליבר 0.5 ורימון גז.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"באישום השלישי תואר, כי ביום 5.10.11, בשיחה טלפונית שנערכה בין הנאשם לבין אחמד טאהא, עבריין המוכר לנאשם מתוקף תפקידו, אמר טאהא לנאשם כי יש בידיו כדורי אקדח וביקש ממנו את אקדחו.",['אקדח']
CIR_TYPE_WEP,"כך גם, לא ניתן להבין את התנהלותו של הנאשם כמפורט באישום השלישי כאשר אחד, אחמד טאהא, עבריין מורשע, המוכר לו מתוקף תפקידו, פנה אליו וציין בפניו כי יש בידיו כדורי אקדח וביקש ממנו את אקדחו, והנאשם שאינו סתם שוטר מן השורה, אלא, רכז מודיעין וותיק ומנוסה נמנע מלדווח על האירוע לגורמים המוסמכים.","['הנשק המוזכר בפסקה הוא אקדח אחמד טאהא, עבריין מורשע, ביקש מאחד, רכז המודיעין הוותיק וה']"
CIR_USE,במעשיו המתוארים לעיל ניסה הנאשם לפגוע באדם באמצעות נשק פוגעני בכוונה לגרום לו חבלה חמורה ועשה במילוי תפקידו מעשה מרמה הפוגע בציבור.,['ניסיון לירי']
CIR_USE,"עוד נכתב, כי במסגרת חקירת המתלונן במחלקה לחקירת שוטרים, הובא לידיעתו דבר ניסיון הנאשם לפגוע בו, דבר שגרם לו ""להלם ולפחד"", תחושות המלוות אותו עד היום מתוקף היות הנאשם איש משטרה ומודיעין והמצוי בקשר עם עבריינים.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו במסגרת הסדר טיעון, בעבירות שיוחסו לו בכתב האישום המתוקן ב' (להלן: ""כתב האישום""), על שלושת האישומים שבו, כפי שיפורט בהמשך.",['כן']
CONFESSION,"בגין האמור לעיל הורשע הנאשם בביצוע עבירות לפי סעיפים  329(א)(2) ו- 284 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קרי,ניסיון לחבלה בכוונה מחמירה ומרמה.",['לא']
CONFESSION,"ב""כ הנאשם הפנתה להודיית הנאשם, החרטה שהביע, החיסכון בזמן שיפוטי וביקשה לראות בכל אלה, כשיקולים לקולא.",['לא']
CONFESSION,"אין להקל ראש בשני האישומים האחרים בהם הודה והורשע הנאשם, גם אם אין חומרתם מגעת לחומרה שיש במעשיו כמפורט במסכת העובדתית שבאישום הראשון.",['לא']
CONFESSION,"עוד נתנו משקל להודיית הנאשם בתחילת ההליך והחיסכון בזמן שיפוטי כתוצאה מכך, את הבעת החרטה הכנה.",['כן']
PUNISHMENT_SUSPENDED,12חודשי מאסר על תנאי למשך שנתיים לבל יעבור עבירת אלימות מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
