text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לסברת ההגנה, מצטיירת תמונה של שותפות בין הנאשם לקטינים, ולא של הדחה.",0.00012812445,3.512544e-05,3.6487025e-05,0.99998724,0.0005672662,0.0013638501,0.0049214135,0.012884272,0.01681665,0.00017777241,0.00044257462
הסנגור הפנה לכתב האישום וציין כי הנאשם אמנם פנה לע.א.,0.00012255755,3.1577645e-05,2.0353727e-05,0.9999881,0.00042208497,0.00077472854,0.0010288772,0.0032459083,0.032551017,0.00015657455,0.0005616913
כחצי שנה קודם ליום 1/3/2018.,0.00020836569,2.8097571e-05,2.2573025e-05,0.9999869,0.00042115958,0.0011626226,0.00055129506,0.28942552,0.0065118754,0.00014132522,0.00026301076
"אולם מאז לא קרה דבר, עד שעובר למועד הגשת כתב האישום פנה ע.א.",0.00020941035,3.1010695e-05,2.3550236e-05,0.9999877,0.00044818487,0.0010278284,0.00058546045,0.024255937,0.020811958,0.00019730409,0.000439717
לנאשם והתעניין בהצעתו.,0.00029265572,3.782319e-05,0.00011744218,0.99998784,0.0008165693,0.0014495282,0.03911761,0.035097163,0.021228328,0.00029909518,0.00036544155
"בפועל, העבירות בוצעו על ידי הנאשם במהלך תקופה קצרה של עשרה ימים בלבד.",0.00010400782,3.1027204e-05,4.4698165e-05,0.9999869,0.00041084993,0.0008827271,0.9952272,0.0014939266,0.0051619317,0.00012229267,0.0005309628
"הסנגור הוסיף וציין כי העבירות בוצעו בסם מסוג קנבוס ולא בסמים קשים, בכמויות קטנות ובתמורה כספית נמוכה.",0.00010775118,3.2230797e-05,0.99995744,9.112347e-06,0.99951494,0.9951894,0.9995059,0.0033397644,0.010817448,0.00020570964,0.0014206249
עוד טען הסנגור כי נסיבותיו האישיות של הנאשם קשות.,0.000107625485,0.9999887,1.8993203e-05,9.121841e-06,0.00040017138,0.0009123073,0.00043353127,0.0018391318,0.8680952,0.00024785404,0.0003149036
"הוא עלה עם אמו ארצה כשנתיים לאחר שאביו נפטר, מבלי שהם זכו לתמיכה כלשהי.",0.00015486406,0.9999958,3.5744426e-05,1.6241765e-05,0.0005799928,0.0010062213,0.0017540617,0.7194307,0.009942472,0.0002630356,0.00090085005
"כבר כשמלאו לו 9 שנים הוא הועבר למוסדות, וכבר בגיל 12 היה מעורב בפלילים.",0.00013569457,0.9999962,2.9249997e-05,9.006073e-06,0.0004887741,0.0010437862,0.0013442674,0.07774661,0.009401312,0.000171757,0.00049158314
"בעקבות תאונה קשה בה היה מעורב, ועל מנת להקל על כאביו, הנאשם החל לעשות שימוש בסמים.",0.0001076222,0.9999962,0.0005284144,8.929147e-06,0.00058895757,0.00083486235,0.0071544177,0.010394522,0.031096574,0.00014788147,0.00067652017
הסיבה שהביאה את הנאשם לבצע את העבירות היתה הצורך שלו לממן את השימוש בסמים.,9.3314484e-05,3.2173335e-05,0.00035319626,9.3718445e-06,0.0003798849,0.00077089906,0.203865,0.012184016,0.087731734,0.00011590188,0.00038260856
"לעמדתו, עברו הפלילי של הנאשם אינו משמש תעודת עניות עבורו בלבד, אלא גם לחברה, שלא הצליחה לשקמו.",0.00012630234,0.9999962,2.7321623e-05,9.0370895e-06,0.0004978025,0.0012339507,0.0007687042,0.018161517,0.25683874,0.00022459449,0.0004447209
"על פי הנטען, במהלך מאסרו האחרון, בזכות פעילותה של עובדת סוציאלית, נכנס הנאשם לראשונה בחייו למסלול של שיקום.",9.84023e-05,0.9999958,2.1131822e-05,9.078345e-06,0.00047831715,0.00078281306,0.0006044343,0.019450372,0.011540605,0.00011487739,0.000506016
"לאחר שחרורו ממאסר הוא החל לעבוד, השתכר, הכיר בת זוג ועמד לשאת אותה לאישה.",0.00016061103,0.9999957,7.682177e-05,9.017719e-06,0.00045628854,0.00096892356,0.0083701415,0.086887896,0.0136596095,0.00021817777,0.0011568052
"העבירות בוצעו על ידי הנאשם במהלך ניסיון אמיתי שערך להיחלץ מהמעגל העברייני, ולאחר שיסיים לרצות את עונשו הוא צפוי לשנות את דרכיו ולשקם את חייו.",0.000102055106,0.9999962,3.1314168e-05,9.268651e-06,0.00046964665,0.000883843,0.03749533,0.004016578,0.5444178,0.00012587769,0.011295186
"ההגנה טענה כי יש לזקוף לטובתו של הנאשם את הודאתו, אשר חסכה את הצורך לנהל תיק מורכב מבחינה ראייתית, ולהעיד את הקטינים ששמשו כבלדרים.",0.00013681373,3.1506057e-05,0.9994874,9.1315715e-06,0.0007109736,0.0010102532,0.030265018,0.0088256,0.28745726,0.7112659,0.99981886
"לעניין בקשת המאשימה לחילוט רכוש הנאשם הגישה ההגנה ""הודעה"", בה ביקשה להימנע מחילוט המזומנים שנתפסו אצלו.",0.0005617244,3.0144232e-05,0.9887017,0.99998474,0.00059095566,0.0010916927,0.018244756,0.08835767,0.0059982208,0.00010237304,0.00049811264
"לעמדתה, אין עילה משפטית לחילוט, שכן לא הוכח שמקור הכסף הוא בעבירה של עסקת סמים.",0.00022113897,3.1236446e-05,0.9998832,0.999987,0.0014124097,0.0011449155,0.76657856,0.060062837,0.0075913784,0.00012125469,0.00021816528
הראיה היחידה בעניין היא הודאת הנאשם שמדובר בשכר עבודה.,0.00013555115,3.4080378e-05,2.8526647e-05,9.394987e-06,0.00048100232,0.0009136347,0.0072633554,0.00810714,0.1407716,0.00022289636,0.9758985
הנאשם ביקש להגיש את טיעוניו בכתב.,0.0001752698,3.2260592e-05,2.2618082e-05,0.9999871,0.00045728497,0.0010774409,0.00053219526,0.0027370332,0.026451383,0.00015269422,0.011360098
יחד עם זאת הוסיף והלין בעל פה כלפי האמור בתסקיר כי קיים סיכון גבוה להתנהגות עוברת חוק מצדו בעתיד.,9.401007e-05,3.320621e-05,2.2188977e-05,0.9999863,0.0005467203,0.0009449693,0.00078978966,0.010225769,0.06493645,0.00019113292,0.00034176977
"לטענתו, קצינת המבחן ביססה את הערכתה האמורה על סמך שיחה בת שתי דקות בלבד שניהלה איתו.",0.00011816019,3.0497606e-05,0.7222861,0.00076513627,0.00047272647,0.000910181,0.028705828,0.015040856,0.009493145,0.00019110576,0.00032960615
"במכתבו לבית המשפט ציין הנאשם את נסיבותיו הקשות, וטען כי החל לבצע עבירות בגיל 12, לאחר שאמו דחתה את בקשתו לקנות לו מחשב בשל חוסר יכולת כלכלית.",0.00012123735,0.9999963,0.00010443797,8.91925e-06,0.00042304976,0.000844966,0.0020995412,0.096447214,0.14449884,0.00020628296,0.0032739344
"הנאשם גולל במכתבו עבירות פליליות שביצע, פירט עונשים שהוטלו עליו התייחס לסירוביו החוזרים להצעות לעזרה שהופנו אליו.",0.00012484596,3.868249e-05,7.7931356e-05,8.975285e-06,0.0005905556,0.0010308815,0.01622745,0.007757955,0.8477952,0.0007603188,0.0008501152
"לטענתו, עובדת סוציאלית בבית הסוהר, דנית אפלבאום, הצליחה להניע אותו להשתתף בטיפול.",0.00014899482,0.9999957,0.0002651087,8.994479e-06,0.0004688717,0.00096031814,0.001016307,0.3862836,0.012076889,0.00018763437,0.00087746076
"כתוצאה מכך הוא החל לשנות את אורחותיו, הבין שהוא זה הנושא באחריות למעשיו וסיים בהצלחה השתתפות בקבוצות טיפוליות.",0.0001366716,0.99999607,2.1254866e-05,8.897391e-06,0.00048601304,0.0008483891,0.0014820356,0.1779292,0.9084908,0.902875,0.00041842277
"הנאשם שוחרר ממאסר לאחר שוועדת השחרורים החליטה לקצר את עונשו, מצא אדם שסידר לו עבודה ומקום מגורים, סיים בהצלחה קבוצות טיפוליות ברשות לשיקום האסיר ושיחות פרטניות בעמותת אפשר, הכיר בחורה והתכוון להציע לה נישואין וללמוד מקצוע.",0.00014153466,0.9999962,0.0031428882,8.8531415e-06,0.00066419033,0.001068343,0.0013899112,0.05879046,0.020033794,0.00024969346,0.009301349
"אולם, הוא נפגע בתאונת דרכים וסבל כאבים נוראיים.",0.00014775671,0.9999956,1.8835804e-05,9.376082e-06,0.00041687125,0.0010840538,0.0006154713,0.08239361,0.028910777,0.000160695,0.0003091116
"בשל כך נטל הנאשם משככי כאבים, אך לא היה בהם כדי להועיל.",0.000117741336,0.99999225,0.00028980226,9.186899e-06,0.0006005905,0.0009410856,0.024850128,0.01704849,0.017145278,0.00021088106,0.0005293027
"כתוצאה מכך החל הנאשם לצרוך קנביס, ועל מנת לממן את הוצאות השימוש היום יומי החל לסחור בסמים.",0.00010494321,0.9999958,0.99993217,8.956012e-06,0.013211963,0.0008838885,0.7104898,0.028634455,0.008570538,0.0001333465,0.00039337302
"הנאשם הביע צער על העבירות שביצע, וביקש שבית המשפט יאפשר לו לחזור במהרה לדרך הטובה, ולהמשיך את תהליך שנקטע בשל התאונה בה היה מעורב והעבירות שביצע.",0.00016379391,0.027420454,7.77664e-05,9.126165e-06,0.0005845368,0.0009142922,0.0060313065,0.0042314874,0.9903008,0.0025414254,0.8828745
"שירות המבחן פירט בתסקיר שערך את נסיבותיו האישיות, המשפחתיות, התעסוקתיות והחינוכיות של הנאשם.",0.0001708306,0.9999192,1.8929084e-05,9.0072845e-06,0.00059564493,0.0010098635,0.00061590964,0.0033312314,0.08422537,0.0006097162,0.0005539406
"שירות המבחן ציין כי הנאשם הינו צעיר, רווק, כבן 27.",0.00017547767,0.9999962,1.7804885e-05,9.095598e-06,0.00041130034,0.0008932481,0.0010025186,0.0034034697,0.0083448095,0.00021229062,0.0036736084
"הוא עלה ארצה עם אמו בהיותו בן 4, כשנתיים לאחר שאביו נהרג בתאונת דרכים.",0.00014540917,0.99999595,2.6560716e-05,1.0502455e-05,0.00051133434,0.0011334956,0.0013807367,0.3249636,0.007947146,0.0002327456,0.0010983867
"עוד בהיותו ילד התנהג הנאשם באופן אלים ופוגעני, בהיותו כבן 14 היה מעורב בפלילים בעבירות שונות ומגוונות, בגיל 17 החל לצרוך סמים ובגיל 21 הפעיל עסק בלתי חוקי להימורים והתמכר להימורים.",9.6489006e-05,0.99999654,0.99978024,8.955671e-06,0.000865627,0.0010205591,0.510827,0.012404822,0.013468124,0.00019653463,0.005659758
"בגיל 22 החל להשתמש לרעה באלכוהול, הגביר את צריכת הסמים ועשה שימוש בקנביס וקוקאין.",0.00010017972,0.99999595,0.9941683,9.018295e-06,0.015673077,0.0011735434,0.015877644,0.008742925,0.017133879,0.00013425272,0.0011483293
"קודם מעצרו טופל הנאשם בעמותת אפשר במשך כתשעה חודשים, החל מחודש מרץ 2017, לצורך טיפול בבעיית ההימורים ממנה הוא סובל, והביע נכונות ומחויבות להשתלב בטיפול.",0.0001489353,0.9999964,3.3824588e-05,8.8922e-06,0.00056303415,0.0011112948,0.0006281712,0.031452283,0.012424265,0.00022256358,0.0017323733
"יחד עם זאת, הוא הכחיש בפני גורמי הטיפול את התמכרותו לסמים ולאלכוהול.",0.000106841,0.9999957,2.253474e-05,9.105406e-06,0.00046366404,0.0008423622,0.0008066396,0.014811401,0.03317399,0.0001424066,0.0017304437
"כמו כן, הנאשם ניהל חיי זוגיות ועבד באופן מסודר בתחום ההובלות.",0.00010467166,0.99999607,2.1709446e-05,9.072919e-06,0.00046712835,0.0009950119,0.0072278627,0.16283591,0.008401196,0.000120850214,0.00023053553
"הנאשם טען לפני קצינת המבחן כי קודם מעצרו הוא התמיד בטיפול בעמותת אפשר, קיים פגישות עם עובד סוציאלי מטעם הרשות לשיקום האסיר, חש שהצליח להתנתק מהעולם העברייני  והפסיק להמר.",0.00011295033,0.9999964,2.7377277e-05,8.851521e-06,0.0005191915,0.00089089875,0.0007363272,0.019657163,0.013468194,0.00024786138,0.039168205
"עוד טען כי ביצע את העבירות על רקע מעורבותו בתאונת דרכים, לאחר חודשיים בהם היה נתון במצב פיסי ורגשי קשה.",0.000109024295,0.9999963,2.5191957e-05,9.02023e-06,0.00043985638,0.00087545725,0.32462528,0.012353227,0.18371947,0.00020258788,0.00461268
"במסגרת מעצרו הנאשם הביע רצון לקחת חלק בטיפול, ביטא הבנה מילולית להתנהלותו העבריינית ולהתמכרותו והביע רצון להשתלב בקהילה טיפולית סגורה.",9.372749e-05,0.9999964,1.8542514e-05,8.950965e-06,0.00040664108,0.00080655585,0.0007376749,0.010474309,0.8087124,0.00019143696,0.0058751088
"אולם, הוא סירב לבצע את הבדיקות הנדרשות, מבלי שנתן הסבר למניעיו.",0.00015458888,3.250226e-05,4.4043503e-05,0.9779939,0.00043209115,0.0010218234,0.0025938423,0.7474417,0.21084724,0.00042256105,0.000863909
"שירות המבחן ציין כי הנאשם לקח אחריות על התנהלותו וביטא הבנה מילולית בנוגע לחומרת מעשיו, אך לא הביע אמפתיה כלפי הקטינים או חרטה ברמה המוסרית על מעשיו.",0.00010990759,3.297352e-05,2.232899e-05,9.05057e-06,0.0005039967,0.00085656304,0.0015157504,0.003160341,0.9979207,0.9996959,0.99820805
"להערכת שירות המבחן, ברקע למעורבותו של הנאשם בעבירות עומדים דפוסים עברייניים שהושרשו בו לאורך השנים, התמכרות ארוכת שנים וקושי לראות את פגיעתו באחר ואת השלכות מעשיו.",0.000100765305,0.9999962,2.160733e-05,8.892183e-06,0.0006242263,0.00093296217,0.0018949459,0.004615941,0.7231091,0.00020547617,0.0038566382
"שירות המבחן התרשם כי קיים סיכון גבוה להתנהגות עוברת חוק בעתיד, ולכן נמנע מהמלצה בעניינו.",0.0001377195,3.1586533e-05,1.8278075e-05,0.99998724,0.00047985654,0.0009053598,0.0004528083,0.0017135409,0.01055762,0.00014885636,0.00019492854
