,verdict,text,part
11,SH-18-03-30643-70,הנאשם פגע אפוא פגיעה של ממש בערכים החברתיים המוגנים.,הנאשם
12,SH-18-03-30643-70,"במקרה זה, מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין 16 חודשי מאסר בפועל לבין 38 חודשי מאסר בפועל.",הנאשם
13,SH-18-03-30643-70,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים""), עשר עבירות של הדחת קטין לסמים מסוכנים לפי סעיף 21(א)(1) לפקודה האמורה ועשר עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה הנ""ל.",הרקע:
14,SH-18-03-30643-70,"על פי עובדות כתב האישום המתוקן, כחצי שנה קודם ליום 1/3/2018, בעת שע.א., קטין יליד 15/8/2003, היה בעבודתו בשוק רמלה לוד בירושלים, הציע לו הנאשם לעבוד עבורו בתמורה לסך של 1,500 לסוף שבוע.",הרקע:
15,SH-18-03-30643-70,עובר ליום 14/3/2018 פנה ע.א.,הרקע:
16,SH-18-03-30643-70,לנאשם בעניין הצעת העבודה.,הרקע:
17,SH-18-03-30643-70,הנאשם הפנה לע.א.,הרקע:
18,SH-18-03-30643-70,"בין היתר שאל הנאשם לגילו של ע.א., שהשיב שהוא בן 15.",הרקע:
19,SH-18-03-30643-70,לאחר שע.א.,הרקע:
20,SH-18-03-30643-70,"צלח את מבחני האישיות, הסביר לו הנאשם כי מדובר בעבודה של בלדרות סמים, וביקש ממנו לגייס עבורו בלדר נוסף.",הרקע:
21,SH-18-03-30643-70,ע.א.,הרקע:
22,SH-18-03-30643-70,"הציע את א.פ., קטין יליד 8/2/2003.",הרקע:
23,SH-18-03-30643-70,"הנאשם פנה גם לא.פ., העביר גם אותו מבחני אישיות, שאל לגילו ונענה כי הוא בן 15.",הרקע:
24,SH-18-03-30643-70,"הנאשם נהג לחלק סם מסוכן מסוג קנבוס למנות, לצורך מכירתו.",הרקע:
25,SH-18-03-30643-70,"לצורך כך החזיק בשקיות, כפפות, מגרסת סמים ומשקל דיגיטלי.",הרקע:
26,SH-18-03-30643-70,במקרה אחד סייע ע.א.,הרקע:
27,SH-18-03-30643-70,לנאשם לשקול את הסם ולחלקו למנות לצורך מכירתו.,הרקע:
28,SH-18-03-30643-70,במהלך חודש פברואר 2018 פנה הנאשם לע.א.,הרקע:
29,SH-18-03-30643-70,ולא.פ.,הרקע:
30,SH-18-03-30643-70,"בעשר הזדמנויות, וביקש להיפגש עמם בבתי מלון ברחבי ירושלים, לצורך שליחתם כבלדרים בעסקאות סחר בסמים שביצע באמצעות היישום טלגראס.",הרקע:
31,SH-18-03-30643-70,"הנאשם קיבל פניות לטלפון הסלולרי שברשותו, הציג לע.א.",הרקע:
33,SH-18-03-30643-70,"תמונות של הלקוחות, צייד אותם בסם מסוכן מסוג קנבוס ושלח אותם למקום מפגש שתיאם עם הלקוחות.",הרקע:
35,SH-18-03-30643-70,וא.פ.,הרקע:
36,SH-18-03-30643-70,פעלו בהתאם להנחיית הנאשם.,הרקע:
37,SH-18-03-30643-70,"הם פגשו את הלקוחות, מסרו להם את הסם שסיפק להם הנאשם, בכמויות שנעו בין 5 גרם לבין 50 גרם, קיבלו מידם כסף מזומן, בסכומים שבין מאות לאלפי ש""ח ומסרו אותו לנאשם.",הרקע:
38,SH-18-03-30643-70,הנאשם שילם לע.א.,הרקע:
40,SH-18-03-30643-70,"סכומים שבין 500 ₪ לבין 1,000 ₪ ליום עבודה בתמורה לפעילותם.",הרקע:
41,SH-18-03-30643-70,"במועד מעצרו של הנאשם נתפסו אצלו סם מסוכן מסוג קנבוס במשקל 239.87 גרם נטו, מחולק ל-22 שקיות, משקל דיגיטלי, שקיות, כפפות, מכשיר לגריסת סם, סכין מתקפלת ו-8,920 ₪ במזומן.",הרקע:
42,SH-18-03-30643-70,"בחיפוש בביתו של הנאשם נמצא סך של 20,850 ₪ במזומן.",הרקע:
43,SH-18-03-30643-70,"המאשימה טענה כי מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין 30 חודשי מאסר לבין 48 חודשי מאסר, וביקשה להטיל על הנאשם עונש מאסר בפועל למשך 40 חודשים, מאסר על תנאי וקנס.",תמצית טיעוני הצדדים:
44,SH-18-03-30643-70,"כמו כן ביקשה המאשימה להכריז על הנאשם סוחר סמים, ולחלט את הכסף והרכוש שנתפסו אצלו.",תמצית טיעוני הצדדים:
45,SH-18-03-30643-70,בטיעוניה לעונש עמדה המאשימה על הפגיעה הנגרמת לשלום הציבור ולסדר הציבורי כתוצאה מעבירות הסמים.,תמצית טיעוני הצדדים:
46,SH-18-03-30643-70,"לעמדתה, הענישה בעבירות סמים נועדה בראש ובראשונה להרתיע, ולהזהיר כל מי שמתכוון לקחת בהן חלק.",תמצית טיעוני הצדדים:
47,SH-18-03-30643-70,"המאשימה הדגישה כי הנאשם לא הסתפק בכך שסחר בסם מסוכן, אלא גייס לצורך כך קטינים, והחזיק סם בכמות גבוהה מאוד.",תמצית טיעוני הצדדים:
48,SH-18-03-30643-70,"המאשימה הפנתה לתסקיר שנערך בעניינו של הנאשם, לעברו הפלילי המשמעותי ולכך שהוא ביצע את העבירות בזמן שהשתקם ממאסר קודם שריצה.",תמצית טיעוני הצדדים:
49,SH-18-03-30643-70,"לאור זאת, טענה, השיקול היחיד העומד לטובתו של הנאשם הינו הודאתו אשר חסכה בזמן שיפוטי.",תמצית טיעוני הצדדים:
50,SH-18-03-30643-70,"ההגנה מצדה טענה כי מתחם העונש ההולם למעשיו של הנאשם נע בין 9 ל-18 חודשי מאסר, וכי העונש המתאים לנאשם עומד על 12 חודשי מאסר בקירוב, ולא מעבר לכך.",תמצית טיעוני הצדדים:
51,SH-18-03-30643-70,"לעמדתה, מתחם הענישה לו טענה המאשימה אינו מתיישב עם מדיניות הענישה הנהוגה, בהתאם לפסיקה אליה הפנתה בטיעוניה, ואינה תואמת את נסיבות האירוע.",תמצית טיעוני הצדדים:
52,SH-18-03-30643-70,"לעמדת ההגנה, הקטינים אותם העסיק הנאשם כבלדרים לא היו נערים תמימים, אלא מי שהשתמשו בסמים וידעו היטב במה מדובר.",תמצית טיעוני הצדדים:
53,SH-18-03-30643-70,"הנערים עומדים לדין בגין עבירות דומות לאלו שביצע הנאשם, כאשר המאשימה אינה רואה בהם כמי שהחטיאו אותם.",תמצית טיעוני הצדדים:
54,SH-18-03-30643-70,"לסברת ההגנה, מצטיירת תמונה של שותפות בין הנאשם לקטינים, ולא של הדחה.",תמצית טיעוני הצדדים:
55,SH-18-03-30643-70,הסנגור הפנה לכתב האישום וציין כי הנאשם אמנם פנה לע.א.,תמצית טיעוני הצדדים:
56,SH-18-03-30643-70,כחצי שנה קודם ליום 1/3/2018.,תמצית טיעוני הצדדים:
57,SH-18-03-30643-70,"אולם מאז לא קרה דבר, עד שעובר למועד הגשת כתב האישום פנה ע.א.",תמצית טיעוני הצדדים:
58,SH-18-03-30643-70,לנאשם והתעניין בהצעתו.,תמצית טיעוני הצדדים:
59,SH-18-03-30643-70,"בפועל, העבירות בוצעו על ידי הנאשם במהלך תקופה קצרה של עשרה ימים בלבד.",תמצית טיעוני הצדדים:
60,SH-18-03-30643-70,"הסנגור הוסיף וציין כי העבירות בוצעו בסם מסוג קנבוס ולא בסמים קשים, בכמויות קטנות ובתמורה כספית נמוכה.",תמצית טיעוני הצדדים:
61,SH-18-03-30643-70,עוד טען הסנגור כי נסיבותיו האישיות של הנאשם קשות.,תמצית טיעוני הצדדים:
62,SH-18-03-30643-70,"הוא עלה עם אמו ארצה כשנתיים לאחר שאביו נפטר, מבלי שהם זכו לתמיכה כלשהי.",תמצית טיעוני הצדדים:
63,SH-18-03-30643-70,"כבר כשמלאו לו 9 שנים הוא הועבר למוסדות, וכבר בגיל 12 היה מעורב בפלילים.",תמצית טיעוני הצדדים:
64,SH-18-03-30643-70,"בעקבות תאונה קשה בה היה מעורב, ועל מנת להקל על כאביו, הנאשם החל לעשות שימוש בסמים.",תמצית טיעוני הצדדים:
65,SH-18-03-30643-70,הסיבה שהביאה את הנאשם לבצע את העבירות היתה הצורך שלו לממן את השימוש בסמים.,תמצית טיעוני הצדדים:
66,SH-18-03-30643-70,"לעמדתו, עברו הפלילי של הנאשם אינו משמש תעודת עניות עבורו בלבד, אלא גם לחברה, שלא הצליחה לשקמו.",תמצית טיעוני הצדדים:
67,SH-18-03-30643-70,"על פי הנטען, במהלך מאסרו האחרון, בזכות פעילותה של עובדת סוציאלית, נכנס הנאשם לראשונה בחייו למסלול של שיקום.",תמצית טיעוני הצדדים:
68,SH-18-03-30643-70,"לאחר שחרורו ממאסר הוא החל לעבוד, השתכר, הכיר בת זוג ועמד לשאת אותה לאישה.",תמצית טיעוני הצדדים:
69,SH-18-03-30643-70,"העבירות בוצעו על ידי הנאשם במהלך ניסיון אמיתי שערך להיחלץ מהמעגל העברייני, ולאחר שיסיים לרצות את עונשו הוא צפוי לשנות את דרכיו ולשקם את חייו.",תמצית טיעוני הצדדים:
70,SH-18-03-30643-70,"ההגנה טענה כי יש לזקוף לטובתו של הנאשם את הודאתו, אשר חסכה את הצורך לנהל תיק מורכב מבחינה ראייתית, ולהעיד את הקטינים ששמשו כבלדרים.",תמצית טיעוני הצדדים:
71,SH-18-03-30643-70,"לעניין בקשת המאשימה לחילוט רכוש הנאשם הגישה ההגנה ""הודעה"", בה ביקשה להימנע מחילוט המזומנים שנתפסו אצלו.",תמצית טיעוני הצדדים:
72,SH-18-03-30643-70,"לעמדתה, אין עילה משפטית לחילוט, שכן לא הוכח שמקור הכסף הוא בעבירה של עסקת סמים.",תמצית טיעוני הצדדים:
73,SH-18-03-30643-70,הראיה היחידה בעניין היא הודאת הנאשם שמדובר בשכר עבודה.,תמצית טיעוני הצדדים:
74,SH-18-03-30643-70,הנאשם ביקש להגיש את טיעוניו בכתב.,תמצית טיעוני הצדדים:
75,SH-18-03-30643-70,יחד עם זאת הוסיף והלין בעל פה כלפי האמור בתסקיר כי קיים סיכון גבוה להתנהגות עוברת חוק מצדו בעתיד.,תמצית טיעוני הצדדים:
76,SH-18-03-30643-70,"לטענתו, קצינת המבחן ביססה את הערכתה האמורה על סמך שיחה בת שתי דקות בלבד שניהלה איתו.",תמצית טיעוני הצדדים:
77,SH-18-03-30643-70,"במכתבו לבית המשפט ציין הנאשם את נסיבותיו הקשות, וטען כי החל לבצע עבירות בגיל 12, לאחר שאמו דחתה את בקשתו לקנות לו מחשב בשל חוסר יכולת כלכלית.",תמצית טיעוני הצדדים:
78,SH-18-03-30643-70,"הנאשם גולל במכתבו עבירות פליליות שביצע, פירט עונשים שהוטלו עליו התייחס לסירוביו החוזרים להצעות לעזרה שהופנו אליו.",תמצית טיעוני הצדדים:
79,SH-18-03-30643-70,"לטענתו, עובדת סוציאלית בבית הסוהר, דנית אפלבאום, הצליחה להניע אותו להשתתף בטיפול.",תמצית טיעוני הצדדים:
80,SH-18-03-30643-70,"כתוצאה מכך הוא החל לשנות את אורחותיו, הבין שהוא זה הנושא באחריות למעשיו וסיים בהצלחה השתתפות בקבוצות טיפוליות.",תמצית טיעוני הצדדים:
81,SH-18-03-30643-70,"הנאשם שוחרר ממאסר לאחר שוועדת השחרורים החליטה לקצר את עונשו, מצא אדם שסידר לו עבודה ומקום מגורים, סיים בהצלחה קבוצות טיפוליות ברשות לשיקום האסיר ושיחות פרטניות בעמותת אפשר, הכיר בחורה והתכוון להציע לה נישואין וללמוד מקצוע.",תמצית טיעוני הצדדים:
82,SH-18-03-30643-70,"אולם, הוא נפגע בתאונת דרכים וסבל כאבים נוראיים.",תמצית טיעוני הצדדים:
83,SH-18-03-30643-70,"בשל כך נטל הנאשם משככי כאבים, אך לא היה בהם כדי להועיל.",תמצית טיעוני הצדדים:
84,SH-18-03-30643-70,"כתוצאה מכך החל הנאשם לצרוך קנביס, ועל מנת לממן את הוצאות השימוש היום יומי החל לסחור בסמים.",תמצית טיעוני הצדדים:
85,SH-18-03-30643-70,"הנאשם הביע צער על העבירות שביצע, וביקש שבית המשפט יאפשר לו לחזור במהרה לדרך הטובה, ולהמשיך את תהליך שנקטע בשל התאונה בה היה מעורב והעבירות שביצע.",תמצית טיעוני הצדדים:
86,SH-18-03-30643-70,"שירות המבחן פירט בתסקיר שערך את נסיבותיו האישיות, המשפחתיות, התעסוקתיות והחינוכיות של הנאשם.",תסקיר שירות המבחן: 
87,SH-18-03-30643-70,"שירות המבחן ציין כי הנאשם הינו צעיר, רווק, כבן 27.",תסקיר שירות המבחן: 
88,SH-18-03-30643-70,"הוא עלה ארצה עם אמו בהיותו בן 4, כשנתיים לאחר שאביו נהרג בתאונת דרכים.",תסקיר שירות המבחן: 
89,SH-18-03-30643-70,"עוד בהיותו ילד התנהג הנאשם באופן אלים ופוגעני, בהיותו כבן 14 היה מעורב בפלילים בעבירות שונות ומגוונות, בגיל 17 החל לצרוך סמים ובגיל 21 הפעיל עסק בלתי חוקי להימורים והתמכר להימורים.",תסקיר שירות המבחן: 
90,SH-18-03-30643-70,"בגיל 22 החל להשתמש לרעה באלכוהול, הגביר את צריכת הסמים ועשה שימוש בקנביס וקוקאין.",תסקיר שירות המבחן: 
91,SH-18-03-30643-70,"קודם מעצרו טופל הנאשם בעמותת אפשר במשך כתשעה חודשים, החל מחודש מרץ 2017, לצורך טיפול בבעיית ההימורים ממנה הוא סובל, והביע נכונות ומחויבות להשתלב בטיפול.",תסקיר שירות המבחן: 
92,SH-18-03-30643-70,"יחד עם זאת, הוא הכחיש בפני גורמי הטיפול את התמכרותו לסמים ולאלכוהול.",תסקיר שירות המבחן: 
93,SH-18-03-30643-70,"כמו כן, הנאשם ניהל חיי זוגיות ועבד באופן מסודר בתחום ההובלות.",תסקיר שירות המבחן: 
94,SH-18-03-30643-70,"הנאשם טען לפני קצינת המבחן כי קודם מעצרו הוא התמיד בטיפול בעמותת אפשר, קיים פגישות עם עובד סוציאלי מטעם הרשות לשיקום האסיר, חש שהצליח להתנתק מהעולם העברייני  והפסיק להמר.",תסקיר שירות המבחן: 
95,SH-18-03-30643-70,"עוד טען כי ביצע את העבירות על רקע מעורבותו בתאונת דרכים, לאחר חודשיים בהם היה נתון במצב פיסי ורגשי קשה.",תסקיר שירות המבחן: 
96,SH-18-03-30643-70,"במסגרת מעצרו הנאשם הביע רצון לקחת חלק בטיפול, ביטא הבנה מילולית להתנהלותו העבריינית ולהתמכרותו והביע רצון להשתלב בקהילה טיפולית סגורה.",תסקיר שירות המבחן: 
97,SH-18-03-30643-70,"אולם, הוא סירב לבצע את הבדיקות הנדרשות, מבלי שנתן הסבר למניעיו.",תסקיר שירות המבחן: 
98,SH-18-03-30643-70,"שירות המבחן ציין כי הנאשם לקח אחריות על התנהלותו וביטא הבנה מילולית בנוגע לחומרת מעשיו, אך לא הביע אמפתיה כלפי הקטינים או חרטה ברמה המוסרית על מעשיו.",תסקיר שירות המבחן: 
99,SH-18-03-30643-70,"להערכת שירות המבחן, ברקע למעורבותו של הנאשם בעבירות עומדים דפוסים עברייניים שהושרשו בו לאורך השנים, התמכרות ארוכת שנים וקושי לראות את פגיעתו באחר ואת השלכות מעשיו.",תסקיר שירות המבחן: 
100,SH-18-03-30643-70,"שירות המבחן התרשם כי קיים סיכון גבוה להתנהגות עוברת חוק בעתיד, ולכן נמנע מהמלצה בעניינו.",תסקיר שירות המבחן: 
101,SH-18-03-30643-70,יחד עם זאת המליץ לאפשר לו להשתלב בתוכנית טיפול ושיקום במסגרת מאסרו.,תסקיר שירות המבחן: 
105,SH-18-03-30643-70,זה מכבר קבע בית המשפט העליון כי:,דיון ומסקנות:
107,SH-18-03-30643-70,כפי שקבע בית המשפט העליון:,דיון ומסקנות:
108,SH-18-03-30643-70,"הנאשם מכר 10 פעמים סם מסוכן מסוג קנבוס, בכמות שנעה בין 5 גרם לבין 50 גרם, בתמורה שנעה בין מאות לאלפי שקלים.",דיון ומסקנות:
109,SH-18-03-30643-70,הנאשם לא הסתפק בכך.,דיון ומסקנות:
110,SH-18-03-30643-70,"לצורך ביצוע העבירות הוא העסיק כבלדרים שני קטינים, שטרם מלאו להם 15 שנה.",דיון ומסקנות:
111,SH-18-03-30643-70,"לא די אפוא בכך שהנאשם חטא וסחר בסם מסוכן, הוא אף החטיא שני קטינים והביא אותם לסחור עבורו בסמים.",דיון ומסקנות:
112,SH-18-03-30643-70,"אמת, מיהותם של הקטינים לא התבררה והיא אינה ידועה.",דיון ומסקנות:
113,SH-18-03-30643-70,"אולם, גם אם אניח, כטענת ההגנה, שהם לא היו נערים תמימים, לא יהיה בכך כדי ליטול את העוקץ מחומרת המעשים.",דיון ומסקנות:
114,SH-18-03-30643-70,"פניה לנער צעיר, במהלך עבודתו בשוק, בהצעה להשתכר סך של 1,500 ₪ לסוף שבוע, מעמידה את הנער בדילמה לא פשוטה ולא ראויה.",דיון ומסקנות:
115,SH-18-03-30643-70,לכל הפחות ניתן לומר כי סירוב להצעה מעין זו אינו ברור מאליו.,דיון ומסקנות:
116,SH-18-03-30643-70,"בנוסף, הנאשם החזיק סם מסוכן מסוג קנבוס במשקל 239.87, גרם כשהוא מחולק לשקיות רבות, וכן משקל דיגיטאלי, שקיות, כפפות, מכשיר לגריסת הסם וסכין מתקפלת.",דיון ומסקנות:
117,SH-18-03-30643-70,בכך הוכיח הנאשם את מעורבותו העמוקה בעבירות הסחר בסמים.,דיון ומסקנות:
119,SH-18-03-30643-70,"כעולה מעובדות כתב האישום, הנאשם פעל לאחר תכנון קפדני ומפורט.",דיון ומסקנות:
120,SH-18-03-30643-70,קודם העסקתם של הקטינים כבלדרים ערך להם הנאשם מבחני אישיות.,דיון ומסקנות:
121,SH-18-03-30643-70,הוא פעל במסגרת תוכנת הטלגראס והחזיק סמים בכמות שאינה מבוטלת בצירוף ציוד שנועד לאפשר את ביצוע עבירות הסחר.,דיון ומסקנות:
122,SH-18-03-30643-70,חלקו היחסי של הנאשם בביצוע העבירות הוא מלא.,דיון ומסקנות:
123,SH-18-03-30643-70,"אמנם, ע.א.",דיון ומסקנות:
124,SH-18-03-30643-70,"פנה לנאשם והתעניין בעבודה, אולם הדבר היה כחצי שנה לאחר שהנאשם פנה לע.א.",דיון ומסקנות:
125,SH-18-03-30643-70,והציע לו לעבוד עבורו.,דיון ומסקנות:
126,SH-18-03-30643-70,"מעורבותו העמוקה של הנאשם בעבירות הסחר בסמים מצביעה בבירור על כך שהוא זה שעמד מאחורי הפעילות העבריינית, ואין בכך שע.א.",דיון ומסקנות:
127,SH-18-03-30643-70,הגיב לפנייתו לאחר כחצי שנה כדי לעמעמם את חלקו במעשים.,דיון ומסקנות:
128,SH-18-03-30643-70,על הנזקים שהיו צפויים להיגרם מביצוע העבירות עמדנו לעיל.,דיון ומסקנות:
129,SH-18-03-30643-70,יש להניח כי אלו היו גם הנזקים שנגרמו בפועל כתוצאה מביצוען.,דיון ומסקנות:
130,SH-18-03-30643-70,אין בידי לקבל את טענת הנאשם לפיה כאבים עזים שסבל בעקבות פציעתו בתאונת דרכים הם שהביאה אותו לבצע את העבירות.,דיון ומסקנות:
131,SH-18-03-30643-70,"ראשית, המסמכים הרפואיים שהנאשם הגיש מלמדים כי הנאשם נפגע בתאונה בתחילת חודש ינואר 2018.",דיון ומסקנות:
132,SH-18-03-30643-70,"ברם, הוא פנה לע.א.",דיון ומסקנות:
133,SH-18-03-30643-70,"בהצעת עבודה מספר חודשים קודם לכן, בחודש ספטמבר 2017 לערך.",דיון ומסקנות:
134,SH-18-03-30643-70,ברור אפוא שפנייתו לע.א.,דיון ומסקנות:
135,SH-18-03-30643-70,לא נעשתה בעקבות התאונה.,דיון ומסקנות:
136,SH-18-03-30643-70,"שנית, המסמכים הרפואיים שהוגשו אינם מלמדים על כך שלנאשם נגרמו כאבים עזים במידה הנטענת על ידו.",דיון ומסקנות:
137,SH-18-03-30643-70,"כך, במסמך המרפאה האורתופדית מיום 17/1/2018, שבועיים לאחר התאונה, לא נרשם כי הנאשם סובל מכאבים, והוא אינו כולל המלצה לנטילת משככי כאבים, בניגוד למסמכים הרפואיים הקודמים.",דיון ומסקנות:
138,SH-18-03-30643-70,"שלישית, צריכת סמים אינה חדשה לנאשם.",דיון ומסקנות:
139,SH-18-03-30643-70,"כעולה מהתסקיר, הוא סובל זה זמן רב מהתמכרות לסמים ואלכוהול, אך במשך השנים הכחיש את התמכרותו בפני הגורמים המטפלים ובפני שירות המבחן, בכלל זאת במסגרת הטיפולית האחרונה בעמותת אפשר, שם טופלה התמכרותו להימורים בלבד.",דיון ומסקנות:
140,SH-18-03-30643-70,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, ואת נסיבותיו האישיות הלא פשוטות, המפורטות בתסקיר שירות המבחן.",דיון ומסקנות:
141,SH-18-03-30643-70,"עוד יש להתחשב בהודאתו של הנאשם, שניתנה בטרם נקבע התיק לשמיעת ראיות.",דיון ומסקנות:
142,SH-18-03-30643-70,"לא רק שהודאת הנאשם חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת, אלא, בעיקר, יתרה את הצורך בהעדתם של הקטינים.",דיון ומסקנות:
143,SH-18-03-30643-70,לחובתו של הנאשם עומד עברו הפלילי המכביד.,דיון ומסקנות:
144,SH-18-03-30643-70,"חרף גילו הצעיר הספיק הנאשם לצבור לא פחות מ-8 הרשעות קודמות בעבירות רבות, שונות ומגוונות.",דיון ומסקנות:
145,SH-18-03-30643-70,"בין היתר הורשע הנאשם בעבירות אלימות, מין, סמים, רכוש והונאה.",דיון ומסקנות:
146,SH-18-03-30643-70,"בנוסף, לנאשם אי הרשעה מבית המשפט לנוער, בגין עשרות עבירות אלימות ורכוש.",דיון ומסקנות:
147,SH-18-03-30643-70,"על הנאשם הוטלו עונשי מאסר, במצטבר, לתקופה העולה על 6 שנים.",דיון ומסקנות:
148,SH-18-03-30643-70,"זו הפעם ביצע הנאשם את העבירות לאחר שסיים לרצות עונש מאסר בפועל למשך 41 חודשים שנגזר עליו בגין ביצוע עבירות שוד מזויין, שיבוש מהלכי משפט והחזקת סכין.",דיון ומסקנות:
149,SH-18-03-30643-70,העונשים הכבדים שהוטלו על הנאשם לא הרתיעו אותו מלשוב ולעבור עבירות.,דיון ומסקנות:
150,SH-18-03-30643-70,"עוד עומדים לחובתו של הנאשם דפוסי העבריינות המושרשים בו והימנעותו לגלות אמפתיה לקטינים, וחרטה של ממש על מעשיו.",דיון ומסקנות:
151,SH-18-03-30643-70,לא ניתן לקבל את טענת ההגנה לפיה הנאשם ביצע את העבירות במהלך ניסיון אמיתי שערך להיחלץ מהמעגל העברייני.,דיון ומסקנות:
152,SH-18-03-30643-70,"יש אמנם לזקוף לטובתו של הנאשם את השתלבותו בעבודה קבועה ובמערכת זוגית, ואת השתתפותו המוצלחת בקבוצה טיפולית של השירות לשיקום האסיר.",דיון ומסקנות:
153,SH-18-03-30643-70,"אולם, מעורבותו העמוקה בעסקי הסמים, כמפורט לעיל, מטילה צל כבד על טענה זו, ואינה מתיישבת איתה.",דיון ומסקנות:
154,SH-18-03-30643-70,לא למותר לשוב ולהזכיר לעניין זה כי נדחתה טענת הנאשם לפיה הסיבה שהביאה אותו לבצע את העבירות היא מעורבותו בתאונת דרכים.,דיון ומסקנות:
155,SH-18-03-30643-70,לאור כל האמור אני דן את הנאשם לעונשים הבאים:,דיון ומסקנות:
156,SH-18-03-30643-70,"מאסר בפועל למשך 30 חודשים, שיחושבו החל מיום מעצרו, 1/3/2018.",דיון ומסקנות:
157,SH-18-03-30643-70,"מאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",דיון ומסקנות:
158,SH-18-03-30643-70,"קנס בסך 5,000 ₪, או חודש מאסר תמורתו.",דיון ומסקנות:
159,SH-18-03-30643-70,הקנס ישולם ב-10 תשלומים החל מיום 11/11/2018.,דיון ומסקנות:
160,SH-18-03-30643-70,"אולם, אם איזה מהתשלומים לא יבוצע במלואו או במועדו תעמוד מלוא היתרה לתשלום מידי.",דיון ומסקנות:
161,SH-18-03-30643-70,"ככל שניתן, ישולב הנאשם בתוכנית טיפול ושיקום במהלך מאסרו.",דיון ומסקנות:
162,SH-18-03-30643-70,א.,בקשת החילוט:
163,SH-18-03-30643-70,"כמפורט בכתב האישום, לצורך ביצוע העבירות עשה הנאשם שימוש במכשיר טלפון חכם מסוג אייפון שהחזיק.",בקשת החילוט:
164,SH-18-03-30643-70,"בנוסף, במועד מעצרו, נתפסו בתיק יד שהחזיק משקל דיגיטלי, סם מסוכן, שקיות, כפפות, מכשיר לגריסת סם וסכין מתקפלת.",בקשת החילוט:
165,SH-18-03-30643-70,אין ספק אפוא כי מכשיר הטלפון והמשקל שימשו כאמצעים לביצוע העבירות.,בקשת החילוט:
166,SH-18-03-30643-70,"לפיכך, ובהתאם להוראת סעיף 36א(א) לפקודת הסמים, אני מורה על חילוטם.",בקשת החילוט:
167,SH-18-03-30643-70,בעניינו של הנאשם לא מצאתי כי מתקיימות נסיבות שיש בהן להביא לדחיית הבקשה בשל העלאתה באיחור.,בקשת החילוט:
168,SH-18-03-30643-70,"ראשית, כתב האישום המתוקן שהוגש במסגרת הסדר הטיעון ובו הודה המבקש, כולל הודעה לפיה המשיבה מבקשת להכריז על המבקש סוחר סמים ולחלט את הרכוש המפורט בה.",בקשת החילוט:
