feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הנאשם ניהל חיי זוגיות ועבד באופן מסודר בתחום ההובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען לפני קצינת המבחן כי קודם מעצרו הוא התמיד בטיפול בעמותת אפשר, קיים פגישות עם עובד סוציאלי מטעם הרשות לשיקום האסיר, חש שהצליח להתנתק מהעולם העברייני  והפסיק להמר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי ביצע את העבירות על רקע מעורבותו בתאונת דרכים, לאחר חודשיים בהם היה נתון במצב פיסי ורגשי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת מעצרו הנאשם הביע רצון לקחת חלק בטיפול, ביטא הבנה מילולית להתנהלותו העבריינית ולהתמכרותו והביע רצון להשתלב בקהילה טיפולית סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, ברקע למעורבותו של הנאשם בעבירות עומדים דפוסים עברייניים שהושרשו בו לאורך השנים, התמכרות ארוכת שנים וקושי לראות את פגיעתו באחר ואת השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך ביצוע העבירות הוא העסיק כבלדרים שני קטינים, שטרם מלאו להם 15 שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פנה לנאשם והתעניין בעבודה, אולם הדבר היה כחצי שנה לאחר שהנאשם פנה לע.א.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, במסמך המרפאה האורתופדית מיום 17/1/2018, שבועיים לאחר התאונה, לא נרשם כי הנאשם סובל מכאבים, והוא אינו כולל המלצה לנטילת משככי כאבים, בניגוד למסמכים הרפואיים הקודמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר, הוא סובל זה זמן רב מהתמכרות לסמים ואלכוהול, אך במשך השנים הכחיש את התמכרותו בפני הגורמים המטפלים ובפני שירות המבחן, בכלל זאת במסגרת הטיפולית האחרונה בעמותת אפשר, שם טופלה התמכרותו להימורים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומד עברו הפלילי המכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חרף גילו הצעיר הספיק הנאשם לצבור לא פחות מ-8 הרשעות קודמות בעבירות רבות, שונות ומגוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, לנאשם אי הרשעה מבית המשפט לנוער, בגין עשרות עבירות אלימות ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עומדים לחובתו של הנאשם דפוסי העבריינות המושרשים בו והימנעותו לגלות אמפתיה לקטינים, וחרטה של ממש על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש אמנם לזקוף לטובתו של הנאשם את השתלבותו בעבודה קבועה ובמערכת זוגית, ואת השתתפותו המוצלחת בקבוצה טיפולית של השירות לשיקום האסיר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם נהג לחלק סם מסוכן מסוג קנבוס למנות, לצורך מכירתו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם נהג לחלק סם מסוכן מסוג קנבוס למנות, לצורך מכירתו.""']"
CIR_TYPE,"תמונות של הלקוחות, צייד אותם בסם מסוכן מסוג קנבוס ושלח אותם למקום מפגש שתיאם עם הלקוחות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""צייד אותם בסם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"הם פגשו את הלקוחות, מסרו להם את הסם שסיפק להם הנאשם, בכמויות שנעו בין 5 גרם לבין 50 גרם, קיבלו מידם כסף מזומן, בסכומים שבין מאות לאלפי ש""ח ומסרו אותו לנאשם.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"במועד מעצרו של הנאשם נתפסו אצלו סם מסוכן מסוג קנבוס במשקל 239.87 גרם נטו, מחולק ל-22 שקיות, משקל דיגיטלי, שקיות, כפפות, מכשיר לגריסת סם, סכין מתקפלת ו-8,920 ₪ במזומן.",['קנביס (קנבוס)']
CIR_TYPE,"המאשימה הדגישה כי הנאשם לא הסתפק בכך שסחר בסם מסוכן, אלא גייס לצורך כך קטינים, והחזיק סם בכמות גבוהה מאוד.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_TYPE,"הסנגור הוסיף וציין כי העבירות בוצעו בסם מסוג קנבוס ולא בסמים קשים, בכמויות קטנות ובתמורה כספית נמוכה.",['קנביס']
CIR_TYPE,"הנאשם מכר 10 פעמים סם מסוכן מסוג קנבוס, בכמות שנעה בין 5 גרם לבין 50 גרם, בתמורה שנעה בין מאות לאלפי שקלים.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף, הנאשם החזיק סם מסוכן מסוג קנבוס במשקל 239.87, גרם כשהוא מחולק לשקיות רבות, וכן משקל דיגיטאלי, שקיות, כפפות, מכשיר לגריסת הסם וסכין מתקפלת.",['קנביס (קנביס)']
CIR_AMOUNT,"הם פגשו את הלקוחות, מסרו להם את הסם שסיפק להם הנאשם, בכמויות שנעו בין 5 גרם לבין 50 גרם, קיבלו מידם כסף מזומן, בסכומים שבין מאות לאלפי ש""ח ומסרו אותו לנאשם.","['[5 - גרם, 50 - גרם]']"
CIR_AMOUNT,"במועד מעצרו של הנאשם נתפסו אצלו סם מסוכן מסוג קנבוס במשקל 239.87 גרם נטו, מחולק ל-22 שקיות, משקל דיגיטלי, שקיות, כפפות, מכשיר לגריסת סם, סכין מתקפלת ו-8,920 ₪ במזומן.","['[22 - שקיות], [239.87 - גרם]']"
CIR_AMOUNT,"הנאשם מכר 10 פעמים סם מסוכן מסוג קנבוס, בכמות שנעה בין 5 גרם לבין 50 גרם, בתמורה שנעה בין מאות לאלפי שקלים.","['[5 - גרם], [50 - גרם]']"
CIR_AMOUNT,"בנוסף, הנאשם החזיק סם מסוכן מסוג קנבוס במשקל 239.87, גרם כשהוא מחולק לשקיות רבות, וכן משקל דיגיטאלי, שקיות, כפפות, מכשיר לגריסת הסם וסכין מתקפלת.",['[239.87 - גרם]']
CIR_ROLE,"הנאשם נהג לחלק סם מסוכן מסוג קנבוס למנות, לצורך מכירתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"תמונות של הלקוחות, צייד אותם בסם מסוכן מסוג קנבוס ושלח אותם למקום מפגש שתיאם עם הלקוחות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הם פגשו את הלקוחות, מסרו להם את הסם שסיפק להם הנאשם, בכמויות שנעו בין 5 גרם לבין 50 גרם, קיבלו מידם כסף מזומן, בסכומים שבין מאות לאלפי ש""ח ומסרו אותו לנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במועד מעצרו של הנאשם נתפסו אצלו סם מסוכן מסוג קנבוס במשקל 239.87 גרם נטו, מחולק ל-22 שקיות, משקל דיגיטלי, שקיות, כפפות, מכשיר לגריסת סם, סכין מתקפלת ו-8,920 ₪ במזומן.",['[בעל הסמים]']
CIR_ROLE,"המאשימה הדגישה כי הנאשם לא הסתפק בכך שסחר בסם מסוכן, אלא גייס לצורך כך קטינים, והחזיק סם בכמות גבוהה מאוד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסנגור הוסיף וציין כי העבירות בוצעו בסם מסוג קנבוס ולא בסמים קשים, בכמויות קטנות ובתמורה כספית נמוכה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מכר 10 פעמים סם מסוכן מסוג קנבוס, בכמות שנעה בין 5 גרם לבין 50 גרם, בתמורה שנעה בין מאות לאלפי שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לא די אפוא בכך שהנאשם חטא וסחר בסם מסוכן, הוא אף החטיא שני קטינים והביא אותם לסחור עבורו בסמים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, הנאשם החזיק סם מסוכן מסוג קנבוס במשקל 239.87, גרם כשהוא מחולק לשקיות רבות, וכן משקל דיגיטאלי, שקיות, כפפות, מכשיר לגריסת הסם וסכין מתקפלת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הוא פעל במסגרת תוכנת הטלגראס והחזיק סמים בכמות שאינה מבוטלת בצירוף ציוד שנועד לאפשר את ביצוע עבירות הסחר.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"שירות המבחן ציין כי הנאשם לקח אחריות על התנהלותו וביטא הבנה מילולית בנוגע לחומרת מעשיו, אך לא הביע אמפתיה כלפי הקטינים או חרטה ברמה המוסרית על מעשיו.",['לא']
REGRET,"עוד עומדים לחובתו של הנאשם דפוסי העבריינות המושרשים בו והימנעותו לגלות אמפתיה לקטינים, וחרטה של ממש על מעשיו.",['לא']
RESPO,"שירות המבחן ציין כי הנאשם לקח אחריות על התנהלותו וביטא הבנה מילולית בנוגע לחומרת מעשיו, אך לא הביע אמפתיה כלפי הקטינים או חרטה ברמה המוסרית על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים, עשר עבירות של הדחת קטין לסמים מסוכנים לפי סעיף 21(א)(1) לפקודה האמורה ועשר עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה הנ""ל.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים""), עשר עבירות של הדחת קטין לסמים מסוכנים לפי סעיף 21(א)(1) לפקודה האמורה ועשר עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה הנ""ל.",['כן']
CONFESSION,"לאור זאת, טענה, השיקול היחיד העומד לטובתו של הנאשם הינו הודאתו אשר חסכה בזמן שיפוטי.",['לא']
CONFESSION,"ההגנה טענה כי יש לזקוף לטובתו של הנאשם את הודאתו, אשר חסכה את הצורך לנהל תיק מורכב מבחינה ראייתית, ולהעיד את הקטינים ששמשו כבלדרים.",['לא']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשם שהורשע על פי הודאתו בעבירות סם חמורות עונש של מאסר בפועל למשך 30 חודשים, מאסר על תנאי וקנס.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 30 חודשים, שיחושבו החל מיום מעצרו, 1/3/2018.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר על הנאשם שהורשע על פי הודאתו בעבירות סם חמורות עונש של מאסר בפועל למשך 30 חודשים, מאסר על תנאי וקנס.",['הנאשם קיבל 30 חודשי מאסר בפועל. אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"מאסר למשך 12 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪, או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 21(א)(1), 31(6)(א), 36א(א), 36א(ב)",['סעיף 21א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים, עשר עבירות של הדחת קטין לסמים מסוכנים לפי סעיף 21(א)(1) לפקודה האמורה ועשר עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה הנ""ל.","['סעיף 21א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירות של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים""), עשר עבירות של הדחת קטין לסמים מסוכנים לפי סעיף 21(א)(1) לפקודה האמורה ועשר עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודה הנ""ל.","['סעיף 21א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
