text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחודש 10/14 שכר הנאשם דירת 3 חדרים בקריית אתא והחל מחודש 9/15 ייעד אותה לצורך הקמת מעבדה לגידול שתילי קנאביס, וזאת ללא ידיעת המשכיר.",0.00013693015,0.000188174,0.9999567,8.915312e-06,0.99872476,0.99951565,0.99878925,0.9837648,0.006333536,0.00017843729,0.00035807138
"בתאריך 10.1.16 נמצא הנאשם מגדל בדירה 48 שתילים של סם מסוג קנאביס במשקל כולל של 5.25 ק""ג.",0.00011150795,3.0663574e-05,0.99996054,8.891437e-06,0.99964046,0.99986327,0.9997305,0.94470656,0.0056639994,0.00016210237,0.00022857903
"בנוסף, נמצאו בדירה כלים המשמשים להכנת הסמים ובהם: שנאים, נורות חימום, צינורות אוורור, מפוחים, משקל אלקטרוני, מדי לחות, מערכת השקיה, חומרי דישון ושעוני שבת.",0.00021147121,3.3482607e-05,0.99995685,1.564689e-05,0.9989459,0.9993017,0.9744634,0.9971812,0.026749523,0.0004249962,0.0010375121
בכתב האישום צוין כי כלים אלו הוחזקו שלא לשימוש עצמי בלבד.,0.000114244016,3.281126e-05,0.9999101,1.0413542e-05,0.0006059515,0.019017253,0.7963574,0.3444934,0.008441515,0.00013266112,0.00018304061
שירות המבחן הגיש תסקיר על אודות הנאשם.,0.00020055294,3.1730513e-05,1.797594e-05,0.9999876,0.00046361538,0.000903149,0.00046067554,0.0015077667,0.009010038,0.00011275651,0.00017763214
"בתסקיר פורטו נסיבות חייו של הנאשם, אשר גדל במשפחה נורמטיבית שעלתה ארצה בשנות ה - 90.",0.0001264554,0.9999964,2.0307876e-05,9.054542e-06,0.00050422584,0.0010619942,0.0008517295,0.04252485,0.01621334,0.00016184212,0.00045262184
שירות המבחן התרשם כי הנאשם מקבל אחריות לביצוע העבירות ומביע חרטה.,0.00010576529,3.2333373e-05,1.68468e-05,9.022725e-06,0.000406976,0.0007679815,0.006444905,0.0009575165,0.9972222,0.9996723,0.98786247
הנאשם הסביר כי נהג להשתמש בסמים משך שנים והדבר הצריך ממון רב.,8.288323e-05,0.9999958,0.9947647,9.041779e-06,0.0005052314,0.0007732519,0.8938858,0.0158317,0.0135632595,0.00016402804,0.00037881572
לאור כך החליט הנאשם (כדבריו) לגדל סמים לשימושו האישי בלבד.,0.00011693049,3.31188e-05,0.99994254,9.077402e-06,0.0007858363,0.0010396066,0.99772316,0.31973323,0.011323381,0.000113791386,0.00019348031
הנאשם הביע נזקקות טיפולית בבעיית הסמים ושירות המבחן התרשם כי הנאשם מבין את חומרת מצבו והצורך בשינוי ולכן סבר שיש מקום לשלבו בהליך טיפולי בתחום הסמים.,0.00010358914,0.9414997,1.8207718e-05,1.295102e-05,0.00043357545,0.00068983965,0.00034781513,0.0015815799,0.20276658,0.00022859231,0.028360577
"לאור כך, נדחה הדיון במספר חודשים ובתסקיר נוסף שהוגש צוין כי הנאשם מקפיד להגיע למפגשים ביחידה לטיפול בהתמכרויות וכי כל בדיקות השתן שמסר היו נקיות מסמים.",9.183384e-05,0.99999607,6.6120585e-05,8.892988e-06,0.00054004375,0.0008347502,0.0007822329,0.005637315,0.0055052415,0.0011876769,0.0010322162
הנאשם הביע חרדה מהאפשרות שיוטל עליו עונש מאסר וטען כי הוא נתרם מהטיפול.,0.00010988442,0.9999956,1.6281914e-05,9.081203e-06,0.0004043468,0.00082569325,0.0005788697,0.0021163842,0.6622455,0.00015779771,0.0006887596
לאור כך העריך שירות המבחן כי הנאשם מקבל אחריות על מעשיו ועושה מאמצים לשיקום חייו ולכן המליץ להעמידו בצו מבחן למשך שנה וכן להטיל עליו ענישה בעבודות שירות.,0.00016108618,3.004608e-05,1.7130511e-05,8.970082e-06,0.000500447,0.0008079936,0.00044705003,0.0013725876,0.84881383,0.99875474,0.8522031
מטעם הנאשם העידו לעונש אשתו ואחיו.,0.00023926536,3.4736797e-05,2.3482376e-05,0.99951017,0.00044917024,0.0011061403,0.003368877,0.006123301,0.05978705,0.00025619517,0.005308573
השניים ציינו את השינוי שחל בנאשם מאז שנעצר ושוחרר בתנאי מעצר בית.,0.000119365475,0.9999893,1.7550412e-05,0.9999877,0.0003923091,0.0008382226,0.00047881118,0.0056560934,0.061142292,0.00015838878,0.00022727382
אחיו של הנאשם הדגיש את הפגיעה שתגרם למשפחה באם יוטל על הנאשם עונש מאסר.,0.00011744217,3.326628e-05,1.9059322e-05,9.523841e-06,0.00043766678,0.0008064993,0.00040235097,0.0039590383,0.3156672,0.00012185231,0.0004318107
אשת הנאשם תיארה אף היא את התרומה הממשית שקיבלה המשפחה מהנאשם מאז שוחרר בתנאי מעצר בית וביקשה שלא יוטל עונש מאסר.,0.00013970706,3.117389e-05,2.3265646e-05,9.063734e-06,0.0004249772,0.00075943465,0.0010347733,0.006259489,0.04536944,0.00017415301,0.00033591632
"ב""כ המאשימה הדגיש את נסיבות ביצוע העבירה שכללו הקמת מעבדה משוכללת שיש בכוחה לפעול בעצמה ללא צורך בנוכחות אדם בדירה.",0.00010994396,3.1269086e-05,0.99993706,1.0529282e-05,0.029646631,0.00093259785,0.99883026,0.98746336,0.13762791,0.00021909855,0.00040047555
"עוד נטען כי ""אין שבוע שבפני בית המשפט לא מונחים מספר תיקים של מעבדות סמים"" ומשכך נטען כי נדרשת החמרה ועל מתחם הענישה לעמוד על עונש מאסר בין 18 חודשים ועד 36 חודשים.",0.00011967615,3.1532265e-05,3.619201e-05,0.99998736,0.0006431582,0.00094363093,0.0005398631,0.0014104766,0.005660123,0.000106933534,0.0001785583
"ביחס לעונש הראוי לנאשם, צוין כי אין מקום לסטייה ממתחם הענישה.",0.000117155825,3.172343e-05,1.7804037e-05,0.99998736,0.00042384738,0.0010098206,0.00033182578,0.0009774639,0.014787152,9.817698e-05,0.0003062241
בעניין המלצת שירות המבחן צוין כי אין כל אינדיקציה להתמכרות הנאשם לסמים ומשכך אין ערך ממשי להמלצה השיקומית.,0.00011970606,3.1443713e-05,1.5846055e-05,0.9999871,0.0004164089,0.0007755188,0.0004372031,0.0017581081,0.0068765082,0.0001316156,0.00019943113
"בסיכום הדברים התבקש עונש בגדרי המתחם, מאסר מותנה וכן קנס שישקף את הרווח הכספי שהיה צפוי מהעבירה.",0.08452877,3.0426347e-05,2.0590329e-05,0.99998724,0.00051527645,0.0010140806,0.0012359292,0.0011961511,0.025331218,0.00013131698,0.00064373406
"ב""כ הנאשם ציין כי תסקיר שירות המבחן מלמד על סיכויי שיקומו וראוי לאפשר לו להמשיך בהליך בו החל.",0.00010915182,3.0150242e-05,1.6627651e-05,0.9999877,0.00044069786,0.00072748616,0.00036001366,0.0021117306,0.02880751,0.00018476273,0.0006426735
"ביחס למתחם הענישה, טען הסנגור שיש לאמץ מתחם קל יותר מהמתחם לו עתרה המאשימה והוצע מתחם הנע בין 3 חודשי מאסר ועד 12 חודשי מאסר.",0.00013071469,3.1687272e-05,2.231956e-05,0.9999881,0.0006223613,0.0013202864,0.00046169452,0.0012561602,0.0066672256,0.000103738406,0.0005624659
"לגופו של עניין ביקש הסנגור לאמץ את המלצת שירות המבחן ולהטיל על הנאשם מאסר בעבודות שירות, בצד צו מבחן.",0.00049365556,3.0588915e-05,1.6351829e-05,0.9999877,0.00050965475,0.0009323064,0.0004027347,0.0008934175,0.008171097,0.00010620805,0.006513282
הנאשם בדברו האחרון  הביע צער וחרטה על מעשיו.,0.00014456666,3.3050084e-05,1.8530072e-05,9.178123e-06,0.00042380634,0.0008142926,0.0011412682,0.0016787858,0.99822193,0.8701376,0.2645074
הנאשם תיאר את החיים בצל הסם ואת התרומה שהוא מפיק מהטיפול כיום.,0.00010636099,0.9999956,5.8833695e-05,8.943909e-06,0.0007760419,0.0010292723,0.0074260314,0.019541001,0.1796899,0.00019767786,0.0003093964
הערכים המוגנים בבסיס העבירה: אין צורך להרחיב מילים על אודות פגיעתו האנושה של נגע הסמים לחברה ולפרטיה.,0.00014384872,3.1767937e-05,2.2078708e-05,0.9999858,0.0005475166,0.00082925096,0.0005098588,0.026874576,0.48223877,0.00024908787,0.00037215752
"מדובר על פגיעה בריאותית, המביאה רבים לכדי התמכרות, ולא אחת פונים צרכני הסמים (ובעיקר המכורים שבהם) לביצוע עבירות רכוש לצורך מימונם.",0.00012556254,3.4421115e-05,0.9987907,9.511878e-06,0.0009993803,0.0010747111,0.009201351,0.03994523,0.014763947,0.00020996516,0.00087397784
"מעגל הקסמים: סמים – עבירות רכוש – סמים, ידוע לכל מי אשר עוסק בתחום ואין בכך כל חדש.",0.0002188764,3.680827e-05,3.837617e-05,0.9999659,0.0009126768,0.0014024962,0.0012556997,0.050303847,0.028238228,0.00020230163,0.0006684778
"התכנון שקדם לביצוע העבירה – נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם, שהתבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים.",0.00012829647,3.1571264e-05,0.9999609,9.283566e-06,0.91802675,0.0020515851,0.99917465,0.9868259,0.1222953,0.0003519145,0.00039282104
"מדובר בציוד משוכלל שיש בו ללמד על השקעה מחשבתית וכספית, רצינות וידע רב בנושא.",0.00016249776,0.81688565,0.0031592501,1.2101738e-05,0.0009417627,0.0016989349,0.0054900525,0.9768711,0.16637607,0.0018312423,0.00061254756
"אמנם, צוין בכתב האישום כי הדירה הוסבה לכדי עיסוק בגידול סמים, רק לאחר תחילת השכירות, ואולם אין בכך לשנות את אופיים של הדברים, מהם עולה תכנון ברור.",0.00017105356,3.4095658e-05,0.99993515,9.250981e-06,0.0025104412,0.0014653193,0.44944224,0.41348425,0.014445475,0.00020152384,0.00080270646
הנזק שנגרם וכן שהיה צפוי מביצוע העבירה –  הנאשם החזיק ותחזק מיזם פרטי לייצור סמים.,0.00012617523,3.253597e-05,0.9999567,9.128559e-06,0.0042118025,0.0013528359,0.99911946,0.8288509,0.06866906,0.00026121872,0.00022595214
כמות השתילים ממשית (48).,0.0002182479,3.3839045e-05,0.99918526,0.99996054,0.004862189,0.9460049,0.0043497314,0.93400705,0.007320162,0.00029382826,0.00061759783
"בעניין זה אדגיש כי אין ללכת שבי אחר משקל הצמחים (הנמוך יחסית) שצוין בכתב האישום, שהרי מדובר בנתון שאינו מלמד דבר, זולת השלב במחזור חייו של הצמח, בו פשטה המשטרה על המעבדה.",0.00016832695,3.2115404e-05,0.9998729,0.9999865,0.26764455,0.0048267017,0.0042745112,0.85477376,0.013789909,0.000265935,0.00046810647
מהתמונות שהוגשו (ע/1) עולה שהמעבדה נחשפה בשלב בו הצמחים היו קטנים עדין ורחוקים משיא גדילתם.,0.00014483613,4.136959e-05,0.999889,2.7341406e-05,0.058526322,0.02932713,0.06645374,0.9903639,0.011790414,0.0003124591,0.00026719377
בחישוב פשוט ניתן להגיע למסקנה כי משקלו הממוצע של כל צמח היה כ-110 גרם בלבד.,9.723179e-05,3.280331e-05,0.9994905,8.973461e-06,0.24539362,0.9989784,0.04006265,0.86983174,0.0082639195,0.00020697982,0.0002188069
"מובן כי מדובר בצמח בתחילת מחזור הגדילה וכי אם הייתה המשטרה פושטת על מעבדה זו לאחר מספר שבועות או חודשים, היה מתקבל משקל גדול יותר בצורה משמעותית.",0.00011000425,5.993746e-05,0.99983704,9.199278e-06,0.8354733,0.38621894,0.0174921,0.98929346,0.006563633,0.00024364183,0.00036220986
"לאור כך, לא רק המשקל הוא הקובע לעניין קביעת מתחם הענישה, אלא גם (ובעיקר) מספר השתילים.",0.00018647897,3.2791737e-05,0.0036290642,0.99998724,0.0034560582,0.0019185654,0.000886026,0.017671244,0.0064210077,0.00016785637,0.000411439
"בענייננו, מדובר כאמור, ב- 48 שתילים ומשכך, הנזק הפוטנציאלי הוא ממשי.",0.00016052499,3.1607717e-05,0.9998399,0.99998677,0.9529442,0.8019898,0.5763366,0.8671692,0.011893698,0.00018573581,0.00040407706
"ביחס לעבירות של גידול סמים, ראוי לומר שאכן יש ממש בטיעוני המאשימה בדבר ריבוין של עבירות גידול סמים בעת האחרונה.",0.00010336595,3.2422977e-05,0.057306416,0.9999869,0.0008760814,0.00083464204,0.0017526812,0.018041696,0.031235818,0.00016435211,0.0004959303
"מהתיקים המובאים בפני בית משפט זה, אכן ניתן לומר שנושא זה הפך ""להיט"" בשנים האחרונות ודומה כי מדובר בדרך קלה ומהירה לגריפת ממון רב, אשר אף אנשים ללא עבר פלילי חוטאים בכך.",0.00014264931,0.7680009,3.842572e-05,1.0394136e-05,0.0011079583,0.0016269153,0.0021304698,0.03325145,0.019166732,0.00019343548,0.00086929445
ראו בעניין זה את דבריו של בית המשפט המחוזי בתל אביב:,0.00019689815,3.064238e-05,1.9293842e-05,0.9999871,0.0004165094,0.0010895659,0.00062369823,0.058270067,0.020266376,8.1091035e-05,0.00017132192
"לצורך בחינת מדיניות הענישה הנוהגת במקרים דומים, ניתן להפנות לפסקי הדין הבאים:",0.0001534741,3.1851538e-05,1.8487179e-05,0.9999875,0.00043169342,0.0010175752,0.0005873882,0.0067959097,0.013695749,9.4525334e-05,0.00025105555
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה מושא ענייננו נע בין 9 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל וכן ענישה כלכלית הולמת.",0.000122053374,3.0163328e-05,1.9323968e-05,0.9999877,0.00057106523,0.0009971492,0.0003312549,0.0007393491,0.010699879,8.713961e-05,0.00084820157
"בעניין זה ראיתי לציין כי בתי המשפט הדנים באופן יום יומי בעבירות של סחר בסמים, יודעים היטב את מחירו הגבוה של סם הקנאביס בעת האחרונה, וניתן לומר שמדובר בידיעה שיפוטית שהמחיר בזמן האחרון הוא כ-100 ש""ח לגרם.",0.00012826269,3.6047928e-05,0.9996432,9.254678e-06,0.99808526,0.99882084,0.010004791,0.023574388,0.01720043,0.00021555321,0.0005596525
"נתון זה אמור לגרום לכל המעורבים בדבר להבין את פוטנציאל הרווח הקל והמהיר שבעבירה זו ומכאן מתחייבת לדעתי החמרה בענישה, לרבות בפן הכלכלי.",0.00013167408,3.3873046e-05,2.6489988e-05,0.999987,0.00078182446,0.0011409052,0.00080816256,0.0064100865,0.44037977,0.00023545708,0.0004544567
"רק לשם סיבור האוזן – תפוקה של 5 ק""ג סם תניב למגדל בתוך זמן קצר חצי מיליון ש""ח ! (אם כי לרוב אין מדובר במכירה במחיר ""לצרכן"" אלא במכירה ""סיטונאית"" במחיר נמוך יותר ללא הסיכונים הכרוכים בהפצה ""לצרכן"").",0.00017549825,3.3001645e-05,0.9999099,9.568597e-06,0.9966641,0.99963284,0.6499901,0.95004475,0.008597658,0.00031561893,0.0010239839
"מדובר אפוא, בעבירה כלכלית ברורה (וקיימים אף היבטי מס שאין לשכוח) ומשכך על הענישה לכלול גם רכיבים כלכליים, לרבות חילוט רכושו של העבריין בהתאם לסמכויות המצויות בפקודת הסמים (דבר שלא התבקש במקרה זה).",0.00015307908,3.157289e-05,0.0001750128,0.99998736,0.000957003,0.0012625613,0.00086819526,0.011310746,0.012332765,0.00014187583,0.00046926766
"ולאחר שאמרנו את שאמרנו בעניין מתחם הענישה, השאלה הניצבת במרכזו של תיק זה היא אם ראוי לחרוג ממתחם הענישה, ולהעדיף את שיקולי השיקום, על פני שיקולי ההלימה וההרתעה.",0.00017854433,3.069113e-05,2.7584261e-05,0.9999875,0.00074896164,0.0014037925,0.000660806,0.0037742567,0.035698585,0.00014477082,0.0020371056
"אומר כבר עתה, כי לאחר ששקלתי את מכלול הנסיבות, ובהן את מסקנות שירות המבחן, סברתי כי אין מקום במקרה זה לחרוג ממתחם הענישה, ובוודאי שלא עד כדי הימנעות מעונש מאסר בפועל.",0.00018925327,3.1662832e-05,2.5361654e-05,0.9999871,0.0007036863,0.0011744156,0.0004537693,0.0012060256,0.046711113,0.00017713555,0.11230042
אסביר להלן עמדתי.,0.00078902685,3.582476e-05,5.4139284e-05,0.99998665,0.00079155725,0.0016512249,0.001504213,0.14848869,0.065021135,0.0004249715,0.00065808283
אכן לנאשם עבר פלילי נקי ושירות המבחן סבור כי הוא עושה מאמץ ממשי לשקם את חייו.,9.851319e-05,0.99999607,1.682774e-05,8.953698e-06,0.00035012138,0.0007611757,0.00036402082,0.0025423176,0.20462017,0.00044976771,0.00051481795
"עם זאת, לא שוכנעתי כי מדובר בהליך שיקומי כה ממשי המצדיק סטייה ניכרת ממתחם הענישה.",0.00015018643,3.173251e-05,1.6742948e-05,0.9999877,0.00044920816,0.0008563807,0.00037013757,0.0018178455,0.016111717,0.00010346337,0.00045931007
מסקנתי מבוססת על אופי ההליך הטיפולי שעבר הנאשם וכן על האופן בו התייחס לעבירה בפני שירות המבחן.,0.00012504266,2.9667792e-05,1.7813021e-05,0.99998736,0.0004246184,0.00091198576,0.0004504886,0.0021971578,0.023330225,0.00020307195,0.00034070987
"בעניין זה יש להדגיש שהנאשם תיאר בפני קצין המבחן שגידל את הסמים לשימושו האישי, בשל רצון לצמצם את עלויות השימוש.",0.00011707107,3.2788175e-05,0.9998543,8.931711e-06,0.0013153758,0.0008983224,0.1349839,0.013857483,0.011320614,0.00014194241,0.00026537522
בנושא זה ראיתי קושי ממשי.,0.00014403225,3.4194778e-05,2.6063992e-05,0.9999871,0.0004592637,0.0011704196,0.0005684643,0.30735558,0.015550756,0.00017944907,0.00018467731
"קשה להלום טענה בדבר קבלת אחריות מלאה וכנה, לא כל שכן מסקנה שיקומית הבאה על בסיסה, כאשר נתון עובדתי זה אינו נכון ויש בו למזער עד מאוד את אחריות הנאשם ולתאר עבירה שונה לחלוטין מזו בה הורשע (וראו הצהרתו לאחר הגשת התסקיר לפיה אינו חוזר בו מהודאה (בעמ' 11)).",0.00015284747,3.2108725e-05,0.0001181594,9.854696e-06,0.0011406521,0.0013761313,0.0014085425,0.0060364716,0.7778078,0.9956892,0.99972874
עניין זה עומד לנאשם לרועץ .,0.00014083109,3.4703913e-05,2.000303e-05,0.999987,0.0004221902,0.0013232518,0.0009515396,0.0047286768,0.020400262,0.00017146178,0.00017979967
נתון נוסף עניינו בהליך הגמילה שנטען שעבר הנאשם.,0.0001498647,0.9999689,2.1083368e-05,4.0301467e-05,0.00047962382,0.0008377746,0.0006751129,0.0026096508,0.01089378,0.00013295772,0.00019782077
"הנאשם לא פנה לאשפוזית, ואף לא לקהילה טיפולית.",0.00028677424,0.99999607,1.8564668e-05,9.0707645e-06,0.00068334804,0.0011837295,0.00068745366,0.0069400147,0.011884488,0.00030544007,0.0007198996
"כל שנטען שנעשה הוא, פניה ליחידה לטיפול בהתמכרויות ומסירת בדיקות שתן שנמצאו נקיות מסמים.",0.0001264882,3.0381258e-05,0.014810044,8.996658e-06,0.00049345585,0.00084277196,0.0015256085,0.051607717,0.010164245,0.00026418568,0.00045427482
אינני מקל ראש בעובדה שהנאשם נקי מסמים.,0.00012076463,0.99999523,2.105333e-05,9.247717e-06,0.00044750646,0.0010272367,0.0005690479,0.0019282555,0.66391283,0.04838948,0.000592232
יש לברך על מצב זה.,0.00036522283,3.3043467e-05,2.659138e-05,0.999987,0.00055208645,0.001233388,0.0007682819,0.33341816,0.07917002,0.0002542376,0.0002830901
"עם זאת, כל העוסק במלאכה יודע כי אין ""תרופות פלא"" בתחום ההתמכרות וכי מכור ""אמתי"" אינו נגמל רק בשל כך שהוא נשלח למעצר בית ולאחר מספר חודשים משתתף בשיחות בנושא.",0.000106765525,0.9999958,5.4395656e-05,8.987019e-06,0.00063508924,0.0011150866,0.00060869,0.098828204,0.012428291,0.00018231357,0.0010762007
אם אכן הנאשם היה מכור עד כדי שיבוש אורחות חייו (כפי שתיאר) מצופה שהיה עובר הליך גמילה מעמיק ויסודי.,0.00011106989,0.9999956,1.9939323e-05,9.323191e-06,0.00044897955,0.000847426,0.0005718635,0.014899636,0.020359678,0.00023514344,0.00037549334
"בהיעדרו, קשה לומר שמדובר בשינוי ממשי באורחות חייו.",0.00019292581,0.9999616,2.1829668e-05,0.99998677,0.0005195128,0.0010804351,0.0007017435,0.16241685,0.029982992,0.00030478934,0.00034222408
"לצורך קביעת העונש בגדרי המתחם, הבאתי בחשבון את עברו הנקי של הנאשם, את הודאתו בעבירה, אך מנגד את עמדתו בפני שירות המבחן שלא ביטאה קבלת אחריות מלאה, אלא מזעור אחריותו.",0.00017228318,0.120213784,2.3957435e-05,8.866187e-06,0.00061132107,0.0010883999,0.00053255126,0.0013650183,0.9751369,0.9995995,0.99985087
"הבאתי, כאמור, בחשבון גם את הפגיעה שתיגרם לנאשם ומשפחתו בשל מאסרו.",0.0001375481,2.9465402e-05,2.3087168e-05,0.9999665,0.00041027946,0.00094233186,0.00037849104,0.009247584,0.24144298,0.0001604185,0.00058162276
כן נתתי משקל לתקופה בה שהה הנאשם בתנאים מגבילים.,0.00016993267,0.99999523,1.7867427e-05,0.7031814,0.0004069648,0.00093039765,0.0004197527,0.0031852862,0.015093546,0.00016116594,0.0007558953
הבאתי כמובן גם בחשבון את התרשמותו החיובית של שירות המבחן ממנו.,0.00015530412,3.1300497e-05,2.0855061e-05,9.429841e-06,0.00043298895,0.0010886882,0.0004667933,0.0024589193,0.12022604,0.053742662,0.00034995115
"לאור כך, נתוניו האישיים וסיכויי שיקומו יובאו בחשבון בגדרי המתחם ועונשו יועמד קרוב לתחתית המתחם.",0.00013749629,3.1500167e-05,1.9082529e-05,9.544172e-06,0.00059188664,0.0009473469,0.0004741476,0.007403062,0.009896153,0.00016349337,0.00014786975
יש לקוות כי הנאשם ימשיך בדרך זו לאחר סיום ריצוי עונשו.,0.00012249374,3.160844e-05,1.78913e-05,0.9999871,0.00042699964,0.0008337604,0.00038729134,0.0025816946,0.08587993,0.00015276686,0.00048744993
"לאור כך, מוטלים על הנאשם העונשים הבאים:",0.00013188734,3.125695e-05,1.9960462e-05,0.999987,0.00044974888,0.0010448995,0.00050142733,0.0019293131,0.12877089,0.0001256448,0.00039703198
"מאסר בפועל למשך 10 חודשים, בניכוי תקופת מעצרו:  10.1.16- 19.1.16.",0.9999542,2.834055e-05,1.9764148e-05,9.0616595e-06,0.000516676,0.0011959574,0.0005036629,0.004073557,0.009147273,0.00023095791,0.0006896392
"מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מיום שחרורו, כל עבירת סמים שהיא פשע.",0.9999628,3.0246802e-05,2.3513838e-05,8.965455e-06,0.0005088964,0.0008837681,0.0005788711,0.0028762794,0.01586198,0.00015674722,0.004503401
"קנס בסך 8,000 ש""ח או 25 ימי מאסר תמורתו.",0.9999572,4.0448125e-05,2.1190706e-05,9.053117e-06,0.0004821699,0.000994774,0.0006162619,0.0032362894,0.008264706,0.0001477429,0.0003120102
"הקנס ישולם ב-8 תשלומים שווים ורצופים כאשר הראשון בהם, 60 יום לאחר שחרורו של הנאשם ממאסרו.",0.0003401572,2.9810959e-05,2.3703227e-05,9.005635e-06,0.00054869155,0.0010229094,0.00071645225,0.0026724099,0.005178838,0.00015293784,0.0014071226
"אי עמידה באחד התשלומים במועד, תעמיד את יתרת הסכום לפירעון מידי.",0.00038507523,3.0032586e-05,7.4664305e-05,0.99998724,0.0006421348,0.00090028584,0.0024101473,0.23576425,0.0064596604,0.00019509625,0.00017892626
הסמים והכלים להשמיד בחלוף תקופת הערעור.,0.9995505,3.2807282e-05,0.005137651,9.74402e-06,0.0007414122,0.001195315,0.0010037296,0.009172652,0.0077183843,0.00018469313,0.00024246161
