text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות שירות המבחן, הנאשם חשוף לגורמים שוליים וחסר גבולות, ומכאן הסיכון לביצוע עבירות נוספות.",0.00013089819,3.4016284e-05,2.0104542e-05,0.999987,0.00046092834,0.0009927859,0.0023560245,0.0022574659,0.016533835,0.00020870213,0.0003081048
"הנאשם הביע נכונות להשתלב בהליך של בית משפט קהילתי, אולם ביקש מענה בתחום התעסוקה בלבד.",0.00012789242,0.9999958,1.831454e-05,9.385279e-06,0.00045288773,0.00087753346,0.00037219375,0.0063183573,0.008462591,9.864516e-05,0.0002593377
הנאשם התקשה להתייחס למצבי סיכון ולקשיים עמם מתמודד בפרט בתחום הסמים והעבריינות.,0.000104951214,0.9999958,1.9400635e-05,9.079246e-06,0.0004473131,0.000945912,0.00059133465,0.0036638982,0.028234066,0.0001418316,0.00019094913
"מכאן, ששירות המבחן לא בא בהמלצה לשלב את הנאשם בבית משפט קהילתי.",0.00015189307,3.124515e-05,1.9054287e-05,0.99998736,0.00047203616,0.00091561995,0.0004610096,0.0015768815,0.0056713033,0.00012409964,0.0004133754
"ביום 10.7.19 הודיע שירות המבחן, כי הנאשם לא הגיע לפגישות אבחון, ומכאן שלא היה באפשרותו לערוך תסקיר בעניינו של הנאשם.",0.00013908844,0.9999862,1.9514342e-05,9.470262e-06,0.00050742296,0.0008831915,0.00051543955,0.005025798,0.0064918487,0.00018992268,0.0033335276
"בתסקיר מיום 25.9.19, הוסיף שירות המבחן, כי אמו של הנאשם סובלת מבעיות בריאותיות ונפשיות, מוכרת לביטוח הלאומי ומתקיימת מקצבת נכות.",0.00011672597,0.9999964,1.775739e-05,8.962403e-06,0.0005341152,0.00088977814,0.00036271315,0.026143305,0.008093972,0.00015010225,0.00046420196
המשפחה מוכרת למחלקת הרווחה על רקע קשיים כלכליים וסיוע בהשמת הילדים במסגרות.,8.114488e-05,0.99999607,2.0496878e-05,9.029939e-06,0.00044095897,0.0007949724,0.00033670236,0.8226255,0.0065948176,0.00011825171,0.0001342947
"להורי הנאשם עבר פלילי בעבירות סמים וכן רקע התמכרותי, אולם כיום הם נמנעים משימוש בסמים ומנהלים אורח חיים יציב ונורמטיבי.",0.00010415164,0.9999964,2.0008163e-05,8.9034165e-06,0.00053257286,0.00090798736,0.0007815222,0.023041576,0.016793512,0.00015194506,0.00035523047
הנאשם מסר כי סיים 12 שנות לימוד.,0.00014442061,0.99999607,1.8878156e-05,9.1102265e-06,0.00040574145,0.00080006267,0.0012952375,0.005574623,0.0082488125,0.00014683859,0.0002821691
"שירות המבחן לנוער הוסיף, כי הנאשם נפלט ממסגרת לימודים בסוף כיתה ט' לצורך עבודה ורק כעבור שנתיים השתלב  בבית ספר מקצועי.",0.00013113992,0.9999963,2.0764684e-05,8.9911855e-06,0.00050489197,0.00090929243,0.00048069205,0.016364627,0.0054044025,0.00012932846,0.00041303624
הנאשם לא גויס לצבא בשל מעורבותו בפלילים.,0.00013590435,0.99999595,2.2583621e-05,9.205228e-06,0.00039982822,0.00083727745,0.0007460603,0.0036039816,0.0134518,0.0001277359,0.00029752497
הנאשם תיאר שימוש מזדמן בסמים מסוג קנבוס במסגרת קשרים חברתיים וטען שבשנתיים האחרונות הוא נמנע מצריכת סמים.,9.628734e-05,0.9999963,0.9999356,8.897697e-06,0.9984578,0.010300908,0.7525048,0.009864069,0.0070782783,0.00012425652,0.00039780178
"הנאשם התייחס לעבירה מושא כתב האישום ומסר, כי בתקופה בה עבד כשליח לחלקי חילוף, הכיר אדם אחר אשר הציע לו לשמש כשליח להעברת סמים.",0.00012032473,0.9999846,0.99995995,9.4535135e-06,0.0035649913,0.0017023886,0.9994024,0.049045537,0.01965228,0.00013527935,0.019843392
"בשל מצוקה כלכלית ומחויבות גבוהה לסייע לכלכלת המשפחה, הפעיל שיקול דעת לקוי מבלי שהורתע מסנקציה קודמת.",0.00012228251,0.9999951,3.1327432e-05,8.982135e-06,0.0005109953,0.0009580809,0.0007500559,0.44143695,0.06403873,0.00047471467,0.00020849369
הנאשם הצר על ביצוע העבירה ושיתף במחירים שמשלם בגינה.,0.0001585408,3.2768887e-05,0.0012166244,9.151676e-06,0.0006748893,0.00087874924,0.9991917,0.0019189746,0.98978627,0.002448781,0.0019865884
"לדברי הנאשם, מאז ביצוע העבירה הוא מכיר במצבי הסיכון וניתק קשרים שוליים מעברו.",0.0001287816,0.99999595,2.4082552e-05,9.018123e-06,0.0005285716,0.00085725647,0.016076554,0.012009143,0.49900237,0.00021395159,0.00035281596
בדיקת שתן מיום 16.9.19 נמצאה ללא שרידי סם.,0.00011252333,0.999995,0.0009997174,9.075091e-06,0.0020622304,0.08723289,0.0019527111,0.11501249,0.008804399,0.00030790124,0.00019993642
"הנאשם הביע הסכמה להגיע לטיפול קבוצתי ארוך טווח ומכאן, ששירות המבחן המליץ לדחות את הדיון לבחינת שיתוף פעולה מצד הנאשם.",0.00011824145,0.9999958,1.876463e-05,9.042676e-06,0.0004500622,0.0008112705,0.00057059084,0.0026445363,0.0101442505,0.00018985114,0.009749418
"בתסקיר משלים מיום 22.12.19 הוסיף שירות המבחן, כי הנאשם הופנה לקבוצת צעירים, מגלה הבנה ראשונית לצורך בהכוונה טיפולית, אולם נראה כי בשלב זה הנאשם מונע ממוטיבציה חיצונית.",0.00012388114,0.9999963,2.0928259e-05,9.080613e-06,0.00063182344,0.0010012925,0.0005968616,0.0076915445,0.011317168,0.00022864268,0.0076173344
הנאשם שיתף כי עזב את עבודתו מאחר והתקשה להתמודד עם עבודה בשעות הלילה והחל לעבוד כספר בביתו ובבית לקוחות.,0.00010583692,0.99999607,2.4138288e-05,9.108271e-06,0.000438394,0.0008410135,0.0027280373,0.16992599,0.012496954,0.0001960353,0.00081501884
מצבו הכלכלי כיום סביר והוא מסייע לאמו.,0.00013717088,0.9999958,2.5645877e-05,9.099252e-06,0.0004852939,0.00086837803,0.0005899003,0.42938617,0.012714823,0.00066870044,0.00021281144
הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,0.00012536967,0.9999951,0.9995258,9.104112e-06,0.0006764674,0.0014994158,0.05759667,0.0061916546,0.00947823,0.0002403975,0.00021773408
כן תיאר כי הקבוצה לעצורי בית סייעה לו בהעלאת הדימוי העצמי ובהפעלת שיקול דעת.,0.00012840636,0.9999956,3.9389888e-05,9.050096e-06,0.0005351221,0.0009300041,0.0010578034,0.038151905,0.067668736,0.00020562611,0.00034045725
לאור האמור ביקש שירות המבחן דחייה נוספת.,0.00024596677,3.129387e-05,1.985089e-05,0.999987,0.0004279709,0.00083491486,0.00044504867,0.0020714046,0.007201782,0.00013216959,0.00013346173
"בתסקיר אחרון מיום 9.3.20 הוסיף שירות המבחן, כי בחודש ינואר 2020 הנאשם היה אמור להשתלב בקבוצת צעירים, אולם יצר קשר ומסר כי בת זוגו הרתה ולא יוכל להגיע למפגש.",0.00013748411,0.9999963,0.00023531796,8.8993265e-06,0.00062020146,0.0008773445,0.00085852784,0.027360823,0.007496359,0.00019728075,0.0051596723
"הנאשם נמצא בזוגיות 4 שנים, מתגורר עם בת זוגו בבית אמו ומסר כי בכוונתם למסד את היחסים ביניהם ולשכור דירה יחד.",0.00011258128,0.9999962,3.5514062e-05,9.099634e-06,0.0005697968,0.0009373807,0.007673488,0.2667015,0.01027234,0.00018469771,0.001518417
"הנאשם ממשיך לעבוד כספר עצמאי, החל לצבור לקוחות קבועים ומצבו הכלכלי מתייצב.",0.00012210624,0.99999607,2.3317709e-05,8.898493e-06,0.00051142636,0.0009595604,0.0020456014,0.05680004,0.010374519,0.00021290866,0.00024053942
בדיקת שתן מיום 17.2.20 נמצאה ללא שרידי סם.,0.00011483117,0.9999951,0.0035335668,9.086729e-06,0.0023778996,0.41300562,0.0019401967,0.09732042,0.008667313,0.00030938518,0.00019270464
"להערכת שירות המבחן, הנאשם אינו פנוי להשתלב בטיפול ארוך טווח נוכח התמקדותו בצרכיו המידיים.",9.602721e-05,0.9999957,1.733591e-05,0.99998784,0.00038560972,0.0007728125,0.0002903695,0.0034883253,0.0052151512,0.00014671359,0.00032161863
"בנסיבות אלו, קיים עדיין סיכון להישנות ביצוע  עבירות.",0.0001348929,3.103744e-05,1.8744238e-05,0.9999877,0.000528939,0.0009183458,0.00070734636,0.001810175,0.01685678,0.00015082405,0.00030854568
"מכאן, ששירות המבחן לא בא בהמלצה להטלת צו מבחן.",0.0001868734,3.1852054e-05,1.9107807e-05,0.9999871,0.0004375191,0.0009490276,0.000450608,0.0018886379,0.00526618,0.00017036342,0.00024831292
"עם זאת, המליץ להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 200 שעות.",0.999884,3.0106366e-05,1.8067665e-05,0.99998736,0.0004611861,0.0007598357,0.00069885916,0.0016848159,0.0063425265,8.714626e-05,0.00079502625
"באת כוח התביעה טענה, כי מידת הפגיעה בערכים החברתיים נמוכה בשים לב לכמות הסם, ולסוגו.",0.0001141509,3.103472e-05,0.99987996,0.99998736,0.53303933,0.0010987233,0.009220298,0.028127585,0.025649723,0.00016605969,0.00029802494
הנאשם מסר לשוטר סם מסוכן מסוג קנבוס תמורת 500 ₪.,0.00017354182,3.1236894e-05,0.99995375,9.093786e-06,0.9995746,0.9998209,0.99961275,0.0026303753,0.007935821,0.0001555451,0.00034687473
לא מדובר בעבירה שדורשת תחכום אך נדרש תכנון מוקדם.,0.00017171819,3.431414e-05,4.3810593e-05,0.9999876,0.0005972822,0.0014686596,0.005348738,0.069190405,0.025522178,0.00035111344,0.00079811417
"עוד טענה, כי גם אם קיים קושי בהוכחת זהותו של  הסוחר ""צ'רלי צ'פלין"" כנאשם, התביעה סבורה כי הנאשם קיבל תמורה בגין הסם.",0.00011030678,3.2484473e-05,0.9999515,0.9999876,0.9866001,0.02332284,0.9943568,0.0059420606,0.008529003,0.00013391863,0.0005360088
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 12 חודשים, לצד ענישה נלווית.",0.00023647942,3.0142593e-05,2.5642306e-05,0.9999876,0.0008349371,0.0013030451,0.00058661186,0.0010533174,0.0067010093,0.0001113644,0.018326346
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה וחסך בזמן שיפוטי; לחובת הנאשם גמר דין; בעניינו של הנאשם נערכו מספר תסקירים.",0.00011221677,3.211715e-05,2.530177e-05,9.6195035e-06,0.00062107045,0.0009475297,0.0007800917,0.0020761213,0.89290017,0.6301797,0.99972445
"תחילה, לא התייצב הנאשם לפגישות.",0.0002091992,0.999995,2.3956523e-05,0.9999869,0.00048850814,0.0010878507,0.00094816316,0.006610957,0.0056424434,0.0002834536,0.0005821804
"בהמשך, אף נמצאו שרידי סם בבדיקה שנערכה לנאשם.",0.00012508166,3.5474626e-05,0.99983203,9.359375e-06,0.66059995,0.8270612,0.5211149,0.021732854,0.0098737655,0.00014726273,0.00036315946
"אולם, בהמשך נרתם להליך טיפולי ולא נמצאו בבדיקות שרידי סמים.",0.000121230405,0.9999957,0.06546388,9.113354e-06,0.0006085853,0.0010542555,0.0012173934,0.045863543,0.009146598,0.0002000152,0.00030652617
גם שילובו של הנאשם בקבוצה טיפולית לווה בחוסר יציבות.,0.0001114158,0.99999595,1.8448609e-05,9.017959e-06,0.00048257553,0.000869505,0.000500045,0.0066133435,0.006470604,0.00015459862,0.00021939895
"מהתסקיר האחרון עולה, כי הנאשם הפסיק להגיע לפגישות ולא השתלב לבסוף בקבוצה טיפולית.",0.00013324076,0.9999962,1.8014965e-05,8.971091e-06,0.0004528489,0.0008789804,0.00052891084,0.0043519298,0.0067431782,0.00014607316,0.00026594562
מכאן ששירות המבחן לא בא בהמלצה טיפולית והמליץ להטיל על הנאשם צו שירות לתועלת הציבור.,0.0003354035,3.048484e-05,1.660458e-05,0.99998736,0.0004507975,0.0008186299,0.00049879117,0.0009435069,0.008997147,0.00012509037,0.0014183965
"לאור האמור, עתרה באת כוח התביעה למקם הנאשם באמצע המתחם ולהטיל עליו מאסר לתקופה של 9 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.99992883,2.9848708e-05,1.7908114e-05,0.99998736,0.0006297784,0.0010335796,0.00046400822,0.0012392494,0.013985302,0.0001069722,0.9638543
"כן עתרה, להפעיל את התחייבות התלויה ועומדת בעניינו ולהורות על חילוט כסף מזומן בסכום של 1,362 ₪ וטלפון נייד.",0.9999517,3.0211695e-05,0.99990976,0.9999871,0.0018016376,0.8970343,0.45727652,0.022505462,0.007924498,0.00011484737,0.0004854621
"בא כוח הנאשם טען, לעומת זאת,  כי בקביעת מתחם העונש ההולם, יש לקחת בחשבון את הנסיבות הבאות: תפקידו של הנאשם הסתכם בביצוע שליחות גרידא; הנאשם לא בעל הסמים והוא לא הפעיל את המשתמש בטלגרם; המדובר בעבירה יחידה של סחר בסמים בכמות קטנה.",0.000122029516,3.508523e-05,0.99991405,0.00056211656,0.056073986,0.015503577,0.44613597,0.0034096977,0.03509952,0.00029321155,0.5460094
"מכאן, שהפגיעה בערכים החברתיים נמוכה.",0.0002334012,3.4713183e-05,3.0101288e-05,0.9999864,0.0005770302,0.0011569292,0.0005861553,0.19043387,0.05876883,0.00027117765,0.0002830264
"לטענתו, גם יש לקחת בחשבון את הוראת שעה שלא להפליל משתמשי סמים מסוג קנבוס ואת ההקלה בתפיסה החברתית הרווחת בדבר שימוש בסמים קלים.",9.604763e-05,3.3330132e-05,0.9246535,1.735384e-05,0.7036573,0.0023796235,0.0011737457,0.013680661,0.02433597,0.00011509525,0.000563406
"עוד טען, כי בנסיבות אלו, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי ובין מאסר לתקופה של 30 ימים, שיכול ויבוצע בדרך של עבודות שירות.",0.00037974605,3.0685223e-05,2.1349819e-05,0.9999877,0.0007732777,0.001159178,0.0005255816,0.0009800574,0.0073057343,0.00010800691,0.021006638
"בא כוח הנאשם הוסיף וטען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם ביצע את העבירה בהיותו צעיר, בן 20, והוא כיום בן 21, בת זוגו בהריון, הם גרים בבית אמו ובכוונתם לשכור דירה.",0.00014364191,0.9999964,0.0006820883,9.039425e-06,0.0007145927,0.0010286694,0.016556835,0.01015662,0.953131,0.99009645,0.99983776
"הנאשם חי חיים עצמאיים ומפרנס את עצמו; מהתסקירים עולה, כי לא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם; הנאשם גם לא שב לבצע עבירות נוספות בזמן שחלף; הנאשם היה נתון במעצר 8 ימים ולאחר מכן במעצר בית ממושך.",0.00010418252,0.9999964,0.20105745,8.876754e-06,0.05005144,0.0016390614,0.0025314856,0.0099514,0.016228028,0.0011844593,0.03520597
"מכאן, טען בא כוח הנאשם כי בעצם ההרשעה יש משום ענישה ועתר לאמץ את המלצת שירות המבחן, להפעיל את ההתחייבות ולחלט כסף מזומן בסכום של 500 ₪ בלבד.",0.0012087409,3.0788695e-05,0.99980444,0.9999876,0.001589461,0.027470041,0.01864989,0.00177903,0.035004202,0.00016674178,0.3877923
בא כוח הנאשם התנגד לחילוט הטלפון הנייד.,0.00043065212,3.3035936e-05,3.8641312e-05,0.9999857,0.0004104348,0.0010947139,0.002925957,0.041278634,0.011673607,0.00013803634,0.0002026302
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001699299,3.201269e-05,2.7517157e-05,0.99998724,0.0005911909,0.00084246096,0.0013527083,0.0032150217,0.57304746,0.00017097335,0.001086708
"הפגיעה בערכים החברתיים כתוצאה מביצוע עבירה אחת של סחר בסמים במשקל 5.07 גרם היא נמוכה, ובפרט נוכח תפקידו של הנאשם כשליח, כפי שהוא עולה מכתב האישום.",0.00014615327,0.99099016,0.99983597,8.952613e-06,0.9096943,0.9730523,0.85066754,0.0028065238,0.012725626,0.00019345117,0.0006114647
על מדיניות הענישה המקובלת והנוהגת בעבירה של סחר בסמים מסוג קנבוס ניתן ללמוד מהפסיקה שלהן:,0.000102885075,3.0059666e-05,2.4681964e-05,0.99998736,0.12012605,0.0012176214,0.0017720187,0.009864983,0.013728084,0.000103097205,0.00019833902
"מטבע הדברים, אין מקרה אחד דומה למשנהו.",0.00026994434,3.6764108e-05,3.0469959e-05,0.9999875,0.0005946879,0.0015969361,0.0011032367,0.10134252,0.02482846,0.00022164133,0.00091029325
בחלק מהמקרים מדובר במספר מקרי סחר ואילו בפניי מקרה אחד בלבד.,0.00012668762,3.567652e-05,2.600535e-05,0.999987,0.0010811059,0.0012095937,0.5232518,0.021137146,0.0073136645,0.00017689385,0.00065852073
בחלק מדובר בכמויות שונות במעט או בעבירות נלוות.,0.00015485208,3.3076572e-05,0.90815127,0.9999871,0.034442995,0.0013851455,0.2439837,0.013228665,0.009240836,0.00022782358,0.0010997788
"מכאן, שיש להתאים את מדיניות הענישה לנסיבות ביצוע העבירה במקרה דנן, משמע לעבירה אחת בלבד של סחר בסמים קלים תמורת 500 ₪.",0.00014349105,3.1648313e-05,0.96303713,0.99998736,0.048568014,0.0019211309,0.8778382,0.0011677531,0.016639661,0.00012639536,0.00040589753
"בשקלול מדיניות הענישה בפסיקה ונסיבות ביצוע העבירה, הגעתי למסקנה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר לתקופה של 10 חודשים, לצד ענישה נלווית.",0.00022281347,3.103466e-05,2.565033e-05,0.9999877,0.00082855194,0.0012728221,0.00054707314,0.0008542418,0.018184312,0.000113655944,0.026771171
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:,0.00012923637,2.9550161e-05,1.9523315e-05,0.9999876,0.000346968,0.0007836916,0.00057969044,0.001790033,0.27120063,0.00010289449,0.00026751927
לזכותו של הנאשם עומדת הודאתו במיוחס לו וחסכון בשמיעת עדויות; הנאשם נמצא בזוגיות  והפך לאב; מצבו הכלכלי של הנאשם התייצב והוא עובד למחייתו;,0.00011574296,0.9999964,1.9609373e-05,8.920091e-06,0.00046259037,0.0007485799,0.0014256552,0.009856876,0.9393985,0.3261914,0.99978405
לחובתו של הנאשם עומד גמר דין משנת 2017 בעבירות סחר בסמים.,0.00014690777,0.99999607,1.7316244e-05,9.091332e-06,0.0004645712,0.0008488759,0.002137295,0.0012446536,0.026448827,9.159692e-05,0.005610698
"באותה פרשה הוטל על הנאשם צו מבחן, צו שירות לתועלת הציבור, קנס בסכום של 1,500 ₪, התחייבות בסכום של 2,500 ₪ ופסילה על תנאי (עת/1 – עת/2).",0.9999505,2.9582558e-05,3.4480086e-05,1.2616568e-05,0.0010729107,0.0009182439,0.004249634,0.0019262615,0.012865553,0.00019075042,0.14615072
ההתחייבות ברת הפעלה.,0.52697927,3.544058e-05,3.4722256e-05,0.99998605,0.00077594357,0.0016543131,0.0011365236,0.6090625,0.010487972,0.00032453515,0.00054706715
"מתסקירי שירות המבחן, עולות נסיבות חייו המורכבות והלא פשוטות של הנאשם.",0.00016764729,3.156223e-05,2.0080286e-05,0.99998724,0.00054599793,0.0009417493,0.0005963135,0.0023298229,0.06295961,0.00018934062,0.00039454232
הנאשם גדל במשפחה עם קשיים כלכליים.,0.00011488417,0.99999607,2.3312952e-05,9.149642e-06,0.00045427438,0.0011358905,0.0007670424,0.11125226,0.009093124,0.00016358227,0.00025317035
"תחילה מסר הנאשם בדיקת שתן שנמצאה עם שרידי סם, אולם בהמשך ולאורך תקופה הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סם.",0.00010140979,0.9999944,0.99986196,8.94176e-06,0.97820175,0.9693366,0.3576228,0.03079266,0.0057882676,0.00021480005,0.0004688478
"הנאשם התקשה תחילה לשתף פעולה עם שירות המבחן, אולם בהמשך הביע נכונות לקחת חלק בקבוצה טיפולית.",0.000115206916,0.99999607,1.8873927e-05,8.949335e-06,0.00045593223,0.0009132583,0.0005847485,0.003995922,0.014047307,0.00021871032,0.012771333
"למרות נכונות זו, הנאשם לא הגיע למפגשים ומסר כי הוא עסוק בזוגיות, בהריונה של אשתו ובעבודה.",0.00012597146,0.9999962,2.7364124e-05,9.03254e-06,0.0005098802,0.0009686111,0.005122737,0.04499448,0.020646201,0.00030565067,0.0017100306
"להערכת שירות המבחן, הנאשם לא פנוי להליך טיפולי ובנסיבות אלו, ישנו סיכון להישנות עבירות בעתיד.",0.00011904809,3.1442905e-05,1.7308867e-05,0.99998796,0.00051890063,0.00086375093,0.00046122694,0.0018950647,0.008169096,0.00012798475,0.0010636436
"לאור האמור, שירות המבחן לא בא בהמלצה טיפולית והמליץ על הטלת צו שירות לתועלת הציבור.",0.00023340988,3.0514828e-05,1.5122166e-05,0.99998724,0.00048006358,0.00079947617,0.00042806132,0.0017955832,0.008094325,0.0001200696,0.00030425919
"באיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, גמר הדין בעבירות דומות ואי הירתמות להליך טיפולי, למרות ההזדמנויות הרבות שנתנו לנאשם, לא ניתן לאמץ את המלצת שירות המבחן.",0.00016290238,3.2038955e-05,2.2322305e-05,0.9999864,0.0006461066,0.0012262365,0.0005704875,0.001529956,0.6352931,0.24606633,0.9998592
"עונש הכולל צו שירות לתועלת הציבור בלבד, בנסיבות העניין, שמור לנאשמים שנרתמו להליך טיפולי ממשי ויש הצדקה בעניינם לחריגה מהמתחם.",0.00026603186,3.0483996e-05,1.8223249e-05,0.9999875,0.0004819464,0.0009033062,0.0005062702,0.0015137705,0.007859881,0.00012301018,0.0023812277
"מכאן, שיש להטיל על הנאשם עונש שהוא בין חלקו התחתון וחלקו האמצעי של המתחם והוא כולל מאסר קצר שיכול ויבוצע בדרך של עבודות שירות, מאסרים על תנאי ופסילת רישיון על תנאי.",0.0009500749,3.011998e-05,2.1702614e-05,0.9999875,0.0007342667,0.0012554551,0.0006065632,0.0010639785,0.008935657,0.00012796558,0.5773393
לפי חוות דעת הממונה על עבודות שירות מיום 2.9.20 נמצא הנאשם מתאים לביצוע עבודות שירות.,0.000108478205,3.0376303e-05,1.7871569e-05,0.9999876,0.00046765583,0.0008323717,0.00032944558,0.0060603647,0.0051169395,0.00014546186,0.00014655685
"הואיל ולא הונחה תשתית ראייתית בדבר המקור החוקי לסכום הכסף שנתפס בעת שהנאשם סחר בסמים, יש להורות על חילוט הסכום של 1,362 ₪.",0.99532926,3.089095e-05,0.9999485,0.9999875,0.005598838,0.04073996,0.98877,0.011495956,0.006348299,0.00013319579,0.00045090017
