feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מסר בדיקות שתן שנמצאו ללא שרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן תיאר כי הקבוצה לעצורי בית סייעה לו בהעלאת הדימוי העצמי ובהפעלת שיקול דעת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 9.3.20 הוסיף שירות המבחן, כי בחודש ינואר 2020 הנאשם היה אמור להשתלב בקבוצת צעירים, אולם יצר קשר ומסר כי בת זוגו הרתה ולא יוכל להגיע למפגש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בזוגיות 4 שנים, מתגורר עם בת זוגו בבית אמו ומסר כי בכוונתם למסד את היחסים ביניהם ולשכור דירה יחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ממשיך לעבוד כספר עצמאי, החל לצבור לקוחות קבועים ומצבו הכלכלי מתייצב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיקת שתן מיום 17.2.20 נמצאה ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, בהמשך נרתם להליך טיפולי ולא נמצאו בבדיקות שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם שילובו של הנאשם בקבוצה טיפולית לווה בחוסר יציבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר האחרון עולה, כי הנאשם הפסיק להגיע לפגישות ולא השתלב לבסוף בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח הנאשם הוסיף וטען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם ביצע את העבירה בהיותו צעיר, בן 20, והוא כיום בן 21, בת זוגו בהריון, הם גרים בבית אמו ובכוונתם לשכור דירה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חי חיים עצמאיים ומפרנס את עצמו; מהתסקירים עולה, כי לא נמצאו שרידי סם בבדיקות שתן שנערכו לנאשם; הנאשם גם לא שב לבצע עבירות נוספות בזמן שחלף; הנאשם היה נתון במעצר 8 ימים ולאחר מכן במעצר בית ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לזכותו של הנאשם עומדת הודאתו במיוחס לו וחסכון בשמיעת עדויות; הנאשם נמצא בזוגיות  והפך לאב; מצבו הכלכלי של הנאשם התייצב והוא עובד למחייתו;,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם עומד גמר דין משנת 2017 בעבירות סחר בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל במשפחה עם קשיים כלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה תחילה לשתף פעולה עם שירות המבחן, אולם בהמשך הביע נכונות לקחת חלק בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות נכונות זו, הנאשם לא הגיע למפגשים ומסר כי הוא עסוק בזוגיות, בהריונה של אשתו ובעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,השוטר והסוחר סיכמו ביניהם כי הסוחר ימכור לו סם במשקל 5 גרם בתמורה ל-500 ₪.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הסוחר ימכור לו סם במשקל 5 גרם.""']"
CIR_TYPE,"בהמשך, הגיע הנאשם רכוב על קטנוע ומכר לשוטר סם מסוכן מסוג קנבוס במשקל של 5.07 גרם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם מסר לשוטר סם מסוכן מסוג קנבוס תמורת 500 ₪.,['קנביס (קנבוס)']
CIR_AMOUNT,השוטר והסוחר סיכמו ביניהם כי הסוחר ימכור לו סם במשקל 5 גרם בתמורה ל-500 ₪.,['[5 - גרם]']
CIR_AMOUNT,"בהמשך, הגיע הנאשם רכוב על קטנוע ומכר לשוטר סם מסוכן מסוג קנבוס במשקל של 5.07 גרם תמורת 500 ₪.",['[5.07 - גרם]']
CIR_ROLE,השוטר והסוחר סיכמו ביניהם כי הסוחר ימכור לו סם במשקל 5 גרם בתמורה ל-500 ₪.,['לא בעל הסמים']
CIR_ROLE,"בהמשך, הגיע הנאשם רכוב על קטנוע ומכר לשוטר סם מסוכן מסוג קנבוס במשקל של 5.07 גרם תמורת 500 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר סם מסוג קנבוס לשוטר. הוא בעל הסמים, כי הוא מכר אותם לשוטר']"
CIR_ROLE,הנאשם מסר לשוטר סם מסוכן מסוג קנבוס תמורת 500 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"בהכרעת דין מיום 8.3.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"בא כוח הנאשם הוסיף וטען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם ביצע את העבירה בהיותו צעיר, בן 20, והוא כיום בן 21, בת זוגו בהריון, הם גרים בבית אמו ובכוונתם לשכור דירה.",['כן']
CONFESSION,לזכותו של הנאשם עומדת הודאתו במיוחס לו וחסכון בשמיעת עדויות; הנאשם נמצא בזוגיות  והפך לאב; מצבו הכלכלי של הנאשם התייצב והוא עובד למחייתו;,['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 3 חודשים שיבוצע בדרך של עבודות שירות, בהתאם לחוות דעת הממונה מיום 2.9.20.",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",['3 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"בהכרעת דין מיום 8.3.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום בעבירה של סחר בסמים, לפי סעיף 13 יחד עם סעיף 19(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 13']
