feature_key,text,extraction
GENERAL_CIRCUM,"שקלתי האם יש מקום להפנות את הנאשם לממונה על עבודות השירות, אולם לאור קובץ המסמכים הרפואיים נ/1 (למעלה מ-10 מסמכים), עולה כי הנאשם סובל מבעיה רפואית קשה בגבו, אף צפוי לניתוח, ועל כן ההנחה היא כי לא יתאים למאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסמך מיום 13.1.16, מתועדת הגבלה בתנועות בגב התחתון, לאחר תלונות על החמרה בכאבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי המסמך הרפואי הופנה הנאשם לטיפולים שונים לרבות פיזיותרפיה, לאור תחושות נימול והירדמות במרפאת כאב ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, נראה כי לא יהיה מידתי להורות על מאסר נוסף בשלב זה, ולהסתפק במניין ימי מעצרו, תוך קביעת רכיבי ענישה נוספים שיש לקוות ירתיעו את הנאשם בעתיד מלהמשיך ולבצע עבירות דומות, במסגרת שיקולי הבאתי בחשבון כי עברו הפלילי של הנאשם הינו עבר ישן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"הנאשם הורשע בכך שהחזיק סם מסוכן מסוג – הרואין לצריכה עצמית במשקל של 0.16 גרם והחזיק סכין והצמידה לגרונו בציינו כי אם לא יתאשפז יחתוך את עצמו, ובכך התנהג באופן פסול במקום ציבורי – האישפוזית אליה הגיע על מנת לקבל טיפול.",['הסוג הוא [הרואין]']
CIR_ROLE,"הנאשם הורשע בכך שהחזיק סם מסוכן מסוג – הרואין לצריכה עצמית במשקל של 0.16 גרם והחזיק סכין והצמידה לגרונו בציינו כי אם לא יתאשפז יחתוך את עצמו, ובכך התנהג באופן פסול במקום ציבורי – האישפוזית אליה הגיע על מנת לקבל טיפול.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"הנאשם יליד 1971 הורשע על פי הודאתו, לאחר שכתב האישום נגדו תוקן במסגרת הסדר בעבירות של החזקת סם לצריכה עצמית התנהגות פרועה במקום ציבורי והחזקת סכין למטרה לא כשרה, זאת בתאריך 6.11.14 עלידי כבוד השופטת הבכירה רובין לביא (בהסכמת הצדדים לפי שכבוד השופטת הבכירה לביא יצאה לחופשת פרישה טיעונים לעונש נשמעו בפני).",['כן']
CONFESSION,"אין ספק כי הנאשם פגע בערכים שיש לשמר ולבטא במסגרת גזר הדין, מאידך, הנאשם הודה בהזדמנות הראשונה בעבירות המיוחסות לו, ניכר כי למרות שניסיונותיו להשתלב בהצלחה בהליכי גמילה על פי רוב לא נשאו פרי עד כה.",['כן']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם 6 חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שהנאשם לא יעבור כל עבירה לפי פקודת הסמים המסוכנים או עבירה אחרת בה הורשע.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 2,000  ₪, או  10  ימי מאסר תמורתו.","['2,000 ₪']"
