text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר למתחם עונש שבין 4 ל-12 חודשים לכל אישום, ועתר להטיל על הנאשם עונש של 9 חודשי מאסר בעבודות שירות וענישה נלווית.",0.00014708521,3.0827323e-05,1.9567418e-05,0.9999877,0.0005582008,0.0010868137,0.00034451028,0.0009112196,0.010288903,9.851019e-05,0.97298324
כן עתר לחילוט הרכוש שנתפס והשמדת הסמים.,0.99964976,3.244859e-05,0.9977912,1.4127034e-05,0.00061203295,0.0011339681,0.025104418,0.06409436,0.014023617,0.00011357198,0.00020091717
"מאידך גיסא, ב""כ הנאשם טען כי יש לשפוט את הנאשם לכף זכות וביקש שלא להחמיר עמו.",9.733959e-05,3.1989865e-05,2.119857e-05,0.99998724,0.0004724215,0.0009747067,0.00037920507,0.0030882356,0.8894316,0.00022329474,0.0029608887
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים, במעשיו פגע הנאשם בערכים המוגנים של ביטחון הציבור ובריאותו, כל זאת במידה בינונית.",0.00018139006,3.103327e-05,2.9565324e-05,9.829363e-06,0.0005376478,0.0009830563,0.001755958,0.060169864,0.255852,0.00030149004,0.0022618116
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות שבוצעו באופן ""מקצועי"" למען בצע כסף.",0.00014976555,3.143769e-05,0.99852836,9.960641e-06,0.00092702534,0.00094169634,0.83198863,0.036556136,0.061279,0.00014902509,0.00059781293
"הסם, גם אם מדובר בסם ""קל"", הופץ לכל דורש תמורת כסף.",0.00012679517,3.286487e-05,0.99991536,0.9999579,0.99009293,0.9971501,0.9992835,0.012751431,0.0121383965,0.00023003842,0.0008009483
"העסקאות תואמו ביישומון טלגרם, ונעשה שימוש ברכב לצורך ביצוע העסקאות.",0.00013852182,3.133801e-05,0.9999459,0.99998736,0.0010482854,0.003392607,0.9916441,0.4275727,0.004908798,0.00015273238,0.00046737996
הנאשם אחראי באופן מלא למעשים וגרם נזקים למשתמשים להם מכר.,0.00010975488,3.288437e-05,0.9997887,9.046834e-06,0.0012840817,0.0012031639,0.99929225,0.09275353,0.9512932,0.9996244,0.00065403647
פוטנציאל הנזק עלול להיות משמעותי.,0.00011740847,3.0661584e-05,2.786101e-05,0.9999871,0.00067173084,0.0013689245,0.0006624903,0.7051682,0.027523557,0.00026952388,0.00022468356
"אשר למדיניות הענישה הנוהגת, לרוב בעבירות סמים העונשים המוטלים הם מאסר בפועל או בעבודות שירות.",0.00015245665,3.2208733e-05,1.9068684e-05,0.9999876,0.000532515,0.0011481903,0.00034138648,0.0012416225,0.00889326,0.00012067058,0.00075292186
סטיה מרמת ענישה זו תיעשה בשל שיקולי שיקום במקרים המתאימים.,0.0001411605,3.1916425e-05,2.122108e-05,0.9999869,0.0004403453,0.0010571802,0.0005123485,0.004696034,0.014267468,0.00014496838,0.00027642923
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על חודשיים ועד ל-10 חודשי מאסר, כאשר מדובר במתחם אחד, נוכח קיומו של קשר הדוק בין המעשים, שיטת הפעולה, טיב הסמים וסמיכות הזמנים שבה בוצעו המעשים.",0.00017867086,3.130775e-05,0.99669087,0.9999877,0.23829038,0.001443855,0.0025112077,0.0018696365,0.015303747,0.00019460836,0.00087261375
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם ללא עבר פלילי, בשנות השלושים לחייו.",0.0001262472,0.9999963,1.9166862e-05,9.00658e-06,0.00041945992,0.00085658877,0.0006681233,0.002083286,0.045666385,0.00016899726,0.001829245
"בסה""כ ניהל אורח חיים נורמטיבי לאורך השנים, קיבל אחריות למעשיו והשתלב בטיפול לשביעות רצון שירות המבחן.",0.00013712629,0.9999963,1.6406719e-05,8.875053e-06,0.0004577089,0.0009307984,0.00048456006,0.0043686368,0.9626038,0.99960154,0.024930285
"התמונה הכוללת מלמדת, כי מדובר בטעות בשיקול דעת של הנאשם, ובמעשים שאינם מאפיינים את אורחותיו כלל וכלל.",0.00016040273,0.9999958,3.1637206e-05,0.9999871,0.0007713312,0.0011789874,0.02772184,0.003986223,0.89684284,0.00038483195,0.00042792852
במכלול הנסיבות יש למקמו בתחתית מתחם העונש ויש מקום לאמץ את המלצת שירות המבחן.,0.00014798655,2.9715931e-05,1.6828846e-05,0.99998736,0.00045331105,0.00094513857,0.00038604482,0.000844257,0.011597149,0.000118832046,0.000205671
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג פשע;",0.9999647,3.0221287e-05,2.1281676e-05,8.966661e-06,0.00048064438,0.00081585906,0.00040849188,0.0015849961,0.011406874,0.0001290134,0.0055260356
"חודש מאסר על-תנאי, שלא יעבור הנאשם בתוך שנתיים מסיום עבודות השירות עבירות סמים מסוג עוון;",0.9999614,3.0257333e-05,2.030104e-05,9.003454e-06,0.0004807349,0.00090625836,0.0004329405,0.0013625479,0.01023816,0.00011359332,0.0036692552
"קנס בסך 3,000 ₪, או 12 ימי מאסר תמורתו אם לא ישולם.",0.99995995,5.774971e-05,2.7486261e-05,9.025411e-06,0.0006587725,0.0012151073,0.0006995395,0.004688331,0.007946672,0.00025091897,0.0005305932
הקנס ישולם עד ליום 1.12.2024;,0.00024240543,2.9446244e-05,1.9377334e-05,9.70396e-06,0.00043711916,0.00088323763,0.00062452146,0.017290484,0.0053722425,0.00014850986,0.00019088139
צו מבחן לתקופה של 12 חודשים מהיום;,0.9999316,2.9895255e-05,1.9184528e-05,9.111234e-06,0.00036938002,0.0008940162,0.00053816946,0.0072638025,0.003240251,0.000102262595,0.00019130157
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת סמים מסוג פשע במשך שנתיים מהיום.",0.99995697,3.1060117e-05,3.070483e-05,8.961241e-06,0.0005512401,0.0007130098,0.0016390597,0.0039266334,0.013383333,0.00014000965,0.00052688346
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
מורה על השמדת הסמים וחילוט המוצגים.,0.99994385,3.3149707e-05,0.999856,9.165056e-06,0.00079236773,0.0012089522,0.015078008,0.6048565,0.022570496,0.0001794679,0.00021127207
אין מקום לחלט את הרכב ולכן הבקשה נדחית.,0.004529152,3.2183463e-05,3.0986335e-05,0.9999876,0.000487663,0.0011051554,0.00075095566,0.011193711,0.00926579,0.000121910656,0.00013580099
החילוט מכוח פקודת סדר הדין הפלילי נוכח טיבם של המוצגים.,0.00015425509,3.0169887e-05,2.5608824e-05,0.99998784,0.0006057255,0.0010373861,0.0006075632,0.0048695104,0.0079599535,9.0655834e-05,0.00026896477
הנאשם הוזהר כי אי ביצוע צו המבחן עלול להוביל להפקעתו ולהטלת כל עונש חלופי לרבות מאסר.,0.00012533368,3.0578794e-05,1.6900594e-05,0.99998724,0.00057712145,0.0007826552,0.00039270756,0.0020479797,0.025485639,0.00014467078,0.0004118379
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"מובהר כי ככל שבוצעו חילוטים, לא יושבו הכספים.",0.9995684,3.1812986e-05,0.0003492414,0.9999865,0.0008711063,0.0011868932,0.0032438303,0.1749793,0.013238298,0.00015174264,0.00027850477
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  כ""ח אלול תשפ""ד, 01 אוקטובר 2024, במעמד הצדדים.",0.999624,3.0719417e-05,2.6148567e-05,0.99998724,0.0005568399,0.0013600728,0.00088060746,0.115504794,0.015577751,0.00021952386,0.004614749
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
