feature_key,text,extraction
GENERAL_CIRCUM,הנאשם לא עבר הלך טיפולי ולא הוצגו לפניי נסיבות חריגות כלשהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה, כי חודשיים עובר ליום 29.6.16, הקים הנאשם במרתף ביתו בטייבה מעבדה לגידול קאנביס ולצורך כך רכש זרעי סם, 117 אדניות, 16 מנורות הלוגן, 5 מנורות לד ו-15 שנאים.",['קנביס']
CIR_TYPE,"במועד זה גידל הנאשם 96 שתילים סם מסוג קאנביס במשקל כולל של 31.15 ק""ג ללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"במקרה שלפנינו המדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל צמחי קאנביס במשקל נכבד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""גידל צמחי קאנביס במשקל נכבד.""']"
CIR_TYPE,"הנאשם החל לפני מספר שנים להשתמש בסם, שימוש שהפך אינטנסיבי והעמיק מעורבותו בעולם הסמים, הנאשם הפעיל מעבדה משוכללת ומאובזרת, שתל כ-100 שתילים, גידלם במסירות עד שעלו וצמחו לשתילים במשקל של כ-31 ק""ג.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם הפעיל מעבדה משוכללת ומאובזרת, שתל כ-100 שתילים, גידלם במסירות עד שעלו וצמחו לשתילים במשקל של כ-31 ק""ג.""']"
CIR_AMOUNT,"במועד זה גידל הנאשם 96 שתילים סם מסוג קאנביס במשקל כולל של 31.15 ק""ג ללא רישיון מאת המנהל.","['[31.15 - ק""ג]']"
CIR_ROLE,"במועד זה גידל הנאשם 96 שתילים סם מסוג קאנביס במשקל כולל של 31.15 ק""ג ללא רישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה שלפנינו המדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל צמחי קאנביס במשקל נכבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החל לפני מספר שנים להשתמש בסם, שימוש שהפך אינטנסיבי והעמיק מעורבותו בעולם הסמים, הנאשם הפעיל מעבדה משוכללת ומאובזרת, שתל כ-100 שתילים, גידלם במסירות עד שעלו וצמחו לשתילים במשקל של כ-31 ק""ג.","['הנאשם היה בעל הסמים, כיוון שהוא גידל אותם במעבדה שלו, טיפח אותם, והגיע למשקל של 31 ק""ג. עם זאת, הוא לא היה בעל המעבדה, כיוון שהיא מתוארת כמקום שבו']"
REGRET,"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והבטיח שלא יחזור על מעשיו.",['כן']
RESPO,"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והבטיח שלא יחזור על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, המייחס לו עבירה של גידול יצור והכנת סמים מסוכנים - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –  1973 (שתי עבירות) (להלן: ""פקודת הסמים.",['כן']
CONFESSION,"ביום 28.12.16, הגיעו הצדדים להסדר טיעון דיוני לפיו, הנאשם הודה בעובדות כתב אישום מתוקן, הורשע בעבירות שיוחסו לו והופנה לשירות המבחן.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.16-7.8.16.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירת סמים מסוג פשע במשך שלוש שנים מיום שחרורו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך 3 שנים מיום שחרורו.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪  או 45 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, המייחס לו עבירה של גידול יצור והכנת סמים מסוכנים - לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג –  1973 (שתי עבירות) (להלן: ""פקודת הסמים.",['סעיף 6']
