,verdict,text,part
15,SH-16-07-11370-81,"ב""כ המאשימה, עו""ד לרך, הדגישה את חומרת העבירה בה הורשע הנאשם, היקף הגידול וההשקעה הכלכלית שנעשתה למטרת רווח.",תמצית טיעוני הצדדים
16,SH-16-07-11370-81,"ב""כ המאשימה סבורה שמדובר במכת מדינה וכי יש להחמיר בעונשו של הנאשם, על כן עותרת למתחם ענישה שנע בין 26-36 חודשי מאסר לצד רכיבי ענישה נלווים.",תמצית טיעוני הצדדים
17,SH-16-07-11370-81,"עוד עותרת לקנס מכביד, להכרזה על הנאשם כסוחר סמים ולחילוט כלי המעבדה.",תמצית טיעוני הצדדים
18,SH-16-07-11370-81,"ב""כ הנאשם, עו""ד רוזה, מבקש לאמץ המלצת שירות המבחן.",תמצית טיעוני הצדדים
19,SH-16-07-11370-81,מבלי להקהות מחומרת העבירה סבור שמנעד הענישה בעבירות הגידול רחב וכולל גם מאסרים בדרך של עבודות שירות.,תמצית טיעוני הצדדים
20,SH-16-07-11370-81,"עוד הפנה לכך שבמסגרת תיקון כתב האישום נמחקה העבירה של החזקת סם שלא לצריכה עצמית ועל כן לא ניתן לומר שמטרת הנאשם הייתה להפיצו, בהינתן דפוסי השימוש האינטנסיבי בסם של הנאשם.",תמצית טיעוני הצדדים
21,SH-16-07-11370-81,"עוד הפנה לנסיבות הנאשם שהינו צעיר, בעל עבר נקי, התנהלותו, למעט תיק זה, נורמטיבית ולניקיונו מסם כיום.",תמצית טיעוני הצדדים
22,SH-16-07-11370-81,"ב""כ הנאשם הוסיף, שיש מקום ליתן משקל לכך שמדובר בסם קל שיחסו של המחוקק אליו שונה לקולא ועל כן עותר להטיל על הנאשם מאסר בדרך של עבודות שירות משנסיבותיו מאפשרות סטייה ממתחם הענישה לצרכי שיקום.",תמצית טיעוני הצדדים
23,SH-16-07-11370-81,"באשר להכרזה על הנאשם כסוחר סמים, מתנגד לכך וסבור שהמאשימה אינה עומדת בתנאי החוק.",תמצית טיעוני הצדדים
24,SH-16-07-11370-81,עוד הגיש אסמכתאות פסיקה.,תמצית טיעוני הצדדים
25,SH-16-07-11370-81,"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והבטיח שלא יחזור על מעשיו.",תמצית טיעוני הצדדים
26,SH-16-07-11370-81,"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, (סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977.",קביעת מתחם העונש ההולם
27,SH-16-07-11370-81,"(להלן:""החוק"")), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
28,SH-16-07-11370-81,"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",קביעת מתחם העונש ההולם
29,SH-16-07-11370-81,"הערך החברתי המוגן העומד בבסיס העבירה המיוחסת לנאשם, ואשר נפגע כתוצאה מביצועה, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו.",קביעת מתחם העונש ההולם
30,SH-16-07-11370-81,"זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע של שימוש בסמים מסוכנים.",קביעת מתחם העונש ההולם
31,SH-16-07-11370-81,"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, קשה.",קביעת מתחם העונש ההולם
32,SH-16-07-11370-81,"במקרה שלפנינו המדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל צמחי קאנביס במשקל נכבד.",קביעת מתחם העונש ההולם
33,SH-16-07-11370-81,"אכן, במסגרת הסדר הטיעון נמחקה עבירת החזקת הסם שלא לצריכה עצמית שיוחסה לנאשם, אך גם לאחר שאתן משקל לכך שהנאשם החזיק בסם לשימושו האישי, עדיין, אין בכך כדי להסביר הקמת מעבדה תוך השקעה כלכלית וגידול סם בהיקף נרחב.",קביעת מתחם העונש ההולם
34,SH-16-07-11370-81,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק) שקלתי לחומרא התכנון הקדם לביצוע העבירות, לצד פוטנציאל הנזק שצפוי להיגרם מביצוען ומאידך הרקע לביצוע העבירות, הנובע, בין היתר, מהרגלי צריכת הסם של הנאשם.",קביעת מתחם העונש ההולם
35,SH-16-07-11370-81,"צודק ב""כ הנאשם ואכן מנעד הפסיקה בעבירות אלו רחב אך כולל ברובו עונש מאסר ממש.",מדיניות הענישה בעבירות גידול סם בהיקף ניכר  
36,SH-16-07-11370-81,"בית המשפט העליון חזר והדגיש הצורך להחמיר בעונשם של מי שעברו עבירות סמים ולא אחת נפסק, כי ככלל נסוגות נסיבותיו האישיות של הנאשם מפני האינטרס הציבורי למיגור נגע הסמים :",מדיניות הענישה בעבירות גידול סם בהיקף ניכר  
37,SH-16-07-11370-81,"מפסיקה זו ודומה לה נלמד, כי מדיניות הענישה הראויה בעבירות ממין דא מחייבת הטלת עונשים מרתיעים, על מנת לבטא את הצורך במאבק בנגע הסמים ובהשפעותיו השליליות על החברה.",מדיניות הענישה בעבירות גידול סם בהיקף ניכר  
38,SH-16-07-11370-81,"העונשים, כמובן משתנים בהתאם לנסיבות כל מקרה, וביחס לכמות הסם שנתפסה וסוגו.",מדיניות הענישה בעבירות גידול סם בהיקף ניכר  
39,SH-16-07-11370-81,מתווה הענישה בעבירות של גידול סם והחזקתו בנסיבותיו של הנאשם נע בין 16-30 חודשי מאסר לצד ענישה נלווית.,מדיניות הענישה בעבירות גידול סם בהיקף ניכר  
40,SH-16-07-11370-81,"כל סטייה לקולא, מחייבת, והדבר עלה גם מטיעוני ב""כ הנאשם, נסיבות חריגות או שילוב בהליך שיקומי ארוך טווח ונושא פירות.",מדיניות הענישה בעבירות גידול סם בהיקף ניכר  
41,SH-16-07-11370-81,"באשר לנסיבות הנאשם, ניתן למנות מספר נתונים לקולא בעלי משקל: הנאשם בן 26, נשוי ואב לתינוקת, נעדר עבר פלילי ומנהל אורח חיים יציב.",נסיבות הנאשם
42,SH-16-07-11370-81,"הנאשם החל לפני מספר שנים להשתמש בסם, שימוש שהפך אינטנסיבי והעמיק מעורבותו בעולם הסמים, הנאשם הפעיל מעבדה משוכללת ומאובזרת, שתל כ-100 שתילים, גידלם במסירות עד שעלו וצמחו לשתילים במשקל של כ-31 ק""ג.",נסיבות הנאשם
43,SH-16-07-11370-81,שירות המבחן עומד על נסיבותיו החיוביות של הנאשם אך מציין נסיגה בהתנהלותו מאז החל להשתמש בסם והעדר מוטיבציה אמיתית להשתלב בהליך טיפולי ממשי.,נסיבות הנאשם
44,SH-16-07-11370-81,"מאידך, נראה שמעצרו בתיק זה גרם לו לטלטלה בהבינו את ההשלכות הקשות של מעשיו עליו ועל סביבתו ומאז אינו משתמש בסם ושומר, תקופה ארוכה, על תנאים מגבילים קשים.",נסיבות הנאשם
45,SH-16-07-11370-81,"אין  מקום לסטות ממתחם הענישה הראוי כעתירת ההגנה, כל שכן להימנע מהטלת עונש מאסר ממש על הנאשם, בהעדר כל בסיס לכך.",סוף דבר
46,SH-16-07-11370-81,הנאשם לא עבר הלך טיפולי ולא הוצגו לפניי נסיבות חריגות כלשהן.,סוף דבר
47,SH-16-07-11370-81,"המלצת שירות המבחן, מעצם טבעה אינה יותר מהמלצה, ובענייננו אינה מייחסת משקל ראוי לאינטרסים הציבוריים ולצורך השעה להלחם מלחמת חורמה בנגע הסמים, מקום שהפסיקה מורה לנו להעניק להם מעמד בכורה.",סוף דבר
48,SH-16-07-11370-81,"לצורך קביעת העונש בגדרי המתחם, שקלתי השיקולים הבאים: חומרת המעשה והיקף הגידול מחד, עברו הנקי של הנאשם, תיקון כתב האישום לקולא, ניקיונו מסם ושהייה ממושכת בתנאים מגבילים, מאידך.",סוף דבר
49,SH-16-07-11370-81,"לאור כך, מצאתי למקם עונשו של הנאשם בסמוך לתחתית מתחם הענישה.",סוף דבר
50,SH-16-07-11370-81,יש לקוות שהנאשם ימשיך בדרכו זו לאחר סיום ריצוי עונשו.,סוף דבר
51,SH-16-07-11370-81,"מאותן סיבות, בצירוף טענתו הצודקת של ב""כ הנאשם שהמאשימה לא עתרה, כמתבקש, להכרזה על הנאשם כסוחר סמים בתחילת ההליך ובקשתה לא פורטה בסיפא כתב האישום וכן מכח מחיקת עבירת הסם שלא לצריכה עצמית שיוחסה לנאשם, אינני מקבלת בקשת המאשימה להכריז על הנאשם כסוחר סמים.",סוף דבר
52,SH-16-07-11370-81,"אשר על כן, הנני גוזרת על הנאשם את העונשים כדלקמן:",סוף דבר
53,SH-16-07-11370-81,18 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.16-7.8.16.,סוף דבר
54,SH-16-07-11370-81,הנאשם יתייצב לריצוי עונשו ביום 13.8.17 כשעד למועד זה ישמשו הערבויות בהליך המעצר להבטחת התייצבותו.,סוף דבר
55,SH-16-07-11370-81,"במועד זה יתייצב עד השעה 10:00 בבית מעצר הדרים והכל בכפוף לכל החלטה שיפוטית או החלטת שב""ס אחרת שתנתן.",סוף דבר
56,SH-16-07-11370-81,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירת סמים מסוג פשע במשך שלוש שנים מיום שחרורו.",סוף דבר
57,SH-16-07-11370-81,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך 3 שנים מיום שחרורו.",סוף דבר
58,SH-16-07-11370-81,"קנס בסך 10,000 ₪  או 45 ימי מאסר תמורתו.",סוף דבר
59,SH-16-07-11370-81,הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.1.18.,סוף דבר
60,SH-16-07-11370-81,פסילת רשיונו של הנאשם החופפת לתקופת הפסילה שהוטלה עליו בהליך המצער מיום 31.7.16.,סוף דבר
61,SH-16-07-11370-81,6 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מיום שחרורו.,סוף דבר
62,SH-16-07-11370-81,מורה על השמדת/חילוט מוצגי הסם וכלים.,סוף דבר
63,SH-16-07-11370-81,5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום,סוף דבר
64,SH-16-07-11370-81,"ניתן היום,  כ""ה תמוז תשע""ז, 19 יולי 2017, במעמד הצדדים.",סוף דבר
