text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן העריך, כי מאז שהחל להשתמש בסם התרופפה התנהלותו האחראית ושומרת חוק וגם כיום מתקשה להכיר בבעיה בתחום השימוש בסם.",0.000121065204,0.9999906,2.1833563e-05,8.955141e-06,0.001031094,0.00082594587,0.0007022517,0.0049547544,0.030031005,0.00023806842,0.00025404638
"שירות המבחן סבור שיציבות תפקודו, שמירה על תנאיו המגבילים וגורמי תמיכה הסובבים אותו, מפחיתים הסיכון להישנות התנהגות דומה.",0.00012541415,0.9999908,1.9610943e-05,0.99998736,0.0005630082,0.00094385125,0.00045922055,0.0087515535,0.020451836,0.00056759286,0.0004132233
עם זאת הנאשם מביע מוטיבציה מילולית בלבד לשילוב בהליך טיפולי ועל כן נמנעים מהמלצה טיפולית ובאים בהמלצה לענישה מוחשית בדמות עבודות שירות.,0.00011131375,0.99999607,1.628016e-05,9.13991e-06,0.00048817578,0.00097578455,0.0004105776,0.0014093313,0.018839184,0.00010195025,0.0050732405
"על יסוד המלצה זו, עתר ב""כ הנאשם לקבלת חוות דעת ממונה מטעם עבודות השירות, והגם שקבעתי בהחלטתי שאין בשליחתו לממונה כדי לקבוע מסמרות, מצאתי שנכון שתהייה לפניי התמונה המלאה על אודות הנאשם טרם אגזור את דינו.",0.00014936538,3.1072443e-05,2.7255624e-05,0.99998724,0.00076214905,0.0010009501,0.00071859866,0.004941874,0.017720446,0.00019186566,0.043375693
"חוות הדעת שהתקבלה חיובית ומחזקת טענתו, כי שומר על ניקיון מסם.",0.00017921822,3.254553e-05,3.036553e-05,9.024894e-06,0.00083782774,0.0011740554,0.0013170657,0.4067988,0.018399296,0.1169523,0.0002441937
"ב""כ המאשימה, עו""ד לרך, הדגישה את חומרת העבירה בה הורשע הנאשם, היקף הגידול וההשקעה הכלכלית שנעשתה למטרת רווח.",0.00014911109,3.2219978e-05,0.99987805,9.047403e-06,0.0014252518,0.00093652634,0.89435613,0.24881184,0.8817616,0.00022420143,0.91553146
"ב""כ המאשימה סבורה שמדובר במכת מדינה וכי יש להחמיר בעונשו של הנאשם, על כן עותרת למתחם ענישה שנע בין 26-36 חודשי מאסר לצד רכיבי ענישה נלווים.",9.947054e-05,3.0990355e-05,1.886932e-05,0.9999877,0.0005629583,0.0010860189,0.00032087072,0.0010168396,0.033538815,9.03717e-05,0.033883743
"עוד עותרת לקנס מכביד, להכרזה על הנאשם כסוחר סמים ולחילוט כלי המעבדה.",0.04097581,3.1764543e-05,0.99486685,2.0080668e-05,0.00065177766,0.0009400841,0.12826546,0.0060755843,0.019384481,0.00014302332,0.00046413875
"ב""כ הנאשם, עו""ד רוזה, מבקש לאמץ המלצת שירות המבחן.",0.0002403047,3.151946e-05,1.9941397e-05,0.99998724,0.00054443657,0.0010265254,0.0005275246,0.0048363814,0.017667059,0.0001340147,0.0010169026
מבלי להקהות מחומרת העבירה סבור שמנעד הענישה בעבירות הגידול רחב וכולל גם מאסרים בדרך של עבודות שירות.,0.00013595645,3.2005184e-05,1.995163e-05,0.99998736,0.0005848787,0.0009242781,0.0004591477,0.0009609437,0.082866445,0.00014269722,0.000718937
"עוד הפנה לכך שבמסגרת תיקון כתב האישום נמחקה העבירה של החזקת סם שלא לצריכה עצמית ועל כן לא ניתן לומר שמטרת הנאשם הייתה להפיצו, בהינתן דפוסי השימוש האינטנסיבי בסם של הנאשם.",9.912749e-05,3.166842e-05,0.9999249,8.969518e-06,0.99861836,0.51573765,0.9319196,0.0032228548,0.008834744,0.00014337343,0.0038061682
"עוד הפנה לנסיבות הנאשם שהינו צעיר, בעל עבר נקי, התנהלותו, למעט תיק זה, נורמטיבית ולניקיונו מסם כיום.",0.00019203918,0.9999963,2.322552e-05,8.8645975e-06,0.0009368089,0.0009770734,0.0019512428,0.003497652,0.04877592,0.9600785,0.1036642
"ב""כ הנאשם הוסיף, שיש מקום ליתן משקל לכך שמדובר בסם קל שיחסו של המחוקק אליו שונה לקולא ועל כן עותר להטיל על הנאשם מאסר בדרך של עבודות שירות משנסיבותיו מאפשרות סטייה ממתחם הענישה לצרכי שיקום.",0.000105621766,3.1812837e-05,2.4576246e-05,0.9999875,0.019124217,0.0009885677,0.0005073608,0.0012789322,0.030691516,0.00013305005,0.9405816
"באשר להכרזה על הנאשם כסוחר סמים, מתנגד לכך וסבור שהמאשימה אינה עומדת בתנאי החוק.",0.00010854069,3.2853495e-05,3.643859e-05,0.9999869,0.0005120509,0.00086286996,0.0028299459,0.0030948117,0.016464038,0.0001270989,0.00035074694
עוד הגיש אסמכתאות פסיקה.,0.00032176738,3.616631e-05,2.6181076e-05,0.99986005,0.0006498032,0.0012727343,0.001959705,0.08544018,0.008488405,0.00014733213,0.00027492896
"הנאשם בדברו האחרון הביע חרטה מלאה על מעשיו, והבטיח שלא יחזור על מעשיו.",0.0001403382,3.2075946e-05,2.0957097e-05,9.032928e-06,0.00042815457,0.0007683358,0.0015719899,0.0018981891,0.9986111,0.9992562,0.9935103
"תיקון 113 קובע כי על בית המשפט לגזור את הדין בהתאם לעקרון ההלימה, שהוא העיקרון העומד בראש קביעת מתחם העונש, (סעיף 40ג(א) לחוק העונשין, התשל""ז – 1977.",0.00019646382,2.9633236e-05,2.5080133e-05,0.9999876,0.0005523984,0.001052182,0.00057760655,0.002050732,0.030994186,0.00011400536,0.0022199408
"(להלן:""החוק"")), לפיו בעת גזירת עונשו של נאשם על בית המשפט לקבוע, את מתחם העונש ההולם את המעשים בגינם הורשע הנאשם, להתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017809717,3.1307423e-05,3.872394e-05,0.99998724,0.0007063533,0.00082144374,0.000597408,0.0024194263,0.40980774,0.00014155528,0.24891496
"בתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם, בהתחשב בנסיבות המקרה הספציפי.",0.00017820555,3.0155907e-05,2.077027e-05,0.9999875,0.00044396476,0.0010283774,0.00045923807,0.0009168185,0.011221397,0.000102588034,0.00047051776
"הערך החברתי המוגן העומד בבסיס העבירה המיוחסת לנאשם, ואשר נפגע כתוצאה מביצועה, הינו בראש ובראשונה בריאות הגוף והנפש של הציבור ובכלל זה של הנאשם עצמו.",0.00014501633,4.2623884e-05,3.3234028e-05,0.9999876,0.0006920343,0.00094557216,0.0035515637,0.061313763,0.22188517,0.00018172798,0.0018768545
"זאת לצד ההגנה על שלום הציבור והסיכון מפני ביצוע עבירות פליליות, ומפני הנזקים החברתיים הישירים והעקיפים, אשר נגרמים כתוצאה מעבירות המתבצעות על רקע של שימוש בסמים מסוכנים.",0.00013894925,3.180328e-05,4.458297e-05,0.9999871,0.0008797387,0.0011743904,0.0013332671,0.07128018,0.039882008,0.00020968307,0.0005706224
"מידת הפגיעה בערך החברתי המוגן המונח בבסיס עבירת גידול סמים בתנאי מעבדה והכנתם, קשה.",0.00012580858,3.120295e-05,0.99980885,0.9999871,0.0008366322,0.0010240986,0.004687147,0.852718,0.02141578,0.00017298739,0.00023571562
"במקרה שלפנינו המדובר בנאשם שבין היתר, על רקע מעורבות בעולם הסמים, הפעיל מעבדה משוכללת וגידל צמחי קאנביס במשקל נכבד.",0.000118470554,0.9999949,0.9999604,8.922661e-06,0.99964166,0.9992299,0.99965286,0.9332527,0.012769403,0.00013706864,0.000510399
"אכן, במסגרת הסדר הטיעון נמחקה עבירת החזקת הסם שלא לצריכה עצמית שיוחסה לנאשם, אך גם לאחר שאתן משקל לכך שהנאשם החזיק בסם לשימושו האישי, עדיין, אין בכך כדי להסביר הקמת מעבדה תוך השקעה כלכלית וגידול סם בהיקף נרחב.",0.00010073504,3.5736623e-05,0.99995756,9.0340045e-06,0.9992353,0.9949568,0.99157363,0.33217275,0.013403135,0.00018796205,0.99928015
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק) שקלתי לחומרא התכנון הקדם לביצוע העבירות, לצד פוטנציאל הנזק שצפוי להיגרם מביצוען ומאידך הרקע לביצוע העבירות, הנובע, בין היתר, מהרגלי צריכת הסם של הנאשם.",0.0001612726,0.99933016,0.9998354,9.536493e-06,0.95014876,0.0013375788,0.7941409,0.0051814867,0.18520944,0.00020591293,0.03714052
"צודק ב""כ הנאשם ואכן מנעד הפסיקה בעבירות אלו רחב אך כולל ברובו עונש מאסר ממש.",0.00016824574,3.256872e-05,2.301261e-05,0.999987,0.00057529483,0.0010576441,0.00085193565,0.001700746,0.028259296,0.00011515365,0.00035139502
"בית המשפט העליון חזר והדגיש הצורך להחמיר בעונשם של מי שעברו עבירות סמים ולא אחת נפסק, כי ככלל נסוגות נסיבותיו האישיות של הנאשם מפני האינטרס הציבורי למיגור נגע הסמים :",0.000110477515,3.1067408e-05,2.3898154e-05,1.0630754e-05,0.00049652514,0.00085528014,0.00046008042,0.0024342197,0.1741381,0.0001015106,0.00043984503
"מפסיקה זו ודומה לה נלמד, כי מדיניות הענישה הראויה בעבירות ממין דא מחייבת הטלת עונשים מרתיעים, על מנת לבטא את הצורך במאבק בנגע הסמים ובהשפעותיו השליליות על החברה.",0.00013290627,3.2083168e-05,2.2097498e-05,0.99998665,0.00076389516,0.0010490078,0.00082354853,0.004771068,0.11592601,0.00018907653,0.0010017509
"העונשים, כמובן משתנים בהתאם לנסיבות כל מקרה, וביחס לכמות הסם שנתפסה וסוגו.",0.0002679668,3.176627e-05,0.83065486,0.9999871,0.5048087,0.08800352,0.20816468,0.005399807,0.02189754,0.00018821152,0.0004657506
מתווה הענישה בעבירות של גידול סם והחזקתו בנסיבותיו של הנאשם נע בין 16-30 חודשי מאסר לצד ענישה נלווית.,0.00010234083,3.201501e-05,1.9427516e-05,0.9999876,0.015192843,0.0010505179,0.0029388308,0.0010091764,0.006922072,9.589644e-05,0.0013135173
"כל סטייה לקולא, מחייבת, והדבר עלה גם מטיעוני ב""כ הנאשם, נסיבות חריגות או שילוב בהליך שיקומי ארוך טווח ונושא פירות.",0.00017584382,3.2562046e-05,2.192859e-05,0.99998724,0.0006407477,0.0010973273,0.00060909416,0.013622738,0.032417376,0.00017766668,0.012251565
"באשר לנסיבות הנאשם, ניתן למנות מספר נתונים לקולא בעלי משקל: הנאשם בן 26, נשוי ואב לתינוקת, נעדר עבר פלילי ומנהל אורח חיים יציב.",0.00013027134,0.99999654,1.8676754e-05,8.948994e-06,0.00047400614,0.0011323894,0.0005182027,0.005184646,0.07927224,0.0659285,0.007038632
"הנאשם החל לפני מספר שנים להשתמש בסם, שימוש שהפך אינטנסיבי והעמיק מעורבותו בעולם הסמים, הנאשם הפעיל מעבדה משוכללת ומאובזרת, שתל כ-100 שתילים, גידלם במסירות עד שעלו וצמחו לשתילים במשקל של כ-31 ק""ג.",0.00011954316,0.9999957,0.9999598,8.798658e-06,0.999691,0.99981135,0.9996767,0.9335463,0.016166722,0.00032105614,0.0016646177
שירות המבחן עומד על נסיבותיו החיוביות של הנאשם אך מציין נסיגה בהתנהלותו מאז החל להשתמש בסם והעדר מוטיבציה אמיתית להשתלב בהליך טיפולי ממשי.,0.000100962665,0.9999963,1.7327082e-05,8.8924035e-06,0.00064591976,0.0007048659,0.00053046434,0.0025496823,0.2807456,0.005596361,0.018627563
"מאידך, נראה שמעצרו בתיק זה גרם לו לטלטלה בהבינו את ההשלכות הקשות של מעשיו עליו ועל סביבתו ומאז אינו משתמש בסם ושומר, תקופה ארוכה, על תנאים מגבילים קשים.",0.00011676859,0.9999962,2.888614e-05,8.986248e-06,0.003065593,0.0010413983,0.0015899644,0.00844579,0.8460656,0.00034224906,0.011657461
"אין  מקום לסטות ממתחם הענישה הראוי כעתירת ההגנה, כל שכן להימנע מהטלת עונש מאסר ממש על הנאשם, בהעדר כל בסיס לכך.",0.00026147586,3.101685e-05,2.3090934e-05,0.9999871,0.00066180533,0.001255979,0.00053099415,0.0013251057,0.014034882,0.00017090047,0.0065898215
הנאשם לא עבר הלך טיפולי ולא הוצגו לפניי נסיבות חריגות כלשהן.,0.00016799632,0.99999595,1.7361768e-05,9.20105e-06,0.00041497737,0.0008764609,0.0005125612,0.0037091712,0.03833199,0.0005912478,0.0002250032
"המלצת שירות המבחן, מעצם טבעה אינה יותר מהמלצה, ובענייננו אינה מייחסת משקל ראוי לאינטרסים הציבוריים ולצורך השעה להלחם מלחמת חורמה בנגע הסמים, מקום שהפסיקה מורה לנו להעניק להם מעמד בכורה.",0.00017171146,3.1097643e-05,3.7399805e-05,0.99998724,0.0008781218,0.001273938,0.0008906322,0.016851109,0.022183752,0.0002179343,0.0010095263
"לצורך קביעת העונש בגדרי המתחם, שקלתי השיקולים הבאים: חומרת המעשה והיקף הגידול מחד, עברו הנקי של הנאשם, תיקון כתב האישום לקולא, ניקיונו מסם ושהייה ממושכת בתנאים מגבילים, מאידך.",0.00018693632,7.4909425e-05,3.313624e-05,0.99997354,0.0012191794,0.0011479137,0.0005628971,0.0020307947,0.83269674,0.7039055,0.9992137
"לאור כך, מצאתי למקם עונשו של הנאשם בסמוך לתחתית מתחם הענישה.",0.00014679167,3.1420182e-05,1.8200739e-05,0.99998724,0.00058810384,0.0010165597,0.00035486047,0.0009512497,0.009247021,8.953408e-05,0.00018921953
יש לקוות שהנאשם ימשיך בדרכו זו לאחר סיום ריצוי עונשו.,0.00014179603,3.1576412e-05,1.8839757e-05,0.9999871,0.00043484807,0.00086056604,0.00047515743,0.0027135282,0.12018452,0.00016420831,0.0005849785
"מאותן סיבות, בצירוף טענתו הצודקת של ב""כ הנאשם שהמאשימה לא עתרה, כמתבקש, להכרזה על הנאשם כסוחר סמים בתחילת ההליך ובקשתה לא פורטה בסיפא כתב האישום וכן מכח מחיקת עבירת הסם שלא לצריכה עצמית שיוחסה לנאשם, אינני מקבלת בקשת המאשימה להכריז על הנאשם כסוחר סמים.",0.00012340258,3.2881268e-05,0.99959606,9.367001e-06,0.25200447,0.0014848405,0.016470619,0.0047149444,0.027545197,0.00021980098,0.9989213
"אשר על כן, הנני גוזרת על הנאשם את העונשים כדלקמן:",0.78116983,3.048109e-05,1.8292585e-05,0.9999869,0.00039416435,0.0010014141,0.0003207328,0.0015053586,0.36597008,9.106114e-05,0.0005524913
18 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 29.6.16-7.8.16.,0.9999306,2.9627587e-05,1.9318128e-05,9.270021e-06,0.0004591827,0.0011845345,0.00040928394,0.0061957967,0.007807976,0.0002537179,0.00048200384
הנאשם יתייצב לריצוי עונשו ביום 13.8.17 כשעד למועד זה ישמשו הערבויות בהליך המעצר להבטחת התייצבותו.,0.0001625827,2.954134e-05,1.9231422e-05,0.99998796,0.0004949072,0.0008672791,0.00047575543,0.0063511576,0.004209815,0.00018988953,0.015422762
"במועד זה יתייצב עד השעה 10:00 בבית מעצר הדרים והכל בכפוף לכל החלטה שיפוטית או החלטת שב""ס אחרת שתנתן.",0.10164765,2.9414781e-05,2.3246683e-05,0.99998736,0.0005196904,0.00083469006,0.00033152537,0.033039566,0.003914771,0.00016149635,0.0006520545
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירת סמים מסוג פשע במשך שלוש שנים מיום שחרורו.",0.9999583,3.062926e-05,2.0732235e-05,8.9782725e-06,0.00046944837,0.0008875393,0.000504161,0.0015467022,0.011691836,0.00011707286,0.0021311592
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך 3 שנים מיום שחרורו.",0.99995744,3.070389e-05,2.095422e-05,8.981467e-06,0.00049693364,0.0008960236,0.00048109243,0.001488405,0.012311585,0.00012184255,0.003739159
"קנס בסך 10,000 ₪  או 45 ימי מאסר תמורתו.",0.999956,0.9999893,2.0011827e-05,9.048974e-06,0.00047313893,0.00086420047,0.00062449917,0.0028139907,0.0071535297,0.00014285948,0.0003193488
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.1.18.,0.00017902456,2.97575e-05,2.1336242e-05,9.078467e-06,0.0004905613,0.0009978503,0.000728143,0.008901701,0.0063375346,0.00017363451,0.0002058898
פסילת רשיונו של הנאשם החופפת לתקופת הפסילה שהוטלה עליו בהליך המצער מיום 31.7.16.,0.98850936,3.0101113e-05,1.9345838e-05,9.010919e-06,0.00046874053,0.000918208,0.00035414737,0.0050561638,0.009105842,0.00015957483,0.000337938
6 חודשים פסילה על תנאי לבל יעבור הנאשם עבירה על פקודת הסמים במשך שנתיים מיום שחרורו.,0.9999598,2.9759089e-05,2.0301486e-05,9.006562e-06,0.0003792871,0.0008803801,0.0002777835,0.0015973892,0.013419407,0.00012237349,0.0016159774
מורה על השמדת/חילוט מוצגי הסם וכלים.,0.99994814,3.1940355e-05,0.99972814,9.212649e-06,0.0016538673,0.0015846867,0.31993175,0.0391612,0.014411288,0.00012934573,0.0001274907
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום,0.9998306,3.015999e-05,1.9653893e-05,0.99998784,0.00035382426,0.0010555756,0.0005385359,0.011421762,0.005143494,9.864949e-05,0.00029929233
"ניתן היום,  כ""ה תמוז תשע""ז, 19 יולי 2017, במעמד הצדדים.",0.9975955,3.11727e-05,2.8204366e-05,0.99998724,0.00047749918,0.0015503073,0.00079965335,0.112847954,0.017292777,0.00021697619,0.003933615
