text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום השביעי מתואר, כי ביום 16.8.2017 סחר הנאשם בסם מסוג קנבוס במשקל 5 גרם תמורת 600 ₪.",0.00013396818,2.9911025e-05,0.9999629,9.020815e-06,0.9996457,0.9998534,0.9997336,0.0064297053,0.0058154254,0.00016090274,0.0011689756
"הפעם תואמה העסקה באמצעות הטלגרס תוך שהנאשם משתמש בכינוי ""אייזנברג"", ומבצע את העסקה באמצעות אותו אחר מהאישום החמישי.",0.00018321139,3.0365009e-05,0.9999547,0.9999871,0.032753468,0.0016974517,0.9997205,0.013174492,0.003372712,0.00017918219,0.0008447896
"באישום השמיני מתואר, כי במועד לא ידוע, תיווך הנאשם עסקת סחר בסמים בין מכר שלו, לבין אדם אחר, כאשר התיאום בוצע באמצעות הטלגרס.",0.00017190281,3.101457e-05,0.99996364,0.9999875,0.988171,0.832481,0.99975175,0.026834877,0.0051348275,0.00016662623,0.0008187103
מדובר בסם מסוג קנבוס במשקל כ-3 גרם.,0.00011883057,3.0465191e-05,0.9999547,9.047282e-06,0.9995598,0.999819,0.9993198,0.028363127,0.0052992147,0.00016280299,0.00051498384
"באישום התשיעי  מתואר, כי בחודש יולי 2017 מכר הנאשם 3 גרם קנבוס לאדם אחר, עמו לא הייתה לו הכרות, תמורת 300 ₪, וזאת באמצעות תיאום העסקה ב""טלגרס"", תוך שהודעות תיאום העסקה נמחקו מיד לאחר שיגורן וקריאתן.",0.00021812349,3.1010815e-05,0.9999615,9.3558065e-06,0.99957114,0.9997894,0.9997515,0.1275794,0.008382071,0.00028742375,0.033889905
"בגין כל אלה, הורשע הנאשם בביצוע עבירה אחת של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7א' ו-7ג' רישא לפקודת הסמים המסוכנים (להלן – הפקודה); ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודה ובעבירה של תיווך לסחר בסם מסוכן, לפי אותם סעיפים.",0.00014883208,3.175146e-05,0.015209777,9.730342e-06,0.6898958,0.6705413,0.021650491,0.003075864,0.02011289,0.0001862556,0.9996872
הנאשם נעצר בתיק זה ביום 8.8.2017 (מועד האישום הראשון).,0.00015590711,2.9046272e-05,2.2225191e-05,0.9999875,0.0004970128,0.00086656614,0.0016145103,0.0030516437,0.004881031,0.00012574693,0.0005247204
"הוא שוחרר לקהילה טיפולית ""אפיק"" במלכישוע ביום 15.10.2017.",0.00023547301,0.9999962,2.0613552e-05,9.3892895e-06,0.00067176775,0.0009941534,0.0004036739,0.09480958,0.005416494,0.00018989714,0.00036990386
ביום  26.12.2017 דיווח שירות המבחן כי הנאשם היה מעורב באירוע אלימות בקהילה ועל-כן הורחק ממנה.,0.00013527664,0.99999595,1.9149249e-05,9.422371e-06,0.0005448532,0.0008517262,0.0010774445,0.005128057,0.008560209,0.00014743078,0.0003068747
בהמשך שירות המבחן לא המליץ על חזרתו של הנאשם לקהילה הטיפולית וסבר שיש להשיבו אל מאחורי סורג ובריח.,0.00011536423,0.9999957,1.5877458e-05,0.9999871,0.0004817372,0.00077528757,0.00032794612,0.0014895293,0.010268065,0.00014209936,0.0042835413
"יצוין, כי ממועד פליטתו של הנאשם מקהילת ""אפיק"", הוא נותר במעצר  בית מלא בחלופת המעצר המגבה.",0.00014710626,3.100422e-05,2.0421332e-05,0.9999871,0.00074218767,0.0008087611,0.0006229711,0.0041868123,0.006563721,0.00018507075,0.00060710625
"ביום 28.1.2018 הגיעו הצדדים להסדר דיוני בתיק העיקרי, במסגרתו תוקן כתב האישום, ללא הסכמה עונשית.",0.00020116771,2.9901355e-05,2.3844632e-05,0.999977,0.00054954545,0.0010217885,0.0006138509,0.0017541168,0.008927026,0.000119206685,0.98957986
"הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לשירות המבחן, הן לעניין העונש, הן לעניין תנאי שחרורו.",0.0002031649,3.1201107e-05,1.8713623e-05,9.131171e-06,0.00053892535,0.0010490568,0.0010183073,0.0009249609,0.15877749,0.0002395571,0.99982136
"ביום 20.3.2018, בהתאם להמלצת שירות המבחן, הוריתי על שילובו של הנאשם במרכז יום, תוך הותרת יתר התנאים על כנם, דהיינו, קיום של מעצר בית מפוקח מעבר לשעות בהן פועל מרכז היום.",0.00016724256,2.9693945e-05,2.0805317e-05,0.9999875,0.000713659,0.0010143907,0.0004880818,0.009148379,0.006390185,0.00023150051,0.07371115
"ביום 15.7.2018, לנוכח התקדמותו הטיפולית של הנאשם, הוקלו תנאי השחרור כך שפטרתי אותו מדרישת הליווי לטיפולים, למעשה, בכפוף להמשך טיפול, הותרתי על כנם רק את תנאי מעצר הבית הלילי.",0.00017517824,2.9799618e-05,2.645651e-05,9.593944e-06,0.0006898751,0.0011071644,0.0004304713,0.006006755,0.015181882,0.00026447198,0.12344392
לאחר מכן נדחה הדיון פעמיים בשל היעדר בשלות של התהליך הטיפולי.,0.0001639386,3.088765e-05,1.8882836e-05,0.999987,0.0004314762,0.00084614067,0.00035186217,0.08286801,0.00477112,0.0001441823,0.00020769626
"בחודש אפריל 2019, הוריתי על הסרת התנאים המגבילים לנוכח דיווחים חיוביים במישור התפקודי והטיפולי.",0.0001937879,0.9999945,1.564046e-05,9.479116e-06,0.0005093254,0.0009673002,0.00033235195,0.05239861,0.0115162935,0.00015425803,0.00014423869
בעניינו של הנאשם הוגשו מספר תסקירים.,0.00016488958,3.2443517e-05,1.8208655e-05,0.999987,0.0005050286,0.0010706205,0.00051115634,0.0013461731,0.008372485,0.00011097492,0.00016442014
"מהתסקירים עולה כי מדובר בצעיר כבן 25, שעלה ארצה בהיותו כבן 4.",0.000116516996,0.9999962,2.3240254e-05,9.527412e-06,0.0006180489,0.0009406597,0.0034210358,0.011289889,0.00883836,0.0002647023,0.00052574166
"מדובר בבן יחיד להורים גרושים, כשהנאשם גדל עם אמו, ולמרבה הצער אביו נפטר כשהיה כבן 8.",0.00012773433,0.9999963,3.129083e-05,9.036227e-06,0.00060016965,0.0010539353,0.0021306472,0.24575786,0.011204419,0.00021318512,0.00093216874
"שירות המבחן גולל את קורות המשפחה ואת דינמיקת היחסים במשפחה, שהנה מורכבת.",0.00015756782,0.99999225,1.9703852e-05,0.9999876,0.00049911975,0.0011419611,0.00055963435,0.026492583,0.025794808,0.00014197003,0.00020960791
"בשנות נעוריו הוא ידע קשיים רבים על רקע התנהגות פורצת גבולות, התחברות לחברה שולית ושימוש גובר והולך בסמים ואלכוהול.",0.00010939971,0.9999962,3.055714e-05,8.9581135e-06,0.0005747597,0.0010719544,0.0008751595,0.07906328,0.026040902,0.00019417057,0.0005393344
"בשנים אלו הוא אף שהה ב""מלכישוע"" במשך שנתיים תחת פיקוח בית המשפט, ולאחר שסיים 12 שנות לימוד, הצליח להתגייס לצבא, בו שירת כשנתיים וחצי, ובמקביל עבד.",0.00017622464,0.9999964,3.349123e-05,8.90323e-06,0.0006809303,0.0011826302,0.00056967034,0.25790724,0.004853528,0.00016827734,0.0009644387
"לדבריו, בתקופה זו חזר להשתמש בסמים על רקע רצון להשתייך חברתית לסביבתו.",0.000108700624,0.99999595,2.3809616e-05,9.007233e-06,0.00039962394,0.00084343116,0.0014803995,0.012376746,0.0125635,0.00014177198,0.00035159144
הוא פנה ביוזמתו למכון הירושלמי אך התקשה להיתרם מהטיפול והמשיך את השימוש עד למעצרו בתיק זה.,0.00012883145,0.99999523,2.5149684e-05,8.991837e-06,0.0005360761,0.0009032807,0.0021862627,0.10667562,0.007054808,0.00017759234,0.00048437537
"שירות המבחן עמד על נשירתו של הנאשם מ""מלכישוע"" במסגרת התיק הנוכחי בעקבות אירוע אלימות.",9.378032e-05,0.26137593,1.5055141e-05,9.180969e-06,0.00045872986,0.00067389215,0.000577959,0.002425851,0.0061877742,9.930754e-05,0.00021535641
"בנוסף, ציין שירות המבחן את שהותו של הנאשם במרכז היום ואת תפקודו התקין במקום.",0.00011403285,0.9999956,1.8438108e-05,0.001420884,0.0004583743,0.00080635946,0.0003945504,0.00536637,0.013183826,0.015030228,0.00089694787
"שירות המבחן התרשם כי מחד, לנאשם כוחות ויכולות רבים ומצד שני, הוא מתקשה לווסת את דחפיו ונוהג למעשה באימפולסיביות.",0.00010777502,0.99999595,3.371487e-05,9.217702e-06,0.00063815847,0.0015389067,0.0010158084,0.007659674,0.012120558,0.00033173626,0.0012741248
"שירות המבחן עמד על עברו הפלילי של הנאשם, הכולל רישום מבית משפט לנוער בעבירות שוד, פריצה, גניבה, החזקת סמים לצריכה עצמית והיזק לרכוש שהסתיים בדרכי טיפול, וכן רישום פלילי בעבירה של הפרת הוראה חוקית.",0.00013453029,0.9999963,0.016022975,9.038486e-06,0.0019280537,0.0010589997,0.002063754,0.0068060835,0.016343525,0.00018367631,0.009195015
"הנאשם נטל אחריות מלאה למעשיו והבין את הפסול שבהם, כפי שהתרשם שירות המבחן.",0.00016698155,3.187761e-05,2.2435459e-05,9.091687e-06,0.0005363799,0.0010005992,0.017164689,0.0023632734,0.9951632,0.9996824,0.9931651
הנאשם הסביר את ביצוע המעשים ברצון להרוויח ולחסוך כסף לצרכיו.,0.00013135893,0.99999475,0.99898607,9.131415e-06,0.00044446508,0.00087889115,0.9978917,0.0050622723,0.9093821,0.00022131528,0.00051990815
"השירות התרשם, כי הנאשם נטול דפוסי חשיבה ומעשה עברייניים, ויש לו שאיפות לניהול אורח חיים נורמטיבי.",0.00012007601,0.9999962,1.9436264e-05,8.967157e-06,0.0005481223,0.0010835314,0.0007736691,0.004799711,0.2623328,0.0004671067,0.00033623178
"שירות המבחן ציין לחיוב את יכולותיו הגבוהות של הנאשם להציב לו מטרות ולעמוד בהן (סיום 12 שנות לימוד; שירות צבאי), ואת הבנתו את הכשלים שבהתנהגותו.",0.00014162766,0.99999607,2.1777374e-05,8.9882615e-06,0.0005388216,0.0009753597,0.00062300917,0.00713709,0.36061248,0.67967576,0.0021209468
"לכן מצא שירות המבחן, כי למשיב כוחות רבים להשתלב בתהליך שיקומי.",0.000105648964,3.0099367e-05,1.9585077e-05,0.9999877,0.00044399698,0.00089642446,0.00044933407,0.006540985,0.009253087,0.00014902311,0.00029360564
"השירות התרשם בהמשך, כי התהליך הטיפולי שעובר הנאשם במסגרת ""מרכז היום"" הוא חיובי ועמוק ולכן המליץ על דחיית הדיון מפעם לפעם, על-מנת למצותו.",0.00014276648,0.99993384,2.1479436e-05,0.99998784,0.0006222815,0.00091401173,0.0004112655,0.007266134,0.014078035,0.00021559966,0.0009116478
"שירות המבחן, בתסקירו האחרון מחודש יוני 2016, המליץ על הטלת של""ץ נרחב, ענישה מותנית וצו מבחן.",0.0002645976,3.0914558e-05,1.7980261e-05,0.9999875,0.0008375655,0.0010757928,0.00048615137,0.0025205798,0.011018833,0.00017003526,0.0005864493
"שירות המבחן עמד על התמורות הגדולות שעברו על הנאשם במהלך השנה וחצי האחרונות – האחריות שנטל לחייו; המשך שיתוף הפעולה ההדוק עם ""קידום נוער"", והיות הטיפול נדבך חשוב עבור שגרת חייו של הנאשם; היעדר פתיחת תיקים חדשים; השמירה על ניקיון מסמים, והמאמצים להסדיר את חובותיו.",0.00010539851,0.9999963,2.5098385e-05,8.800647e-06,0.0007627619,0.00093733164,0.000512064,0.022813382,0.4242826,0.9871417,0.00465715
"אם לסכם במילים אחרות, נדמה כי הנאשם התבגר ונטל את המושכות להמשך התנהלות מסלול חייו.",0.000118091695,0.99999297,2.3484301e-05,9.634616e-06,0.0004972197,0.001076336,0.0006593996,0.013196195,0.3064897,0.00022284193,0.00035652868
"שירות המבחן עמד על כך שלטעמו, עונש של מאסר, ולו בדרך של עבודות שירות, לא יעמוד בקנה אחד עם האינטרס השיקומי של הנאשם.",0.0001490005,3.1624266e-05,1.9684281e-05,0.99998724,0.000600833,0.0010767386,0.00044293294,0.001567417,0.016789086,0.00015038259,0.007080249
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.00014257875,3.1780357e-05,1.5166709e-05,2.602356e-05,0.00044275352,0.0008268396,0.00041618472,0.0016282109,0.005358117,9.562368e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם יוכל לבצע עבודות שירות במסגרת ""כרמי העיר"" ברח' אגריפס 72 בירושלים.",0.00010780277,3.144926e-05,2.3742727e-05,0.99998724,0.0007058796,0.000860842,0.00061799766,0.013410893,0.006037427,0.00013307798,0.00023450579
לנאשם שני פריטי רישום פלילי.,0.00022141617,0.9999958,1.7423985e-05,9.254837e-06,0.0005455126,0.0011162875,0.0011883717,0.0018715479,0.008932112,0.00013626185,0.00024687932
"בשנת 2018 הורשעה בגין עבירת סמים משנת 2016, מתקופת שירותו הצבאי (צריכה עצמית) – הוא ריצה עונש מאסר מקביל למעצרו בתיק הנוכחי; בשנת 2013 סיים ללא הרשעה ודרכי טיפול הליך פלילי בבית המשפט לנוער בגין עבירות סמים רכוש ואלימות.",0.0001887539,0.9999964,3.3584907e-05,8.875256e-06,0.0010174904,0.0007041784,0.0015501878,0.0024546166,0.009780901,0.00011681726,0.31589386
יצוין כי למרות רישום זה משנת 2013 (עבירות משנים 2007 עד 2012) גויס לצבא ושירת בו כאמור.,0.000122031604,0.99999595,3.1516756e-05,9.022476e-06,0.0005584472,0.0010017147,0.0007015407,0.008965266,0.0056119733,0.00015712522,0.00017338767
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964876e-05,2.253517e-05,0.99998677,0.00048257897,0.0012564834,0.00080593384,0.009943011,0.011784093,0.00017684829,0.00045327665
"מחד, המאשימה טענה כי יש להטיל על הנאשם מאסר בפועל, על בסיס מתחמים שבין 8 ל-18 חודשים לאישום הראשון, ו-6 ל-12 חודשים ליתר האישומים, כשכל אישום צריך להיחשב כאירוע נפרד.",0.0001724722,3.075814e-05,6.3215695e-05,0.9999876,0.0011262777,0.0018195794,0.0009953523,0.00173266,0.008013562,0.00017852901,0.56689143
כמו כן עתרה המאשימה לענישה נלווית.,0.00015920734,3.38435e-05,1.8670486e-05,0.9999875,0.0004656694,0.0010802426,0.0006455791,0.0017757777,0.027367331,0.00010736573,0.00079969486
"מאידך, הסניגור טען, כי יש מקום לסיים את ההליך בביטול ההרשעה ובענישה טיפולית לנוכח כברת הדרך הארוכה שעשה הנאשם ושיקומו המוצלח, ולנוכח נסיבות חייו הלא פשוטות.",0.00012437174,0.99999464,2.3270528e-05,0.99998724,0.0005446865,0.0010134402,0.00042930173,0.003085594,0.7640193,0.0002479309,0.9956708
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627744,3.0428724e-05,2.5529456e-05,0.9999876,0.00060088333,0.0009972584,0.00057546486,0.004152821,0.11551232,0.00015234474,0.0005975885
"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, שהגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",0.0001883519,3.7316586e-05,0.9988393,0.9999871,0.9718256,0.8090163,0.09478613,0.31305838,0.023692714,0.00021667768,0.0035596036
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.000112876245,0.99999547,0.0012060507,9.361197e-06,0.005548149,0.0016259267,0.0027522198,0.036015805,0.078484364,0.0002609695,0.0021520988
"זאת, מתוך תפיסה שגויה כי מדובר ב'סמים קלים', ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו'סטרילית' של סמים.",0.00014916014,3.7934085e-05,0.9993808,0.9999869,0.0068447986,0.03173215,0.019801186,0.15780954,0.016435051,0.0001423166,0.00093533064
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458524,3.4110228e-05,0.30055606,0.999987,0.0005491001,0.0010095825,0.022551794,0.0036774275,0.007151377,0.00014852999,0.00056702
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה, ובית המשפט רואה בחומרה רבה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.00015388193,3.3017008e-05,0.55362034,0.999987,0.03749799,0.008232542,0.010797964,0.0037118786,0.06781315,0.00024110908,0.0013260375
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות המבוצעות על-גבי פלטפורמה תקשורתית מתקדמת המאפשרת ביצוען בקלות ובחשאיות; אם בחלק מהאישומים הנאשם הכיר את הצרכנים, וניתן לייחס זאת לצריכה ""חברתית"", הרי שבאישומים אחרים הנאשם סחר ותיווך ביחס לצרכנים שלא הכיר, כשאין הסבר אחר מלבד שאיפה לקבלת רווח כספי בשל הסחר; הנזק מביצוע עבירות סמים ידוע, ובוודאי שהנזק הרוחבי הנגרם ממכירת סמים לכל אדם הוא קשה; הנאשם אדם צעיר אמנם, אך הוא בגיר, בשנות העשרים לחייו, והיה עליו לדעת כי מעשיו אינם חוקיים; ככל שהדבר נוגע לשימוש עצמי, הרי שבשל בעיית ההתמכרות של הנאשם, קיים קושי מובנה להימנע משימוש בסמים.",0.00014580348,0.9999958,0.9999368,9.164742e-06,0.742658,0.0028251263,0.5709709,0.14949176,0.11643037,0.0003890826,0.061153367
"אלא שהמקרים המתוארים בכתב האישום נוגעים לשימוש בסמים שלא לצריכה עצמית, ואין להם נגיעה לעצם התמכרותו של הנאשם, אלא הם נוגעים, כאמור ברצון לעשיית רווח – על כן חזקה שהנאשם ידע את הפסול שבמעשיו ויכול היה להימנע מהם.",0.00013361863,3.433483e-05,0.9999362,9.12647e-06,0.030845033,0.0013853004,0.77113473,0.012908365,0.3600485,0.00026566026,0.013373527
"מתחם הענישה – ראשית, לא ניתן לקבוע מתחם אחד לכלל העבירות בשל נסיבותיהן השונות.",0.00016141769,3.1678872e-05,2.093784e-05,0.9999876,0.0004917968,0.0009537339,0.00039743548,0.0009827754,0.009519676,0.00013373922,0.0003840725
"שנית, לנוכח מכלול השיקולים שפורטו לעיל, אני קובע את מתחמי הענישה הבאים:",0.00016228516,3.043778e-05,2.170458e-05,0.99998724,0.0004116946,0.0010096022,0.00043307053,0.0020946765,0.018277472,0.00010513541,0.0003648555
"אשר לאישומים השלישי והחמישי, שם דובר בסחר עם אנשים אותם הכיר הנאשם הכרות מוקדמת – קובע מתחם שבין 3 ל-6 חודשי מאסר עבור כל אחד מהם;",0.00016974077,3.070295e-05,0.99984765,0.9999877,0.0032023361,0.0018637654,0.7149504,0.0030947458,0.0073270667,0.00013721404,0.0010410948
"אשר לאישומים השביעי, השמיני והתשיעי – שם אין מדובר בסחר עם אנשים קרובים - קובע מתחם שבין 6 ל-12 חודשי מאסר עבור כל אחד מהם.",0.00019439547,3.0963707e-05,0.10753604,0.9999875,0.001579446,0.0022198355,0.03897878,0.0027145594,0.006980742,0.00015311877,0.00043960733
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר ושליחתו למאסר תהא בלתי מדתית (ריצה ימים ספורים במקביל למעצרו בתיק זה בתיק בית הדין הצבאי), ועלולה לדרדר אותו שוב לעולם הסמים; הנאשם נמצא בתחילת דרכו הבוגרת, לאחר נסיבות חיים לא קלות ולאחר שתרם למדינה במסגרת שירותו הצבאי הכמעט מלא; הנאשם שהה במעצר ממש כחודשיים טרם השתלב בתהליך הטיפולי; הנאשם נטל אחריות מלאה וכנה למעשיו; הנאשם נרתם לטיפול ארוך, והגם שזה ידע עליות וירידות, הוא התמיד בו ורכש כלים להמשך חייו; עברו הפלילי של הנאשם מתקופת היותו נער, וגם אם עבירות שעבר כנער הן חמורות, הרי שמאז חלף זמן רב, וממילא ההליכים הסתיימו בדרכי טיפול.",0.00014565368,0.9999964,6.393405e-05,8.897832e-06,0.0009798537,0.0012045193,0.00069259846,0.01050856,0.87634516,0.99742776,0.9984888
"המיקום במתחם – אלמלא שיקולי השיקום, היה מקום למקם את הנאשם באמצע המתחם ולהטיל עליו עונש מאסר ממש לתקופה חד-ספרתית ברף הגבוה.",0.0001532184,3.0632822e-05,2.0486363e-05,0.99998677,0.00069501647,0.0011506228,0.00055351725,0.0015198664,0.009305233,0.00013755517,0.0045694313
"אלא שלדעתי, יש מקום לחרוג ממתחם הענישה בעניינו של הנאשם, משיקולי שיקום, כמצוות סעיף 40ד' לחוק העונשין.",0.0001655383,3.0575186e-05,1.994657e-05,0.9999869,0.00048639032,0.0011913107,0.00036970573,0.00080052286,0.014331668,8.0908896e-05,0.00064287824
"אלא שלא ניתן לקבל את המלצת שירות המבחן להטלת עונש של""ץ, משום שעונש זה, אינו עומד בקנה אחד עם עקרון ההלימה.",0.00023202751,3.1408323e-05,2.184735e-05,0.9999871,0.00069314055,0.0013200344,0.0006173813,0.0017721275,0.014332086,0.00020820761,0.0014781767
"אינני מבקר את שירות המבחן, ששיקוליו שונים משל בית המשפט, מה-גם שעל בית המשפט לשקול שיקולי גמול, הרתעת היחיד והרתעת הרבים.",0.00025192287,3.2644435e-05,2.9644034e-05,0.99998724,0.00073739624,0.0012644388,0.00066968135,0.007229409,0.075259425,0.0001931837,0.0009361187
"כאמור, מדיניות הענישה הנוהגת, ברגיל, מסתכמת בענישה מאחורי סורג ובריח, אך עונש זה, אינו מתאים לנסיבותיו של העושה ולמסלול השיקום המרשים ביותר שעבר.",0.00020036355,3.107434e-05,2.1898537e-05,0.9999875,0.000652093,0.0012758843,0.00046059952,0.0015256304,0.0316989,0.00014995488,0.0023684143
"לכן התוצאה הראויה היא הטלת מאסר לריצוי בעבודות שירות, תוך התחשבות בתקופת המעצר ממש שבו שהה הנאשם.",0.0002551246,4.1103085e-05,2.0135203e-05,0.9999876,0.00050524465,0.00096645684,0.00042158697,0.0017713845,0.0072061946,0.00013793133,0.0005007257
סעיף 40ד' לחוק העונשין קובע כך:,0.00014154638,3.0386504e-05,2.1929134e-05,0.9999871,0.0003398531,0.0010027484,0.00048523216,0.0021033748,0.03836227,9.6246215e-05,0.00021881901
(ההדגשה שלי),0.00015762163,3.0447884e-05,2.4254447e-05,0.99998724,0.0002952731,0.00065738015,0.0006523472,0.24405496,0.027347542,0.00016089308,0.00016979175
"בנוסף, אינני יכול שלא להפנות לשינוי הניכר כיום אצל רשויות האכיפה, בכל הנוגע לאימוץ דרכי ענישה חלופיות למאסר, במקרים ההולמים, וזאת ברוח מסקנות והמלצות הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (מאוגוסט 2015), ומסקנות צוות התביעה לבחינת יישום דו""ח דורנר בהקשר זה (ר' באתר האינטרנט של משרד המשפטים).",0.00020331606,3.445922e-05,4.7688198e-05,0.9999875,0.0010532195,0.0014938839,0.0009254814,0.05730448,0.027970204,0.00016463836,0.0017884593
"לטעמי, זהו המקרה, שבו יש לבכר את האינטרס השיקומי של הנאשם, כביטוי הן לאינטרס הפרטני והן לאינטרס הציבורי – שכן המשך התהליך השיקומי לצד ענישה משמעותית שלא תקטע את התהליך, תבטיח במידה רבה, את אי-הישנות ההתנהגות העבריינית, ואת גדיעת המקורות לאותה התנהגות, הנטועים באישיותו של הנאשם.",0.00019819195,0.4667758,5.5313947e-05,0.999987,0.0015825898,0.0015276393,0.0007556987,0.009990104,0.29269397,0.00026203238,0.009043907
"אני סבור, כי ההליך הפלילי הנוכחי, היה בחזקת נס גלוי לנאשם.",0.00015468222,3.3173677e-05,1.9567866e-05,0.9999876,0.0005480494,0.0011915467,0.00048195352,0.001719748,0.27324703,0.00012924142,0.00024533414
