feature_key,text,extraction
GENERAL_CIRCUM,"השירות התרשם, כי הנאשם נטול דפוסי חשיבה ומעשה עברייניים, ויש לו שאיפות לניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין לחיוב את יכולותיו הגבוהות של הנאשם להציב לו מטרות ולעמוד בהן (סיום 12 שנות לימוד; שירות צבאי), ואת הבנתו את הכשלים שבהתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על התמורות הגדולות שעברו על הנאשם במהלך השנה וחצי האחרונות – האחריות שנטל לחייו; המשך שיתוף הפעולה ההדוק עם ""קידום נוער"", והיות הטיפול נדבך חשוב עבור שגרת חייו של הנאשם; היעדר פתיחת תיקים חדשים; השמירה על ניקיון מסמים, והמאמצים להסדיר את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם שני פריטי רישום פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2018 הורשעה בגין עבירת סמים משנת 2016, מתקופת שירותו הצבאי (צריכה עצמית) – הוא ריצה עונש מאסר מקביל למעצרו בתיק הנוכחי; בשנת 2013 סיים ללא הרשעה ודרכי טיפול הליך פלילי בבית המשפט לנוער בגין עבירות סמים רכוש ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יצוין כי למרות רישום זה משנת 2013 (עבירות משנים 2007 עד 2012) גויס לצבא ושירת בו כאמור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתוכננות המבוצעות על-גבי פלטפורמה תקשורתית מתקדמת המאפשרת ביצוען בקלות ובחשאיות; אם בחלק מהאישומים הנאשם הכיר את הצרכנים, וניתן לייחס זאת לצריכה ""חברתית"", הרי שבאישומים אחרים הנאשם סחר ותיווך ביחס לצרכנים שלא הכיר, כשאין הסבר אחר מלבד שאיפה לקבלת רווח כספי בשל הסחר; הנזק מביצוע עבירות סמים ידוע, ובוודאי שהנזק הרוחבי הנגרם ממכירת סמים לכל אדם הוא קשה; הנאשם אדם צעיר אמנם, אך הוא בגיר, בשנות העשרים לחייו, והיה עליו לדעת כי מעשיו אינם חוקיים; ככל שהדבר נוגע לשימוש עצמי, הרי שבשל בעיית ההתמכרות של הנאשם, קיים קושי מובנה להימנע משימוש בסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם מעולם לא ריצה עונש מאסר ושליחתו למאסר תהא בלתי מדתית (ריצה ימים ספורים במקביל למעצרו בתיק זה בתיק בית הדין הצבאי), ועלולה לדרדר אותו שוב לעולם הסמים; הנאשם נמצא בתחילת דרכו הבוגרת, לאחר נסיבות חיים לא קלות ולאחר שתרם למדינה במסגרת שירותו הצבאי הכמעט מלא; הנאשם שהה במעצר ממש כחודשיים טרם השתלב בתהליך הטיפולי; הנאשם נטל אחריות מלאה וכנה למעשיו; הנאשם נרתם לטיפול ארוך, והגם שזה ידע עליות וירידות, הוא התמיד בו ורכש כלים להמשך חייו; עברו הפלילי של הנאשם מתקופת היותו נער, וגם אם עבירות שעבר כנער הן חמורות, הרי שמאז חלף זמן רב, וממילא ההליכים הסתיימו בדרכי טיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אם בתחילת ההליך הוא נמצא ""מסטול"" במכוניתו אפופת אדי הסמים, כשראשו שמוט על רגליו, הרי שבמהלך של כשנתיים בקירוב הנאשם הזדקף, הישיר מבט פנימה כלפי עצמו והחוצה וקדימה, כלפי עתידו, עלה על מסלול השיקום, וגם אם מסלול זה ידע עליות ומורדות, הנאשם עבר אותו בהצלחה רבה, והתחושה היא, כי רכש כלים משמעותיים להתמודדות עם קשיי החיים (הנובעים ממנו עצמו ומסביבתו כאחד) באופן מועיל וחיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, אציין כי למדתי להכיר את הנאשם לאורך תקופה ארוכה מאוד – ראיתי אותו בשיא השפל ואני רואה אותו היום – עלם עציר ומפוכח, שהצליח להרים עצמו בשערות ראשו משפל תחתיות, ולהוכיח קודם כל לעצמו, שהוא מסוגל לתפקד באופן תקין ומועיל לעצמו ולחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעיר מרשים מבחינת יכולותיו האינטלקטואליות וגם מבחינת יכולות הביצוע שלו, כפי שעולה משירותו הצבאי ומהישגיו הלימודיים, למרות כל הקשיים שחווה מגיל צעיר מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מאמין ורוצה לקוות, שהנאשם רכש את הכלים המועילים להתמיד במסלול חיובי ומועיל, באופן שיבטיח את עתידו, וצפוי לו עתיד מזהיר, אם יבחר בכך, לעסוק בכל תחום מקצועי שבו יחפוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,החיפוש העלה כי ברכב היה סם מסוג חשיש במשקל 2.87 גרם נטו וכן סם מסוג מריחואנה במשקל 53.99 גרם מחולק ל-14 שקיות מסומנות ואטומות.,"['הסוג הוא [קנביס], [מריחואנה]']"
CIR_TYPE,"באישום השלישי מתואר, כי ביום 22.6.2017 סחר הנאשם בסם מסוג קנבוס במשקל 4 גרם תמורת 400 ₪ אל מול אדם לו הייתה עמו היכרות מוקדמת על-רקע עבודה משותפת.",['קנביס']
CIR_TYPE,"באישום החמישי מתואר, כי ביום 10.8.2017 סחר הנאשם בסם מסוג קנבוס במשקל 6 גרם תמורת 600 ₪ אל מול מכרה שלו מעבודה משותפת.",['קנביס (קנאביס)']
CIR_TYPE,"באישום השביעי מתואר, כי ביום 16.8.2017 סחר הנאשם בסם מסוג קנבוס במשקל 5 גרם תמורת 600 ₪.",['קנביס (קנבוס)']
CIR_TYPE,מדובר בסם מסוג קנבוס במשקל כ-3 גרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מדובר בסם מסוג קנבוס במשקל כ-3 גרם.""']"
CIR_TYPE,"באישום התשיעי  מתואר, כי בחודש יולי 2017 מכר הנאשם 3 גרם קנבוס לאדם אחר, עמו לא הייתה לו הכרות, תמורת 300 ₪, וזאת באמצעות תיאום העסקה ב""טלגרס"", תוך שהודעות תיאום העסקה נמחקו מיד לאחר שיגורן וקריאתן.",['קנביס (קנאביס)']
CIR_AMOUNT,החיפוש העלה כי ברכב היה סם מסוג חשיש במשקל 2.87 גרם נטו וכן סם מסוג מריחואנה במשקל 53.99 גרם מחולק ל-14 שקיות מסומנות ואטומות.,"['[2.87 - גרם], [53.99 - גרם]']"
CIR_AMOUNT,"באישום השלישי מתואר, כי ביום 22.6.2017 סחר הנאשם בסם מסוג קנבוס במשקל 4 גרם תמורת 400 ₪ אל מול אדם לו הייתה עמו היכרות מוקדמת על-רקע עבודה משותפת.",['[4 - גרם]']
CIR_AMOUNT,"באישום החמישי מתואר, כי ביום 10.8.2017 סחר הנאשם בסם מסוג קנבוס במשקל 6 גרם תמורת 600 ₪ אל מול מכרה שלו מעבודה משותפת.",['[6 - גרם]']
CIR_AMOUNT,"באישום השביעי מתואר, כי ביום 16.8.2017 סחר הנאשם בסם מסוג קנבוס במשקל 5 גרם תמורת 600 ₪.",['[5 - גרם]']
CIR_ROLE,החיפוש העלה כי ברכב היה סם מסוג חשיש במשקל 2.87 גרם נטו וכן סם מסוג מריחואנה במשקל 53.99 גרם מחולק ל-14 שקיות מסומנות ואטומות.,['לא בעל הסמים']
CIR_ROLE,"באישום השלישי מתואר, כי ביום 22.6.2017 סחר הנאשם בסם מסוג קנבוס במשקל 4 גרם תמורת 400 ₪ אל מול אדם לו הייתה עמו היכרות מוקדמת על-רקע עבודה משותפת.",['[בעל הסמים]']
CIR_ROLE,"באישום החמישי מתואר, כי ביום 10.8.2017 סחר הנאשם בסם מסוג קנבוס במשקל 6 גרם תמורת 600 ₪ אל מול מכרה שלו מעבודה משותפת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השביעי מתואר, כי ביום 16.8.2017 סחר הנאשם בסם מסוג קנבוס במשקל 5 גרם תמורת 600 ₪.",['[בעל הסמים]']
CIR_ROLE,"באישום התשיעי  מתואר, כי בחודש יולי 2017 מכר הנאשם 3 גרם קנבוס לאדם אחר, עמו לא הייתה לו הכרות, תמורת 300 ₪, וזאת באמצעות תיאום העסקה ב""טלגרס"", תוך שהודעות תיאום העסקה נמחקו מיד לאחר שיגורן וקריאתן.",['[בעל הסמים]']
REGRET,"הנאשם נטל אחריות מלאה למעשיו והבין את הפסול שבהם, כפי שהתרשם שירות המבחן.",['כן']
RESPO,"הנאשם נטל אחריות מלאה למעשיו והבין את הפסול שבהם, כפי שהתרשם שירות המבחן.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המתוקן – עבירות בתחום הסמים.,['כן']
CONFESSION,"הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לשירות המבחן, הן לעניין העונש, הן לעניין תנאי שחרורו.",['כן']
PUNISHMENT_ACTUAL,"5 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום 8.9.2019   , אשר ירוצו ב""כרמי העיר"" בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",['5 חודשי מאסר']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה על פקודת הסמים לרבות ניסיון לעוברה, למעט עבירות של שימוש עצמי והחזקת כלים לצריכה עצמית, וזאת בתוך שנתיים מהיום;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה של שימוש עצמי או החזקת כלים לשימוש עצמי בסמים, לרבות ניסיון, וזאת בתוך שנתיים מהיום;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000  ₪, אשר יקוזז מהפקדה במ""ת 43699-08-17 או 15 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7א', 7ג', 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין כל אלה, הורשע הנאשם בביצוע עבירה אחת של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7א' ו-7ג' רישא לפקודת הסמים המסוכנים (להלן – הפקודה); ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודה ובעבירה של תיווך לסחר בסם מסוכן, לפי אותם סעיפים.","['סעיף 19א', 'סעיף 13']"
