text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מלבד תיקו האחרון שהינו מחודש פברואר 2022 יתר תיקיו של הנאשם ישנים ביותר והעבירות שם בוצעו לפני 4.5 שנים, וקרוב ל 5 ו- 7 שנים.",0.00016199776,0.028823812,0.9998933,9.128525e-06,0.004186166,0.0018073012,0.32580805,0.0111466255,0.0077481684,0.00019694246,0.00034055722
"יש, אם כן, לתת משקל לחלוף הזמן.",0.0002045551,3.1609405e-05,2.7323524e-05,0.9999876,0.00046904475,0.001534614,0.0007339082,0.34703764,0.041775294,0.00025457572,0.00095270993
אמנם צורפו מס' תיקים כנגד הנאשם ואולם אין לנאשם עבר פלילי.,0.00010108415,0.99999607,1.9411034e-05,9.1193015e-06,0.0004041171,0.0008626406,0.00085963175,0.0014887162,0.013460389,0.00013524774,0.00016736412
לנאשם נסיבות חיים אישיות מורכבות כמפורט בתסקיר שרות המבחן מיום  16.6.21 .,0.00013624092,3.0671938e-05,1.675737e-05,0.99996674,0.00043268822,0.0009743191,0.00038082947,0.006695872,0.019941835,0.00021310871,0.00025500378
"די בכל המתואר עד כה כדי לקבוע כי אף ללא מתן כל משקל להליכי שיקום יש לגזור את העונש המתאים לנאשם בתחתית המתחם שהינו 18 חודשי מאסר בפועל, ואולם מעבר לאמור אני  סבור כי יש לגזור את דינו בחריגה לקולא ממתחם העונש ההולם וזאת בשל שיקולי שיקום.",0.0001249336,3.0967192e-05,2.5847432e-05,0.99998724,0.00067372096,0.0011149856,0.00046162328,0.0008858159,0.020785663,0.0001405498,0.8875457
צודקת המאשימה באמרה כי ההליך השיקומי הקהילתי לא צלח ואולם לאחר ההליך הקהילתי ולאחר ששהה כ 13 חודשים במעצר הנאשם גייס כוחותיו להליך שיקומי משמעותי ביותר.,0.00010213581,0.99999595,1.9586516e-05,9.2008395e-06,0.00040029865,0.0007594264,0.00038788118,0.010381278,0.012164015,0.000180672,0.0008424344
ביום 22.1.23 הנאשם נכנס לקהילה טיפולית סגורה הישר ממקום מעצרו.,0.00011579241,0.9999962,1.6105909e-05,9.289678e-06,0.00041185063,0.00086742704,0.0003934424,0.013267487,0.004899055,0.00014089707,0.00027967343
ביום 3.4.2 הוגש תסקיר שרות מבחן אשר מסר כי הנאשם השתלב בקהילה ושיתף פעולה באופן מלא.,9.8120836e-05,0.9999963,1.7253837e-05,8.940446e-06,0.00044016735,0.0008689947,0.00035718066,0.0042898003,0.010004603,0.98581046,0.009418852
"שרות המבחן הוסיף ומסר כי בשל מחלת הנאשם בתחום בריאות הנפש הנאשם שולב בתת קהילה בתוך קהילת קריית שלמה, ועל אף הקשיים הנלווים לכך הנאשם התגייס אף לזאת.",9.841272e-05,0.9999963,2.2442393e-05,8.879083e-06,0.00054658763,0.000765606,0.0004059217,0.016668277,0.011596257,0.00016571407,0.004526908
"בחלוף למעלה מ 8 חודשים בקהילה, ביום 8.10.23, הוגש תסקיר נוסף המתאר את ההתרשמות החיובית של גורמי הטיפול בקהילה ולפיהם הנאשם עורך תהליך משמעותי והוא תופס חלק פעיל בקהילה ובקבוצות הטיפוליות.",9.5939344e-05,0.99999654,2.3747576e-05,8.844685e-06,0.0005981965,0.0010134431,0.00042324778,0.022739565,0.011605016,0.0004806407,0.0003177141
"ביום 15.1.24 ולקראת השלמת שנת שהייה בקהילה הסגורה, הוגש עוד תסקיר של שרות המבחן.",0.00012996898,2.9317802e-05,1.7225264e-05,4.0662537e-05,0.0005005016,0.0009504651,0.0003471732,0.015605606,0.0064907474,0.00015551913,0.00016750382
בתסקיר זה נמסר מפי גורמי הטיפול בקהילה כי הנאשם מגלה נחישות ורצינות גבוהה לאורח חיים נקי מסמים ולתהליך טיפולי ושיקומי.,0.00010169052,0.99999607,1.6715923e-05,8.993861e-06,0.0005295035,0.0009793512,0.00049367273,0.0087618185,0.14248118,0.5672261,0.00028571318
"גורמי הטיפול הוסיפו ואמרו כי הנאשם מנכיח תחושת אחריות בתפקוד, משמעות, סדר, התמדה ומשמעת עצמית, מגלה רגישות ותשומת לב לסביבה, מספק תמיכה ועזרה והתנהלותו מעוררת השראה ומחזקת את שאר חברי הקבוצה.",0.0001409574,0.99999607,3.094458e-05,8.823472e-06,0.00090214104,0.0013492678,0.0010961111,0.1288884,0.9035453,0.9980447,0.0018960383
"שרות המבחן שוחח עם הנאשם, התרשם אף הוא מהתהליך המשמעותי ביותר שהנאשם עבר והמליץ על סיום ההליך בענישה שיקומית הכוללת של""צ, צו מבחן, מאסר על תנאי ופיצויים לנפגעי עבירה.",0.00020672876,3.0582763e-05,1.7966719e-05,0.99998724,0.00054588605,0.000810018,0.00035664032,0.0016101244,0.05039499,0.00034052104,0.4443238
"על אף עמדת שרות המבחן, בית המשפט ביקש שלא לסיים את ההליך המשפטי ולהמשיך ולבחון את המשך התהליך השיקומי בעת שהותו של הנאשם בהוסטל שהינו המשך רציף לקהילה.",0.00011375516,0.9999962,1.8468447e-05,9.50504e-06,0.00045766396,0.0007166079,0.00035745453,0.009063508,0.0076017356,0.00012645396,0.00016262395
ביום 19.5.24 הוגש תסקיר נוסף של שרות המבחן.,0.00014591892,3.104792e-05,1.769614e-05,0.9999871,0.0004333662,0.0010399702,0.0004395183,0.008860209,0.0075974446,0.00017542814,0.00018911382
"בתסקירו זו שרות המבחן ציין כי הנאשם השתלב בהוסטל, ממשיך בתהליך השיקומי החיובי ומגלה מוטיבציה להמשך קידום חייו.",0.000112984904,0.99999607,1.9101757e-05,8.86595e-06,0.00048478044,0.00082111196,0.00040050416,0.0073789745,0.055076603,0.7134565,0.0019574137
שרות המבחן חזר על המלצתו לסיום ההליך כפי שציין בתסקירו הקודם.,0.00016743131,3.070916e-05,1.734426e-05,0.999987,0.0003806032,0.0008101431,0.00062090496,0.0032430477,0.011051993,0.00043258612,0.00028337204
ביום 21.5.24 התקיים דיון אליו הנאשם התייצב בליווי המדריכה שלו בהוסטל.,0.00015098549,2.8911907e-05,1.8310664e-05,0.9999877,0.00041990518,0.0009041414,0.00052642566,0.052738816,0.0055259364,0.00018061379,0.00019925949
"המדריכה סיפרה כי הנאשם משתף פעולה, אחראי, רוצה להשתקם ויוצא את ההוסטל לקבוצות  .N.A  הנאשם אמר בדיון כי הוא מוכן לפצות את נפגעי העבירה בכל סכום שיקבע.",0.00019048106,0.99999607,4.3804204e-05,8.939049e-06,0.0008827127,0.0010651271,0.001485237,0.044355776,0.2740888,0.9918766,0.0016976577
במועד זה הצדדים טענו לעונש.,0.00020216529,3.2894786e-05,2.099723e-05,0.9999871,0.0004911532,0.001271946,0.0012001216,0.004532793,0.014085669,0.00014623287,0.0005948483
ביום 11.9.24 וטרם מתן גזר הדין הסופי הוגש תסקירו האחרון של שרות המבחן.,0.00016123033,3.0374884e-05,1.8526114e-05,0.99998724,0.00048063474,0.0010314259,0.00039054488,0.003768524,0.014575296,0.00018860369,0.00021648812
"מהתסקיר עולה כי הנאשם משלים כעת כ 8 חודשי שהות בהוסטל וכי הוא ממשיך לשתף פעולה, משתף מעולמו הפנימי, מתפקד בתפקוד גבוה, בעל מוטיבציה ורצון להמשיך ולקדם את עצמו באופן נורמטיבי, ומשתתף בקבוצות טיפוליות בהוסטל ומחוצה לו.",0.0001042483,0.99999654,2.5682539e-05,8.815986e-06,0.0006039497,0.0010439164,0.00041715067,0.031092519,0.019320097,0.14465843,0.024418935
"על אף המורכבויות כפי שתוארו בתסקיר, שרות המבחן מתרשם כי הנאשם מבטא אחריות כלפי ההליך הטיפולי, מגלה אמון בגורמי הטיפול ובעל רצון כן לעריכת שינוי ובחינה מעמיקה על חייו.",0.00010256633,0.99999607,1.9838702e-05,8.957909e-06,0.00055286137,0.0009220875,0.0004358449,0.010832005,0.9701276,0.99907947,0.002290743
"הנאשם בדבריו היום לביהמ""ש הוסיף ותיאר את המשך תהליך שיקומו.",0.0001257142,3.229987e-05,1.947107e-05,0.9984419,0.00043804076,0.0008352534,0.00052230863,0.0031520203,0.3829885,0.00030452618,0.0009096694
"הנאשם עדיין שוהה בהוסטל ואולם, עתיד לעבור לדירת מגורים.",0.00016089246,0.99999607,1.7447031e-05,1.0199505e-05,0.00048515722,0.0009298721,0.0006194908,0.059403162,0.0064756293,0.000116763134,0.00038375086
"מתוך אחריות של הנאשם, אחריות אשר משקפת את דרכו במשך שנה ו-  9 חודשים האחרונים, הנאשם בחר לעבור לדירת מגורים שאיננה עצמאית באופן מלא אלא לדירת מגורים של סל השיקום של המל""ל.",0.0001107563,0.9999964,3.1728454e-05,8.75596e-06,0.0006673825,0.0011457283,0.00063706253,0.18865925,0.19133113,0.9147102,0.008275812
"הנאשם הסביר היום לביהמ""ש כי היתרון בדירה זו הינו הליווי של גורמים טיפוליים הן של סל השיקום והן של יחידת ההתמכרות העירונית עמה הוא עומד בקשר.",0.000116973104,0.09047113,2.3659191e-05,9.237045e-06,0.0006299459,0.0010057962,0.000653048,0.13572977,0.007099581,0.00021084625,0.00034010658
"הנאשם גם סיפר כי בשבוע הבא הוא מתחיל קורס אינסטלציה, משלם על כך מכספו כ- 7,000 ₪ והנאשם ממשיך ומגלה בכך את רצונו העז להשתלב בחיים נורמטיביים, חיים יצרניים ובתפקוד גבוה.",0.00013713425,0.9999962,0.19374405,8.875814e-06,0.00090740225,0.0009680967,0.016161893,0.108611144,0.038940955,0.00029410011,0.002210829
"הנאשם שיתף עוד כי הוא נטל על עצמו תפקיד במסגרת קבוצות ה- NA  בהן הוא נוטל חלק פעמיים, שלוש מדי שבוע.",0.00012584792,0.99999595,2.5538979e-05,8.884952e-06,0.00047292793,0.0008176452,0.0058280407,0.07816735,0.013217684,0.000199832,0.0010277409
"הנאשם ביקש לקחת חלק פעיל, לא רק בהשתתפות אלא גם בארגון הקבוצה, ומשכך, לקח על עצמו תפקיד וולונטרי להגיע לפני הקבוצה, לארגן את המקום, להכין אותו לקבוצה, ולאחר סיום הפעילות של הקבוצה, להישאר במקום ולארגן את סיום הפעילות.",0.00022499183,5.7343175e-05,0.99879444,0.9999877,0.0012701325,0.0018033957,0.4864117,0.6663032,0.012361882,0.00042619667,0.019498246
"כפי שתואר בהרחבה, הנאשם עבר תהליך טיפולי ושיקומי משמעותי ביותר בשתי מסגרות (קהילה והוסטל) בהן הוא תחת בחינה והתבוננות יומיומית של גורמי טיפול.",0.00013127142,0.99999654,2.0336518e-05,8.871532e-06,0.000623271,0.0008882424,0.00052739546,0.07480482,0.008472411,0.00019189349,0.0003431547
הנאשם עשה כן במשך תקופה ארוכה של 20 חודשים.,0.00014842195,0.0037723354,2.1223914e-05,9.124346e-06,0.00043440642,0.00095964264,0.055670917,0.0037934245,0.006911041,0.00014249515,0.000294083
מותב זה ראה את הנאשם במסגרת ההליך הקהילתי במשך שנה וארבעה חודשים ועד למעצרו של הנאשם.,0.0001250893,3.05702e-05,1.8260582e-05,9.2510245e-06,0.00047480335,0.0009080119,0.0005191032,0.0029921446,0.0043268735,8.4557316e-05,0.0002353949
מותב זה ראה פעם אחר פעם את קשייו של הנאשם באותה העת להתגייס להליך שיקומי ועל רקע זה לא ניתן שלא להתרשם מהמהפך העמוק והיציב שהנאשם עבר בקהילה ובהוסטל וזאת לאחר מעצרו הממושך.,0.00011098921,0.9999962,2.1319744e-05,9.05379e-06,0.00065987464,0.0010020756,0.00060830463,0.00503138,0.025178866,0.00023690682,0.005631979
הנאשם ממשיך לקדם את שיקומו עד היום כפי שניתן להתרשם מדברים שמסר בישיבת היום.,0.00013024003,3.1495547e-05,1.9412071e-05,9.037477e-06,0.00042935435,0.00090070924,0.0005543932,0.005026556,0.024094768,0.0003029873,0.000933751
תהליך שיקומי כה מרשים ויציב צריך לבוא לידי ביטוי בחריגה לקולא ממתחם הענישה.,0.00013391124,0.9999907,1.9523035e-05,0.9999876,0.00042126398,0.0011379231,0.00046857656,0.0054945275,0.012599919,0.00015263539,0.00030300402
"מאחר ונקבע כי מתחם הענישה יתחיל ב 18 חודשי מאסר בפועל, דומני כי העונש המתאים לנאשם, בחריגה מהמתחם, וודאי שלא יעלה על 13 חודשי מאסר בפועל.",0.0001733085,3.0586405e-05,2.124461e-05,0.9999876,0.0006801151,0.0011617888,0.00042926025,0.00094639155,0.0044327043,9.899949e-05,0.0011103315
"הנאשם שהה כאמור כ 13 חודשי מעצר מאחורי סורג ובריח ולפיכך ניתן לראות בתקופה זו, תקופת עונש של מאסר בפועל.",0.00014357276,0.99999547,1.5610955e-05,0.99998796,0.00048427755,0.00096380897,0.00032466764,0.001319009,0.005052205,0.00010391384,0.0014890288
"ב""כ המאשימה בטיעוניה היום הבהירה כי המשקל שיש לתת לתהליך השיקומי שעבר הנאשם הינו במסגרת תקופת המאסר שתוטל עליו, ולא על דרך הימנעות ממאסר.",0.00011845191,2.9723922e-05,2.1198954e-05,0.99998736,0.00047038545,0.001017549,0.000345711,0.0034827127,0.02427739,0.00013431866,0.007066612
"אכן, יש ממש בדבריה, ובנסיבות אלו, מששהה הנאשם במעצר מאחורי סורג ובריח במשך 13 חודשים, אין ספק כי ניתן לראות בכך תקופת מאסר בפועל לא מבוטל כלל ועיקר.",0.00017398404,0.9980749,2.5778385e-05,0.99998486,0.0006631956,0.0011242769,0.0005135868,0.0018420377,0.016404903,0.00019104965,0.08824215
"גזירת הדין באופן המתואר, ושלא על דרך הטלת מאסר בפועל בניכוי ימי מעצרו, תאפשר, משפטית, לגזור את דינו של הנאשם לשל""צ וצו מבחן, שני רכיבי ענישה משמעותיים ביותר עבור המשך תהליך שיקומו של הנאשם וחזרתו לחיים נורמטיביים.",0.008828509,0.99999535,2.4007755e-05,0.99997735,0.00074820477,0.0010620261,0.00038129845,0.0015186977,0.019983426,0.00015880527,0.86321074
"בצד האמור אני סבור כי בשל חומרת המעשים והפגיעות שפגע, אין די בהיקף השל""צ המומלץ על ידי שרות המבחן.",0.00016250259,3.100543e-05,2.0223224e-05,0.999987,0.0005422276,0.001000047,0.00042948392,0.0033516306,0.22463122,0.00022491634,0.00029518807
"של""צ בהיקף של 300 שעות ובהתאם לתוכנית שרות המבחן.",0.99991953,3.1242882e-05,2.0472497e-05,9.414871e-06,0.0004649717,0.0009248574,0.00048947346,0.0026822507,0.0053548906,0.0001410413,0.00047051325
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346275e-05,9.222468e-06,0.0004617896,0.0011567033,0.00041342818,0.008687304,0.003995087,0.00013490616,0.00027900818
מאסר לתקופה של 5 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או החזקת סכין או נהיגה בזמן פסילה.,0.9999652,3.0103267e-05,2.0428111e-05,9.044729e-06,0.000408651,0.0007754427,0.0005505589,0.0025084098,0.007477711,0.00011372283,0.0019748153
מאסר לתקופה של חודשיים וזאת על תנאי למשך שנתיים שלא יעבור עבירה של הפרעה לשוטר במילוי תפקידו או עבירה על פי פקודת הסמים המסוכנים.,0.99996126,2.9433108e-05,2.0735833e-05,9.091445e-06,0.0004026887,0.0007872244,0.00031050039,0.0036216616,0.009491459,0.00012171145,0.0061512366
התחייבות בסך של 2000 ₪ למשך שנתיים שלא יעבור עבירת אלימות או החזקת סכין או נהיגה בזמן פסילה או הפרעה לשוטר במילוי תפקידו.,0.9999639,3.1267653e-05,2.4975183e-05,9.061504e-06,0.0005078948,0.0006431723,0.00083438953,0.005505132,0.010956988,0.00014945229,0.0021605839
ההתחייבות הוסברה והנאשם הבין והתחייב.,0.00019104747,3.3846307e-05,0.0020032725,0.9999714,0.0005906794,0.0014277262,0.14032638,0.013983967,0.2106013,0.05111476,0.00060729845
פסילת רישיון נהיגה לתקופה של 11 חודשים.,0.9999343,3.078018e-05,1.8204384e-05,9.111686e-06,0.0004416205,0.00097350206,0.0003153434,0.0035065645,0.0054251365,0.00010989354,0.00019142457
הפסילה תחל לאלתר והנאשם פטור מחובת הפקדה.,0.9995819,3.1274154e-05,2.0579513e-05,0.99998605,0.0005098612,0.0010269157,0.00035832083,0.0024065878,0.0074468153,0.00014133734,0.00020322457
5129371מזכירות תשלח ההחלטה לשרות המבחן.,0.3534668,3.226662e-05,2.2665436e-05,0.99998724,0.00057166105,0.0011331263,0.00060054526,0.010821097,0.010734216,0.00014437381,0.00021649408
"ניתן היום,  י""ב אלול תשפ""ד, 15 ספטמבר 2024, בנוכחות הצדדים.",0.9996228,3.1215008e-05,2.8567098e-05,0.99998677,0.000613483,0.0014992722,0.0008586076,0.13761109,0.01641613,0.00024107208,0.005238934
