feature_key,text,extraction
GENERAL_CIRCUM,"המדריכה סיפרה כי הנאשם משתף פעולה, אחראי, רוצה להשתקם ויוצא את ההוסטל לקבוצות  .N.A  הנאשם אמר בדיון כי הוא מוכן לפצות את נפגעי העבירה בכל סכום שיקבע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי הנאשם משלים כעת כ 8 חודשי שהות בהוסטל וכי הוא ממשיך לשתף פעולה, משתף מעולמו הפנימי, מתפקד בתפקוד גבוה, בעל מוטיבציה ורצון להמשיך ולקדם את עצמו באופן נורמטיבי, ומשתתף בקבוצות טיפוליות בהוסטל ומחוצה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף המורכבויות כפי שתוארו בתסקיר, שרות המבחן מתרשם כי הנאשם מבטא אחריות כלפי ההליך הטיפולי, מגלה אמון בגורמי הטיפול ובעל רצון כן לעריכת שינוי ובחינה מעמיקה על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך אחריות של הנאשם, אחריות אשר משקפת את דרכו במשך שנה ו-  9 חודשים האחרונים, הנאשם בחר לעבור לדירת מגורים שאיננה עצמאית באופן מלא אלא לדירת מגורים של סל השיקום של המל""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם סיפר כי בשבוע הבא הוא מתחיל קורס אינסטלציה, משלם על כך מכספו כ- 7,000 ₪ והנאשם ממשיך ומגלה בכך את רצונו העז להשתלב בחיים נורמטיביים, חיים יצרניים ובתפקוד גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף עוד כי הוא נטל על עצמו תפקיד במסגרת קבוצות ה- NA  בהן הוא נוטל חלק פעמיים, שלוש מדי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שתואר בהרחבה, הנאשם עבר תהליך טיפולי ושיקומי משמעותי ביותר בשתי מסגרות (קהילה והוסטל) בהן הוא תחת בחינה והתבוננות יומיומית של גורמי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מותב זה ראה פעם אחר פעם את קשייו של הנאשם באותה העת להתגייס להליך שיקומי ועל רקע זה לא ניתן שלא להתרשם מהמהפך העמוק והיציב שהנאשם עבר בקהילה ובהוסטל וזאת לאחר מעצרו הממושך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
REGRET,הנאשם הודה וקיבל אחריות למעשיו.,['לא']
RESPO,הנאשם הודה וקיבל אחריות למעשיו.,['כן']
RESPO,"גורמי הטיפול הוסיפו ואמרו כי הנאשם מנכיח תחושת אחריות בתפקוד, משמעות, סדר, התמדה ומשמעת עצמית, מגלה רגישות ותשומת לב לסביבה, מספק תמיכה ועזרה והתנהלותו מעוררת השראה ומחזקת את שאר חברי הקבוצה.",['כן']
RESPO,"על אף המורכבויות כפי שתוארו בתסקיר, שרות המבחן מתרשם כי הנאשם מבטא אחריות כלפי ההליך הטיפולי, מגלה אמון בגורמי הטיפול ובעל רצון כן לעריכת שינוי ובחינה מעמיקה על חייו.",['כן']
PUNISHMENT_SUSPENDED,מאסר לתקופה של 5 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או החזקת סכין או נהיגה בזמן פסילה.,['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר לתקופה של חודשיים וזאת על תנאי למשך שנתיים שלא יעבור עבירה של הפרעה לשוטר במילוי תפקידו או עבירה על פי פקודת הסמים המסוכנים.,['הנאשם קיבל חודשיים מאסר על תנאי']
