text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הקשרים של בני החבורה עם אחרים נהגו הנאשם ובני החבורה לסחור בכלי נשק, חלקי כלי נשק ותחמושת.",7.0463066e-06,5.308396e-06,0.99999607,0.99925715,0.9999671,0.99970335,0.9998394,0.9999608,2.9654695e-05,8.314738e-05,0.50971156,0.000108028544,0.0003963583,3.0605793e-06
"בני החבורה בכלל והנאשם בפרט, שימשו כתובת לאנשי מחנה הפליטים וגורמים מחוצה לו הן לקניית נשק ותחמושת והן לסיוע אלים בפתרון סכסוכים.",8.760921e-06,5.5461032e-06,9.724247e-06,0.09971296,3.55611e-05,0.9998908,0.9963652,0.9999217,1.9910554e-05,8.7985114e-05,0.0049097203,0.00010720809,0.00088711747,3.3181893e-06
"בני החבורה השתמשו, או לכל הפחות תכננו להשתמש, בכלי נשק אותם צברו לצורך שימוש בהם לצורך איום או פגיעה במי שפגע או שתכנן לפגע בבני החבורה.",1.2902905e-05,5.182403e-06,0.9999962,0.00026190124,0.0216928,0.9999807,0.3249326,0.99995804,2.4535335e-05,0.9999875,0.99848217,0.00026382372,0.0016105399,3.5590108e-06
בשיחותיהם הטלפונית של בני החבורה ניסו הנאשם ובני החבורה להסוות את הסחר בנשק ובאמל''ח באמצעות שימוש בשמות קוד שונים וברמיזות שהיו מובנות לבני החבורה ולעוסקים בתחום הסחר בנשק.,1.1257846e-05,1.9715188e-05,0.99999595,0.28894788,0.99629563,0.999374,0.032650672,0.9999645,2.511656e-05,0.9872773,0.9991912,0.00023424838,0.0013060583,3.4637133e-06
"מעובדות האישום הראשון לכתב האישום המתוקן עולה, כי ביום 21.5.2020 בשעה 21:07 פנה עמאר בעראני נורי ( להלן:""בעראני""), תושב ענאתה החדשה אל הנאשם טלפונית, וביקש לקנות ממנו בית הדק לנשק מסוגM-16   מפני שבית ההדק של הנשק שהיה ברשותו נשבר.",1.29815635e-05,5.086511e-06,0.99999607,0.9999815,0.9999802,0.024247762,0.99983215,0.9999274,0.9999943,0.9999323,0.00051093055,0.00023413403,0.0006280112,0.0006290718
"בעראני ליווה את שיחת הטלפון בשליחת הודעת תמונה באמצעות ישומון ""ווסטסאפ"" ובה תמונות בית הדק.",1.3551373e-05,5.2448613e-06,9.3802855e-06,0.00013109429,0.999816,3.207515e-05,0.8758454,0.9979735,7.286886e-05,0.01703538,0.0008134964,0.00020543543,0.00063035643,3.7291563e-06
"בשעה 2:04 אור ליום 22.5.20 הציע הנאשם לבעראני שלוש אפשרויות לתיקון ורכישת חלק זה של הנשק, תוך שהוא מסווה נושא השיחה מילות קוד מעולם הרכב.",1.2675506e-05,5.145909e-06,9.416711e-06,0.99225485,0.9999558,4.603577e-05,0.9933868,0.9999689,1.9030951e-05,0.001415066,0.0025031439,0.00029496136,0.0007673319,3.2958324e-06
"על פי ההצעה הראשונה הוא ימכור לו חלק תחתון של נשק M-16 תמורת 4,500 ₪.",2.683446e-05,5.2187465e-06,0.9999962,0.9999182,0.0016540154,0.0008442336,0.99992955,0.9999442,0.9999963,0.005319726,0.00047775434,0.00014908648,0.00025270545,3.1181116e-06
"אפשרות השנייה הייתה רכישת מספר חלקי נשק תמורת סך של 2,500 ₪.",2.5323423e-05,5.1929846e-06,9.568013e-06,0.0012688012,1.093686e-05,0.00063361466,0.99978036,0.9999031,0.998114,0.00010969545,0.0009059846,0.00020620372,0.0004017676,3.0942417e-06
"אפשרות שלישית היתה שהנאשם ידאג לתיקון הנשק באמצעות חלקים מאולתרים בחריטה בעלות של 1,100 ₪.",1.511477e-05,5.2377736e-06,0.9999962,0.95702815,0.9998078,0.0002809477,0.9997255,0.99993706,0.9794464,0.99996114,0.000490458,0.00014168331,0.00042337997,3.5941084e-06
"בעראני התעניין באפשרות השלישית שהציע הנאשם, ושאל אם יש לנאשם צורך בבית ההדק השבור לצורך התיקון המאולתר.",9.1625225e-06,5.2547543e-06,0.9999962,8.485375e-05,1.5118691e-05,3.741629e-05,0.00018689621,0.0007845329,0.9999956,0.9610855,0.0007969316,0.00013973677,0.0009950153,3.2740227e-06
"הנאשם השיב בחיוב, אך ציין שעלות התיקון המאולתר תיוותר 1,100 ₪.",1.5075068e-05,5.2149553e-06,9.55275e-06,4.7293866e-05,4.3083637e-06,1.0906551e-05,2.1317632e-05,4.3627482e-05,2.0721502e-05,2.411229e-05,0.00035044824,0.00022682225,0.0033774937,3.309003e-06
"בעראני סיכם עם הנאשם, כי ימסור לו את הנשק.",7.4063623e-06,5.280707e-06,0.99999607,0.0008121085,0.99997616,0.005125445,0.99932134,0.9999223,2.3027604e-05,0.9920438,0.0005920017,8.105841e-05,0.00067718525,2.8334232e-06
ביום ה-29.5.20 בשעה 18:35 התקשר הנאשם אל בעראני על מנת להתעניין בסחר בנשק או בחלקי נשק.,7.701035e-06,5.1474603e-06,9.669336e-06,0.00040567107,0.99993885,0.9863739,0.1565701,0.999962,1.8199647e-05,0.9999453,0.00035653374,0.00010718192,0.00037220723,2.922518e-06
בעראני שוב התלבט בין האפשרויות השונות שהוצעו על ידי הנאשם.,7.0875185e-06,5.3082545e-06,9.465954e-06,4.0689574e-05,4.304027e-06,1.1846031e-05,9.25113e-06,3.8578935e-05,2.1814394e-05,1.996659e-05,0.0012542151,7.4554744e-05,0.0011807813,2.4093401e-06
"הנאשם ציין, כי יוכל למסר לו את החלק התחתון של הנשק תמורת  4,200 ₪ או לבצע תיקון כולל חריטה, כך שהנשק יתוקן.",8.6692735e-06,5.200801e-06,0.99999607,0.99998355,0.9995246,0.00012191878,0.9996086,0.9999615,2.7812217e-05,0.99683446,0.00032877165,0.00018744981,0.00058295944,3.6407841e-06
"עוד ציין הנאשם בפני בעראני, כי הוא לא מרוויח שקל מעסקה זו.",9.177721e-06,0.99997866,9.49973e-06,3.4698354e-05,4.4659632e-06,6.160828e-05,1.6031618e-05,0.0011554472,1.8655961e-05,2.2580993e-05,0.0006284281,9.1806796e-05,0.13252752,3.1580037e-06
"בסיום השיחה סוכם, כי בעראני ישוב אל הנאשם עם תשובה.",8.217298e-06,5.2618952e-06,9.5131845e-06,3.7895392e-05,9.485147e-05,1.78075e-05,4.6993508e-05,0.7230494,2.1614193e-05,0.00043015092,0.00056908495,8.211744e-05,0.0017688114,2.923608e-06
ביום 16.6.2020 בשעה 18:03 התקשר בעראני אל הנאשם על מנת לברר מה עלה בגורל הנשק שמסר לתיקון אצל אדם בשם מוחמד.,8.228324e-06,5.0973595e-06,9.259481e-06,0.9985038,0.999985,0.12877089,0.995574,0.99996054,1.983681e-05,0.9999645,0.00042509587,0.00011609534,0.0005561408,2.8028683e-06
"עמאר אישר לנאשם, כי השאיר את הנשק לתיקון תמורת 1,100 ₪.",1.7087013e-05,5.180308e-06,0.99999607,0.00136024,0.99955255,0.00011267623,0.99957603,0.9999354,2.1330077e-05,0.0015013653,0.00028537857,0.00010952174,0.00055364077,3.3596448e-06
"והנאשם ציין בפני בעראני, כי לא תהיה אפשרות לרכוש את החלק התחתון של הנשק, וכי הנשק יתקבל חזרה כשהוא תקין.",6.7937294e-06,5.2379733e-06,0.9999962,0.9999937,0.9999465,0.00557295,0.9995453,0.9999069,2.1816744e-05,0.9867006,0.0002710339,0.00010305984,0.00042453094,3.4248947e-06
"מעובדות האישום השני לכתב האישום המתוקן עולה, כי ביום 13.6.2020 או קודם לכן החזיק הנאשם באקדח על מנת לסחור בו עם אחרים.",7.643199e-06,5.106107e-06,0.9999962,0.99998176,0.9999609,0.9967109,0.9993618,0.9999304,0.9999962,0.9999865,0.038943138,0.0001290129,0.0003689278,1.200501e-05
"ביום 14.6.2020 הציע הנאשם לבעראני לרכוש ממנו אקדח תמורת סך של כ-30,000 ₪ והציג לו תמונה של האקדח.",1.3977881e-05,5.1129873e-06,0.9999962,0.9999924,0.99997866,6.501112e-05,0.9999223,0.9999621,0.9999964,0.0043573002,0.0022790227,0.00015896403,0.0006548841,3.0464964e-06
"ביום 14.6.2020 פנה בעראני לנאשם וביקש ממנו לבוא לרכוש את האקדח, ולהביא לו בשלב זה חצי מהסכום.",9.333199e-06,5.235796e-06,0.99999607,0.9999815,0.99997544,2.1573025e-05,0.99942684,0.9999329,0.9999964,0.9518849,0.0007108108,0.000102409955,0.00056602585,3.0626816e-06
"הנאשם סירב וסיפר לבעראני כי מכר את כל כלי הנשק שהיו ברשותו, ונותר ברשותו רק כלי נשק אחד שהגיע אליו לפני יומיים והוא רוצה עבורו סך 37,000 ₪.",1.6348462e-05,5.1517627e-06,0.99999607,0.050568905,0.999987,0.99316615,0.99992204,0.9999685,2.1268552e-05,9.260135e-05,0.0008555586,0.00021420757,0.00200222,3.881245e-06
"בעראני השיב, כי סכום זה גבוה בשבילו.",1.1256837e-05,5.3930044e-06,9.651004e-06,3.8104557e-05,5.089311e-06,2.3355566e-05,0.00013592988,0.007955911,2.1515498e-05,2.5704247e-05,0.00032580216,7.160395e-05,0.0009859622,3.0353028e-06
"בהמשך שיחה זו שאל בעראני את הנאשם אם ברשותו תחמושת לאקדח 9 מ''מ, והנאשם השיב בחיוב והציע לבעראני לרכוש קרטון עבור 1,000 ₪.",1.4271683e-05,5.15658e-06,0.99999607,0.99999416,0.99998367,0.16962044,0.99995565,0.9999577,0.9999964,0.9942092,0.0014590743,0.00018394376,0.001029265,3.7433235e-06
"בעראני אמר, כי מדובר במחיר יקר.",9.979829e-06,5.4459533e-06,9.616697e-06,4.056184e-05,7.6105835e-06,2.9635554e-05,0.0006190434,0.0003899188,3.5173438e-05,0.00017052202,0.0007559097,9.6792006e-05,0.0014843727,2.6733635e-06
"הנאשם השיב לו, כי המחירים האמירו, וכי כיום קרטון של נשק ארוך עולה 250 ₪.",1.248904e-05,5.1608895e-06,0.99999607,0.18884023,4.9344235e-05,7.5488475e-05,0.9996119,0.9998609,3.6067868e-05,3.9768533e-05,0.00037517562,0.00011857634,0.0005500147,3.68941e-06
ביום 15.6.2020 בשעה 19:17 התקשר הנאשם אל עמאר על מנת להציע לו לרכש ממנו נשק.,8.850626e-06,5.20215e-06,9.353559e-06,0.0008982136,0.99998367,0.4732745,0.99430496,0.9999535,1.8924571e-05,0.00025549484,0.00069872494,0.000101950056,0.0005491802,2.8985974e-06
"במהלך השיחה שאל אותו כמה כסף יש לו, בעראני השיב כי יש לו 10,000 ₪.",1.5029076e-05,5.2573205e-06,9.5077785e-06,7.0433176e-05,0.9452295,5.1063722e-05,0.9229203,0.99926144,6.927849e-05,0.00024163863,0.0008430318,0.00019013848,0.0012260147,3.131504e-06
"הנאשם אמר לו, כי הדבר לא מספיק לצורך קניית הנשק שברשותו.",7.285602e-06,5.274466e-06,7.118403e-05,0.012949855,0.99952734,0.99996066,0.9971637,0.99995613,2.08292e-05,0.0006069327,0.000962021,8.668494e-05,0.00088647904,3.0142564e-06
"הנאשם שלח לבעראני תמונה באמצעות יישומון ""ווסטאפ"" של נשק מסוגM-16 , וציין בפניו כי נשק זה ""אוכל כדורי אימא"", כלומר כי ניתן להשתמש בנשק זה בתחמושת של נשק מסוג M-16.",1.21976545e-05,5.188297e-06,0.9999962,0.99999213,0.9999808,0.9996226,0.9999571,0.9999726,0.99999547,0.9996568,0.0006339578,0.00023925942,0.0001986765,3.8111807e-06
"מעובדות האישום השלישי לכתב האישום המתוקן עולה, כי ביום 23.5.2020 נכח הנאשם בסמוך לאירוע ירי שאירע במספרה באזור מחנה הפליטים שועפאט, ושממנו נפגע אדם.",7.246292e-06,5.2133146e-06,0.9999962,0.00015172007,0.9999684,0.98942965,0.96924657,0.9997793,0.0002457776,0.99999106,0.00034585243,0.00013929098,0.0003953343,4.7816113e-05
הנאשם השתטח על הרצפה ולא נפגע מן הירי במקום.,6.3416715e-06,5.3518115e-06,0.9999962,5.9857095e-05,0.99998057,0.9998777,0.99761367,0.99923027,4.4642522e-05,0.9999896,0.00273727,8.643154e-05,0.006236003,3.1518236e-06
"הנאשם סבר, כי האירוע בוצע על ידי נער ממשפחת עדוי.",6.514777e-06,0.99997866,9.935862e-06,3.885078e-05,0.992243,0.9979572,2.7048685e-05,0.9984303,2.163768e-05,0.9999809,0.4025536,8.7972025e-05,0.0031742384,3.0461363e-06
"בעקבות האירוע התקשר הנאשם למספר רב של אנשים, בין היתר, לחברי החבורה כרם אבו סנינה, שעבאן אטרש, ואברהים פקיה ( להלן: ""פקיה"") וביקש ""לגבות מחיר"" ממשפחת עדוי וביקש, כי כולם ימתינו לו בסמוך לבסיס על מנת שילכו יחד.",8.791739e-06,5.226482e-06,9.4059415e-06,8.677327e-05,0.999954,0.028215105,0.15673538,0.9999043,2.9606124e-05,0.99987733,0.008611891,0.00017562429,0.0017308242,3.5593164e-06
"מעובדות האישום הרביעי לכתב האישום במתוקן עולה, כי בחודש יוני 2020 או בסמוך לכך מכר הנאשם לגורם שזהותו אינה ידועה למאשימה נשק ארוך שבכוחו להמית אדם, והחזיק ב-6 אריזות תחמושת המיועדות לאקדח.",9.285948e-06,5.125466e-06,0.9999962,0.9999958,0.999982,0.9955841,0.9999349,0.999948,0.9999962,0.9999882,0.0002813731,0.00018784954,0.00036717416,5.6401936e-06
"מעובדות האישום החמישי לכתב האישום המתוקן עולה, כי מוחמד עלווי, גיסו של יסאר אבו סנינה, בן החבורה (להלן: ""עלווי""), עובר ליום 14.6.2020 פנה אל הנאשם וביקש ממנו למסור לו אקדח שברשותו לצורך חתונה שעתידה להתקיים ביום 15.6.2020, בה עלווי התכוון להשתתף ולעשות שימוש באקדח.",1.0642795e-05,5.1198967e-06,0.99999607,0.99998474,0.9999826,0.9833112,0.9998142,0.9999478,0.99999595,0.99998057,0.16735235,0.0004319717,0.001320609,5.5820157e-05
"ביום ה-14.5.2020 בשעה 21:26 פנה הנאשם אל אברהים פקיה וביקש, כי ימסור את האקדח השייך לו לעלווי על מנת שזה יעשה בו שימוש בחתונה.",1.035074e-05,5.13725e-06,0.99999607,0.99999285,0.99998593,0.2892207,0.9998646,0.9999541,0.9999962,0.9999751,0.00090309477,0.00013407451,0.0007940427,2.9776936e-06
"פקיה הודיע לנאשם, כי האקדח השייך לו חבוי אצל אדם אחר בעת הזו, אך יכול להוציא אותו מן המחבוא אם יזדקק לכך.",8.43329e-06,5.2751598e-06,0.9999962,0.99999416,0.99998474,0.9996636,0.99993634,0.99996126,0.99999666,0.9999728,0.0008282264,0.000112158676,0.0012065254,3.6221834e-06
בשעה 21:38 שאל עלווי את הנאשם האם יוכל למכור לו תחמושת.,1.0655896e-05,5.1980337e-06,0.99999595,0.0008258097,0.9998554,0.012983334,0.99969375,0.999877,4.398541e-05,0.01504617,0.0004888901,0.00010731374,0.0008569284,3.0731676e-06
"הנאשם אמר, כי יוכל למכור לו תחמושת במחיר יקר של 900 ש''ח.",1.0951034e-05,5.279045e-06,0.99999607,0.00015166844,8.205864e-06,0.00035436012,0.99801093,0.99993527,0.0001286819,0.002092484,0.0003535351,8.366812e-05,0.00047650136,3.140036e-06
"עלווי אמר שהוא זקוק לתחמושת ""עבור עצמו"" והוא זקוק לשתי חפיסות של כדורי תחמושת, והנאשם הסכים.",7.3840547e-06,5.2347473e-06,0.9999962,0.9999865,0.99218833,0.85441005,0.99993896,0.9999056,0.9999926,6.752872e-05,0.0008343661,0.00012728007,0.000693539,3.4060677e-06
"בשעה 22:48 התקשר הנאשם לספק תחמושת בשם מחמוד סלאיימה (להלן: ""מחמוד"") על מנת לרכוש ממנו 4 או 5 קרטונים של תחמושת.",7.523999e-06,5.06147e-06,0.99999607,0.9999113,0.99990594,0.0002981639,0.9998884,0.99996006,0.9999807,0.77835315,0.00034485286,9.9790144e-05,0.00023351918,3.0815613e-06
הנאשם בירר עם מחמוד את מחיר התחמושת לנשק ארוך ולאקדחים.,6.973254e-06,5.2339587e-06,0.9999962,0.99999654,0.9323124,0.92114836,0.9999523,0.99995923,0.99999654,0.99596334,0.00654858,7.0993265e-05,0.00027343843,3.1947475e-06
"בשיחה התמקח הנאשם עם מחמוד, ואמר כי אם יסכים למכור לו בתמחור של 4.5 ש''ח לכדור תחמושת לנשק ארוך הוא מוכן לבוא אליו כעת ולרכש את התחמושת.",1.3111181e-05,5.140955e-06,0.9999962,0.99999344,0.8683289,0.8983912,0.99994326,0.99996436,0.034605917,0.011631031,0.013692046,0.0002610437,0.001775018,3.4404445e-06
"מחמוד השיב, כי הוא תלוי בבן אדם אחר.",1.029995e-05,0.99997807,9.994078e-06,3.9807197e-05,1.0497679e-05,9.1590984e-05,0.00031936308,0.0007266273,2.284701e-05,8.207296e-05,0.0003861663,0.000111882866,0.0028443565,3.0353085e-06
"הנאשם אמר בסיום השיחה, כי הוא מוכן לבוא ולקחת את התחמושת הלילה, אך מחמוד אמר כי הוא מציע לדחות את הגעת הנאשם למחרת על מנת שיוכל להיפגש עם האדם הנוסף.",8.113769e-06,5.1748866e-06,0.99999607,6.450049e-05,0.9999753,0.100304425,0.98972684,0.9997346,4.3287942e-05,0.99783283,0.0059535406,0.0002810744,0.04753508,3.4059638e-06
"בסיום השיחה אמר הנאשם למחמוד, כי הוא סומך עליו שלא ימכור תחמושת זו לאחרים.",7.861219e-06,5.3193676e-06,0.99999607,0.00090777845,0.11197583,0.99974734,0.99641585,0.9999162,0.0024421494,0.9967073,0.0014255565,0.00050234125,0.016838439,3.4151033e-06
בשעה 00:49 אור ליום 15.6.2020 רכש הנאשם ממחמוד 4 חפיסות עבור 700 ₪ ומכר אותם לעלווי.,1.2007792e-05,5.15716e-06,9.520718e-06,0.0010534363,0.00027001512,1.3985522e-05,0.98606825,0.9998697,0.00032595097,4.2726442e-05,0.0016419853,0.00013220223,0.00048063247,3.11785e-06
ביום זה מסר הנאשם את האקדח לעלווי על מנת שזה יעשה בו שימוש בחתונה.,9.800086e-06,5.242331e-06,0.9999962,0.99997914,0.9999809,0.99990594,0.99986947,0.9999676,0.9999962,0.9999862,0.0006122885,0.00010325995,0.00056298,3.303882e-06
"מעובדות האישום השישי לכתב האישום המתוקן עולה, כי ביום 17.6.2020 או ימים ספורים קודם לכן, נוצר סכסוך בין משפחת ט' למשפחת אטרש כיוון שמשפחת ט' סברה כי בן משפחת אטרש ביצע מעשים מגונים בבת משפחת ט'.",1.056901e-05,0.99997866,9.226885e-06,5.489288e-05,2.6255937e-05,0.8781899,3.6919995e-05,0.9986891,2.0608086e-05,0.9967648,0.05741919,0.0002042824,0.00083210284,1.3934823e-05
"בשל החשש מנקמת משפחת ט' החלו בני החבורה להצטייד בנשק ותחמושת ולהתאסף עם כמויות גדולות של כלי נשק ותחמושת בבית משפחת אטרש, בעוד הנאשם בחלק מאותו הערב עמד עם בני החבורה בקשר טלפוני, וסייע להם בהצטיידות בנשק ובחלק אחר הצטרף אל יתר בני החבורה והחזיק עימם בנשקים שנאספו לצורך הסכסוך.",6.824223e-06,5.3123767e-06,0.9999962,0.99997735,0.99998546,0.9999511,0.99989104,0.99996614,3.0879786e-05,0.99900573,0.99524444,0.00026300098,0.0019636163,3.7341458e-06
"בנסיבות אלו ביום 17.6.2020 בשעה 17:30 התקשר הנאשם לאחיו יזן וביקש כי ילך לביתו שלו, הסמוך לביתו של יזן, יעביר לו את הטלפון על מנת שהנאשם יוכל להסביר לאשתו וואפא היכן חבוי האקדח בביתו, וביקש מיזן כי לאחר מכן יקח את האקדח ויעביר אותו לחברי החבורה מוחמד אטרש ושעאבן אטרש נוכח הסכסוך, האמור.",9.224148e-06,5.150947e-06,0.99999607,0.99999154,0.9999858,0.92694527,0.9999182,0.9999621,0.99999595,0.9998826,0.02735654,0.00039284615,0.0018276438,4.0734335e-06
כעבור דקה התקשר הנאשם לטלפון של יזן ושוחח באמצעותו עם אשתו.,7.515917e-06,5.248083e-06,9.430156e-06,5.4228567e-05,0.999959,2.8979453e-05,0.0030845234,0.99963176,3.0209763e-05,0.0019074115,0.0013279167,5.94609e-05,0.0003729714,2.8947547e-06
"הנאשם הורה לאשתו לקחת את הנשק שהיה חבוי בארונות בנעליים ובגרביים בבית, וכן חפיסת תחמושת שהייתה מצויה מעל מקרר בבית.",7.305445e-06,5.342388e-06,0.9999962,0.99999535,0.9999876,0.9997521,0.9999523,0.9999677,8.7417015e-05,0.002360834,0.0014503027,0.00010641131,0.00041549656,3.5338478e-06
בשעה 18:00 לערך מסר יזן את האקדח למוחמד אטרש על מנת שזה יחזיק בו לצורך הסכסוך.,8.79761e-06,5.243446e-06,0.9999962,0.9999857,0.9999846,0.99863535,0.99993753,0.9999542,0.9999968,0.9999503,0.0003973883,7.4328564e-05,0.0002755819,3.284455e-06
"בסמוך לכך פנה הנאשם למחמוד סלאיימה וציין בפניו, כי משפחתו של שעבאן ומוחמד אטרש נקלעה לסכסוך וביקש, כי ימסר לו נשק לצורך הסכסוך.",6.8454206e-06,0.99997866,0.99999547,0.00019097755,0.0003956465,0.9995838,0.0045703114,0.99990606,1.9447574e-05,0.00022568322,0.00042375003,8.524011e-05,0.0017659578,3.4502425e-06
בנסיבות אלו ובמסגרת הסכסוך בשעה 22:22 פנה רמזי אטרש אל הנאשם וביקש ממנו להביא את הנשק הארוך שמכר לאחרונה.,7.5923012e-06,5.1937477e-06,9.350384e-06,0.041703314,0.0001338169,0.0038580897,0.039299097,0.99994075,1.7909106e-05,0.002293985,0.0002922431,6.7827474e-05,0.00060648273,3.3272427e-06
הנאשם הסכים לכך.,1.3217857e-05,5.954821e-06,1.0377496e-05,4.6863814e-05,5.0795447e-06,2.0279851e-05,2.4012472e-05,0.0001508784,2.0757261e-05,2.7715181e-05,0.0052016363,8.5756204e-05,0.014634017,2.2595505e-06
"רמזי ציין בפני הנאשם, כי בכוונתו להביא ארגז תחמושת.",7.241256e-06,5.3423573e-06,0.9999962,0.93973476,0.999483,0.09779337,0.9995147,0.9997193,4.1890446e-05,3.7527923e-05,0.00043111274,8.10125e-05,0.0014475927,3.2106605e-06
"בעקבות בקשתו של רמזי פנה הנאשם אל מחמוד וביקש ממנו למסור את הנשק שברשותו ליזן לצורך ""מלחמה"" שעתידה להתרחש במחנה הפליטים שועפאט.",6.745014e-06,5.1570173e-06,0.99999607,0.9828562,0.99998,0.9999423,0.9996295,0.9999647,2.8541395e-05,0.9987865,0.0004836312,8.835691e-05,0.00041658126,3.1490356e-06
"כעבור מספר דקות התקשר הנאשם למוחמד אטרש, אשר שהה באותה עת בבית משפחת אטרש יחד עם אחרים מבני החבורה כשהם מחזיקים נשק רב ותחמושת.",7.5096905e-06,0.99997866,0.99999607,0.9999685,0.99998796,0.9993187,0.9999361,0.9999558,2.6605483e-05,0.9955022,0.0017602233,7.6563905e-05,0.00041250465,3.2269788e-06
"הנאשם שאל את מוחמד אטרש, אם יש צורך בנשק או אמל''ח נוספים וציין, כי ברשותו תחמושת לאקדח.",1.13834685e-05,5.157642e-06,0.9999962,0.999995,0.999984,0.99909365,0.9999374,0.99994814,0.9999944,0.9996835,0.0002497156,0.00014021635,0.0005484725,3.7393202e-06
