feature_key,text,extraction
GENERAL_CIRCUM,"גם מי שיש לו הרבה מאוד ניסיון כמוהו, אני חושב שגם אחרי חודשיים הוא מבין מה הפוטנציאל ומה הנזקים האפשריים ולאן זה הולך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני כשלעצמי, ואני אומר את זה גם כעו""ס לשעבר, זה רק מעיד על ההליך שרוי עבר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר התקופה בה שהה הנאשם במכינה, ועוד טרם הודח רשמית, ביקש הסניגור להמשיך את שילובו של הנאשם במסגרת המשלימה, וזאת כשנטען כי גם אם היו קשיים כאלה ואחרים בהתנהגות הנאשם במכינה, מדובר בקשיים טבעיים, ונכון להשלים את המהלך ולשמור על סיכוי לגיוס הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם בישיבת היום התמיד הסנגור בבקשתו לאפשר לנאשם להשלים את הליך השיקום, וזאת חרף הדחתו מהמכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם היה זה נאשם 2 שלחץ על ההדק, אולם, נאשם 1 היה ""בעל הסכסוך"" עם המתלונן, ומכאן - בעל המניע לירות לעבר ביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התחנה הרביעית  - תסקירי שירות המבחן, שילובו של הנאשם במכינה קדם צבאית ומסקנת בית המשפט בהקשר זה","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הראשון שהוגש כולל התייחסות לנתוניו של הנאשם: צעיר בן 19, רווק, המתגורר עם הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד ובעל תעודת בגרות מלאה, אולם על רקע מעורבותו בתיק הנוכחי, לא גויס לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם החל לנהל אורח חיים שולי בגיל 16, קשר קשרים עם עוברי חוק, השתמש בסם מסוכן מסוג קנאביס הן לצריכה עצמית והן ליצירת רווחים כלכליים, ועל רקע האמור לעיל, אף הסתכסך עם גורמים שוליים ועוברי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו של הנאשם נורמטיבית, ואביו מהווה עבורו גורם תמיכה משמעותי, תוך שצוין כי הקשר עם אימו מורכב, בעיקר נוכח אכזבתה ממעורבותו הפלילית הנוכחית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בהליכי טיפול ראשוניים במסגרת תקופת מעצר הבית, הגיע למפגשים, ונראה כי היה קשוב לחברי הקבוצה וגילה הכרה ראשונית בצורך שלו בריגושים ובקשייו בוויסות דחפיו התוקפניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, בלטו דפוסי הסתרה והתנהלות עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בפני קצינת המבחן את הרקע לביצוע העבירות, את אותו סכסוך עם המתלונן על רקע כלכלי, ואף תיאר כי נהג להעסיק את נאשם 2  ואת החייל בתמורה לעבודות שונות שביצעו עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי ניכרה גאווה בנאשם עת שדיבר על מעורבותו השולית והפלילית לאורך השנים, ובפרט בעבירות הנדונות, מה גם שהנאשם התקשה להביע צער וחרטה על מעשיו, ובלטה נטייתו לתחושת קורבנות וכעסו כלפי נאשם 2 והחייל, היות ולתפיסתו, פגעו באמונו, בכך שמסרו את שמו בחקירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"במקביל לקשר עם שרות המבחן, שולב הנאשם בתכנית ""יתד"" באגף הרווחה בהוד השרון, במסגרת של פגישה שבועית, כאשר דווח כי הנאשם הגיע לפגישות, משקיע מאמץ ומשתף במורכבות חייו, בדינמיקה המשפחתית ובקשיים הנובעים מהתנאים המגבילים בהם היה מצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה על-ידי העובדת הסוציאלית מאגף הרווחה לטיפול רגשי-פרטני, אולם לא הביע נכונות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לשרות הצבאי, הנאשם הביע מוטיבציה ראשונית מילולית להשתלב במכינה קדם צבאית, ואף החל לפנות למכינות שונות, אשר נכון ליום עריכת התסקיר, סירבו לקבלו נוכח הערכה בדבר קיומם של דפוסים עבריינים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן סבר כי הנאשם מונע בעיקר ממוטיבציה חיצונית בשל חששותיו מתוצאות ההליך המשפטי הנוכחי, והשלכותיו על חייו בעתיד, ובבואו לשקלל את גורמי הסיכון והסיכוי לשיקום, הגיע למסקנה כי הפרמטרים אשר נבדקו מעידים על רמת סיכון גבוהה להתנהלות אלימה בעתיד, ועל מידת חומרה גבוהה של תוצאות אותה אלימות צפויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה כאמור להביע צער ואמפתיה כלפי המתלונן, כעס על שותפיו לעבירות, ונתפס כמי שמחזיק דפוסים עבריינים מושרשים ונוקשים, תוך נטייה לאימפולסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, ציין שרות המבחן כי יש לקחת בחשבון כי הנאשם נעדר הרשעות קודמות, וכי אביו מהווה עבורו גורם תמיכה משמעותי ומציב גבול.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדת הסוציאלית באגף הרווחה דיווחה כי הנאשם מגלה הכרה ראשונית בצורך שלו בטיפול,  ופועל באופן אקטיבי לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל, שולב הנאשם בטיפול משפחתי במרכז לשלום המשפחה, ומשיחה עם העובד הסוציאלי (שאף העיד במסגרת ההליך - ראה התייחסות בהמשך) עלה כי התקיימו ארבעה מפגשים, תוך שבני המשפחה שיתפו פעולה באופן מלא, והנאשם הצליח לתקשר באופן גלוי יותר עם הוריו במסגרת הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן ציין כי נראה שהנאשם הצליח לעשות שינוי בעמדותיו, ומכאן שיש מקום להמשך הליכים טיפוליים על-מנת להפחית את הסיכון להישנות התנהגות אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לא ניתן להתעלם מנתוני הפתיחה של הנאשם, דהיינו – היותו צעיר (כיום בן 19 ובן 18.5 בעת ביצוע העבירות) ללא הרשעות קודמות, אשר קיבל אחריות על מעשיו, ולפחות לפי התסקיר השני, מראה ניצני שינוי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקראת ישיבת יום 8.2.22 הוגש תסקיר משלים, ממנו עלה כי הנאשם עורך מאמצים לתפקוד תקין במכינה, אך מאינפורמציה שהתקבלה מהמכינה, עולה כי לאחרונה חלה התדרדרות במידת הקשב של הנאשם, והוא אף ביצע עבירת משמעת עליה צפוי לתת את הדין במכינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין כי במהלך אותה ישיבה, התקבל גם מכתבו של מנהל המכינה, מר שמואל עזרא, אשר צין כי הנאשם הגיע עם מוטיבציה, מגלה עניין, משתתף בשיעורים והתנהלותו טובה, הגם שיש מקום לשיפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי מדובר במי שמקובל על חבריו ונרתם לעזרה, וצוות המכינה מתרשם מתרומתו של התהליך החינוכי שהנאשם עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי במהלך התקופה צבר הנאשם שלל הפרות משמעת, התקשה לעמוד בכללי המכינה, והתנהג באופן אלים, תוקפני, מתריס ואימפולסיבי כלפי צוות המכינה, אשר התרשם כי הנאשם מאופיין בדפוסי התנהגות אימפולסיביים, קושי בוויסות דחפים וכעסים, וקושי להיענות לגורמי סמכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן ציין כי נראה שהמכינה אינה מצליחה להוות עבור הנאשם מסגרת מציבת גבול, ונראה כי הנאשם מתקשה להיעזר במכינה לצורך שינוי משמעותי בדפוסי חייו, כאשר ניכר שהמוטיבציה שהנאשם מביע להשתתפות במכינה היא חיצונית בעיקרה, ויתכן ומושפעת מההליכים המשפטיים ומלחצים שמופעלים על הנאשם מסביבתו הקרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין כי מדברי מנהל המכינה, ובעיקר מתיאוריה האותנטיים של גב' בוכריס, עלה כי הנאשם התנהג בצורה תוקפנית ומאיימת כלפי הצוות, נתפס גונב באחת הפעילויות שנעשו, והוא היחיד מכלל החניכים שבתום ששת החודשים, לא הומלץ על גיוסו לצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן היה לצפות כי נאשם צעיר, אשר חרף ביצוען של עבירות חמורות המצדיקות הטלת עונש מאסר, שניתנה לו הזדמנות לעבור הליך שיקומי, יפנים את הפסול במעשיו ויעשה כל שניתן על מנת לתקן את דרכיו, אלא שהמציאות שונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם גילו הצעיר של הנאשם מהווה נימוק המצדיק התחשבות והימנעות ממיצוי הדין בתוך גבולות המתחם.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש אף משקל לעובדה כי אין לחובת הנאשם הרשעות קודמות, וכי שהה תקופה לא מבוטלת בתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"בהמשך נסעו השניים לביתו של החייל, הסליקו את הנשק ואספו את נאשם 1 שהמתין להם בפארק.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, נטל נאשם 2 את הנשק, דרך אותו והתקדם לעבר הבית.",['מאחר']
CIR_TYPE_WEP,"על-פי עובדות כתב האישום המתוקן, בין נאשם 1 לנאשם 2 קשרי חברות קרובים, וכך גם בין נאשם 1 לאייל בן-עמי (להלן - החייל), אשר נושא כדרך קבע נשק צה""לי מסוג תבור, מודל 95X (להלן - הנשק).","[""רובה סער (M-16, תבור, גליל, וכו')""]"
CIR_TYPE_WEP,"בהגיעו בסמוך לפתח הבית ירה נאשם 2 שמונה קליעים לעבר חזית הבית שעה שבני המשפחה שהו בתוכו, ובאופן שיש בו כדי לסכן חיי אדם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,הקליעים פגעו בקיר חזית הבית וחלקם אף חדרו לבית.,"['אקדח הקליעים שפגעו בקיר חזית הבית וחדרו לבית מתאימים לתיאור של ירי מאקדח, כלי נשק אישי נפוץ']"
CIR_TYPE_WEP,"מדובר, הלכה למעשה, באירוע בנוסח ""מערב פרוע"" בלב פתח תקוה, שעה שנאשם 2, כחלק מקשירת הקשר עם הנאשם ועם החייל, יורה בתת מקלע 8 קליעים לעבר בית מגורים בו היו אנשים בבית באותה נקודת זמן.",['תת מקלע']
CIR_USE,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן בעבירות של קשירת קשר לפשע, לפי סעיף 449(א)(1) לחוק העונשין (להלן - חוק העונשין או החוק); נשיאה והובלת נשק בלא רשות על פי דין, לפי סעיפים 144(א) רישא ו-144(ב) רישא לחוק; איומים, לפי סעיף 192 לחוק; היזק בזדון, לפי סעיף 452 לחוק; וירי בנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) סיפא לחוק העונשין.",['ירי']
CIR_USE,"סמוך לאחר שעזבו את המועדון, קשרו הנאשמים קשר ביחד עם החייל להטיל אימה על המתלונן על ידי כך שיבצעו ירי באמצעות הנשק לעבר ביתו.",['ניסיון לירי']
CIR_USE,"בהגיעו בסמוך לפתח הבית ירה נאשם 2 שמונה קליעים לעבר חזית הבית שעה שבני המשפחה שהו בתוכו, ובאופן שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"על פי האמור בגזר הדין, הורשע החייל בעבירות של הוצאת נשק מרשות הצבא, ירי מנשק חם בצוותא באזור מגורים, איומים בצוותא, אי שמירתו של רכוש צבאי שהוא נשק והתנהגות שאינה הולמת.",['ירי']
CIR_USE,"התובעת עמדה על חומרת המעשים, על חלקו המשמעותי של הנאשם במסכת העובדתית, בהיותו ""בעל הסכסוך"",  ומי שהעביר את כתובתו של המתלונן לנאשם 2 על-מנת שזה יבצע ירי על ביתו, וכך ציינה: ""הנאשם הוא הסיבה ו""המסובב"" של האירוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"מדובר, הלכה למעשה, באירוע בנוסח ""מערב פרוע"" בלב פתח תקוה, שעה שנאשם 2, כחלק מקשירת הקשר עם הנאשם ועם החייל, יורה בתת מקלע 8 קליעים לעבר בית מגורים בו היו אנשים בבית באותה נקודת זמן.","['ירי', 'ניסיון לירי']"
CIR_USE,"אמנם היה זה נאשם 2 שלחץ על ההדק, אולם, נאשם 1 היה ""בעל הסכסוך"" עם המתלונן, ומכאן - בעל המניע לירות לעבר ביתו.",['ניסיון לירי']
CONFESSION,"נאשם 1 (להלן - נאשם 1 או הנאשם), בן 18.5 במועד הרלוונטי, ביצע עבירות חמורות, הורשע על יסוד הודאתו, ודינו עמד להיגזר.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן בעבירות של קשירת קשר לפשע, לפי סעיף 449(א)(1) לחוק העונשין (להלן - חוק העונשין או החוק); נשיאה והובלת נשק בלא רשות על פי דין, לפי סעיפים 144(א) רישא ו-144(ב) רישא לחוק; איומים, לפי סעיף 192 לחוק; היזק בזדון, לפי סעיף 452 לחוק; וירי בנשק חם באזור מגורים, לפי סעיף 340א(ב)(1) סיפא לחוק העונשין.",['כן']
CONFESSION,"זקפתי לזכות הנאשם את הודאתו, לקיחת האחריות והחיסכון בזמן הציבורי ובהעדת המתלונן.",['כן']
PUNISHMENT_ACTUAL,"28 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו (26.10.2020-24.9.2020).",['28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו אשר ישולם ב-10 תשלומים חודשיים שווים החל מיום 1.6.2023 ועד לסיום התשלומים.","['1,500 ש""ח']"
