text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ראש המועצה סיפר כי הוא מכיר היטב את הנאשם, המתגורר בסמוך לביתו מזה 10 שנים וכי מדובר באדם שקול ומסור למשפחתו, המפרנס לבדו את שני ילדיו הסובלים מצרכים מיוחדים.",6.770742e-06,0.9999788,9.290492e-06,4.49742e-05,7.67484e-05,6.735867e-05,4.9674727e-05,0.00036665157,1.8836488e-05,7.244945e-05,0.0021949136,0.00038918684,0.8500369,3.8304274e-06
"העד הוגש אישור ממחלקת הרווחה במועצה המקומית (נע/1) המעיד על מצבו הכלכלי הקשה של הנאשם, וכן אישור חתום על ידי ראש הרשות (נע/2).",9.728467e-06,0.99997866,9.370826e-06,4.6807047e-05,7.1722943e-06,9.411164e-06,1.5695205e-05,6.5983644e-05,1.91229e-05,1.788098e-05,0.0003541386,9.137881e-05,0.0010437652,3.0474698e-06
"עוד העיד מטעם הנאשם אחיו הבכור, מר מחמוד ריאן.",1.1870978e-05,0.99997866,9.874292e-06,3.4994508e-05,5.1511533e-06,1.0086342e-05,2.6233187e-05,6.183925e-05,2.0022231e-05,2.0549918e-05,0.0010249814,8.245052e-05,0.0011550818,5.48102e-06
"עד זה סיפר כי לאחר שאבי המשפחה הלך לעולמו, ובהיותו הבן הבכור, הוא סייע בגידול הנאשם.",8.097821e-06,0.99997866,9.689811e-06,4.1313484e-05,7.9540505e-06,4.6064928e-05,2.8845838e-05,0.0120821595,1.9716672e-05,4.3698594e-05,0.000778557,0.00018452803,0.011924997,3.3348351e-06
מדובר במשפחה נורמטיבית העובדת ביושר לפרנסתה והידיעה על אודות הסתבכותו של הנאשם נפלה עליה כרעם ביום בהיר.,6.457031e-06,0.99997866,9.337223e-06,3.9645238e-05,4.415394e-06,0.00019377515,1.269456e-05,0.0002509797,1.8969218e-05,7.468566e-05,0.016484516,0.0003860813,0.95117164,3.722558e-06
"בפתח טיעוניה, הפנתה המאשימה לכך שהנאשם היה עצור בגין הפרשה הנוכחית מיום 27.09.2014 ומאז הוא נתון במעצר.",6.3723173e-06,0.99997866,9.343591e-06,4.7731282e-05,4.3813216e-06,7.0594297e-06,1.2170382e-05,2.0882584e-05,1.8023902e-05,1.4424014e-05,0.00051549653,9.534843e-05,0.00052568706,2.9676464e-06
"המאשימה הדגישה את חומרת מעשיו של הנאשם אשר אין להקל עמם ראש, במסגרתם חבל במתלונן בצורה חמורה ביותר וגרם לפגיעות גופניות קשות מאד.",6.7876226e-06,5.269508e-06,9.541587e-06,4.5477467e-05,8.4568055e-06,0.3104062,1.2314512e-05,0.0126867145,1.759492e-05,0.9999738,0.0012642631,0.0130942855,0.99720496,6.2515105e-06
"צוין כי הנאשם הגיע לבית בו עבד המתלונן כשהוא מצויד בנשק, ניגש אליו, וירה לעברו ממרחק קצר לפחות שלוש יריות, ופגע בידו.",7.224494e-06,6.1421997e-06,0.9999962,0.9996289,0.9999888,0.99994683,0.99995506,0.99996555,0.9999248,0.9999924,0.011923541,0.00011402622,0.00030368194,3.4377713e-06
"הנאשם לא הסתפק בפציעת ידו של המתלונן, אלא רדף אחריו, הפילו ארצה והיכה בראשו בחוזקה באמצעות הנשק.",5.8369174e-06,5.265459e-06,0.9999962,0.55321646,0.9999882,0.9999025,0.9995034,0.999925,2.1664811e-05,0.9999877,0.3072495,0.00014620023,0.0055791712,3.551257e-06
"מעשיו גרמו למתלונן חבלות חמורות ובכללן, שבר בבסיס הגולגולת, פצע קרוע בקרקפת ושבר מרוסק בזרוע.",6.463315e-06,5.3108265e-06,9.707089e-06,5.003195e-05,0.9838811,0.5790359,0.00016357447,0.97712064,1.9788384e-05,0.99995136,0.00035739527,0.0001770528,0.0013239766,4.5881225e-06
צוין כי יש לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,7.0810397e-06,5.1682036e-06,9.299109e-06,3.9822804e-05,5.1549277e-06,1.536417e-05,6.9447365e-06,1.870151e-05,1.8763376e-05,1.5472788e-05,0.0004037909,0.012141398,0.7337197,0.9999821
"נאמר כי על בית המשפט לקבוע את מתחם העונש ההולם תוך התחשבות בערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",7.710434e-06,5.1679917e-06,9.319093e-06,4.7646463e-05,4.111776e-06,0.00048289826,7.280803e-06,1.8762034e-05,1.7030692e-05,1.4667597e-05,0.00054172723,0.0004352476,0.0006879055,3.345213e-06
"במקרה הנוכחי, הערכים החברתיים שנפגעו מביצוע העבירה הינם זכות האדם לשלמות גופו והגנה על חייו, שלום הציבור ובטחונו האישי, וכן תחושת הביטחון של הפרט המבקש להלך בבטחה.",7.1810823e-06,5.272625e-06,9.329604e-06,7.136768e-05,5.624418e-06,0.86670923,1.0408478e-05,0.0069978917,1.8022183e-05,0.00046000982,0.0004132448,0.0010960803,0.624112,3.5751525e-06
"המאשימה הפנתה לפסיקת בית המשפט העליון בעבירות של אלימות תוך שימוש בנשק חם, שם עמד בית המשפט על ההשלכות הרות האסון של עבירות כגון דא.",7.0287024e-06,5.2668756e-06,9.498553e-06,0.0008145844,4.2037072e-06,0.11521605,1.0592176e-05,0.0012704555,1.8213344e-05,0.99994135,0.0002606306,0.00010820401,0.00038531024,3.338173e-06
נאמר כי זמינותם של כלי הנשק העוברים מיד ליד תורמים להגדלת מעגל האלימות ולתוצאות קשות כפי העולה בענייננו.,8.833027e-06,5.2693877e-06,0.0018093343,0.0002527548,6.3421976e-06,0.96505886,0.006762543,0.9861631,1.9290972e-05,0.99966323,0.00070012273,0.00019034525,0.00059940934,3.81963e-06
"לגישת המאשימה, נסיבות ביצוע העבירה חמורות ומצדיקות מאסר ארוך בפועל.",3.745799e-05,5.217194e-06,9.624404e-06,3.2990443e-05,5.4831266e-06,1.2861185e-05,9.807753e-06,2.007366e-05,1.867369e-05,1.7711302e-05,0.0031398511,8.358343e-05,0.0021663175,3.8905655e-06
"נאמר כי הנאשם הגיע למקום עבודתו של המתלונן, מצויד בנשק אותו החזיק שלא כדין, וירה שלוש יריות לעבר פלג גופו העליון, בקור רוח מוחלט.",7.0771443e-06,5.199164e-06,0.9999962,0.999713,0.99998856,0.9999628,0.9999058,0.999964,0.9469784,0.99999213,0.002270915,0.00013466222,0.00092445867,3.6886925e-06
"משניסה המתלונן לנוס על נפשו, רדף אחריו הנאשם, הפילו ארצה וחבט בו.",6.886264e-06,5.3338963e-06,9.765231e-06,5.1780244e-05,0.99998593,0.9997222,0.9610434,0.99953985,2.3361981e-05,0.9999864,0.0121662095,0.00017914204,0.045681614,3.4731834e-06
צוין כי הנאשם יזם את האירוע האלים ותכנן את השימוש בנשק במטרה לפגוע באחר.,5.3375447e-06,5.2251858e-06,0.9999962,0.71423835,0.99985075,0.9999863,6.5866836e-05,0.9999459,1.9718476e-05,0.99999034,0.9996916,0.00063517125,0.28566024,3.333951e-06
"למתלונן נגרם נזק גופני כבד, בגינו נאלץ לעבור טיפולים וניתוחים קשים.",6.953703e-06,0.99997866,9.46358e-06,5.050085e-05,4.49766e-06,8.533332e-05,1.9818923e-05,0.002815656,1.8441115e-05,0.9988675,0.00035605108,9.0723035e-05,0.0015700893,3.1404102e-06
המתלונן אושפז בבית החולים למשך 25 ימים כשהוא סובל מחבלות ושברים בחלקים רגישים בגופו.,8.4277735e-06,0.99997866,9.386335e-06,5.2207244e-05,0.0022376922,4.163472e-05,0.000108801825,0.0022119724,2.0642823e-05,0.9737284,0.00031333434,6.793732e-05,0.0003637031,3.278659e-06
"נאמר כי העובדה שהחבלות שנגרמו למתלונן היו בראשו ובידיו בלבד, הינה פרי המזל והטיפול הרפואי המהיר שניתן לו, שכן בנקל יכול היה האירוע להסתיים בתוצאה קטלנית.",7.787289e-06,5.2773335e-06,9.53733e-06,5.932412e-05,1.36828685e-05,0.40659305,1.4178756e-05,0.0014558793,1.8601211e-05,0.9999827,0.26157603,0.04900717,0.5197367,4.1185103e-06
"לפיכך נטען, כי יש להעריך את מסוכנות המקרה לא רק על-פי התוצאה שנגרמה בפועל, אלא על-פי הפוטנציאל הגלום בה.",1.5931362e-05,5.262106e-06,9.341649e-06,4.7306046e-05,4.7679214e-06,3.0078705e-05,9.342201e-06,0.00010970665,1.961751e-05,0.0005135687,0.010130938,0.0008912018,0.0040269434,3.0606932e-06
"המאשימה פירטה את הנסיבות הקשורות בביצוע העבירה, כפי שמופיעות בסעיף 40ט לחוק העונשין, אשר מהוות נסיבות לחומרא במקרה דנן.",8.7303615e-06,5.23331e-06,9.497121e-06,4.377326e-05,4.4175126e-06,1.6311928e-05,7.345993e-06,2.0454034e-05,1.7850789e-05,2.5905698e-05,0.00027480317,0.00010317312,0.00022970507,4.090859e-06
"ראשית, האירוע היה כרוך בתכנון מוקדם על-ידי הנאשם שהגיע לזירת האירוע בעודו נושא נשק חם, בו הצטייד מראש, כשהוא טעון במחסנית.",7.5978496e-06,5.3111407e-06,0.9999962,0.9999957,0.9999865,0.99994946,0.999913,0.99997103,2.2998523e-05,0.9999893,0.9997725,0.00037642234,0.003528993,3.2570251e-06
"שנית, חלקו של הנאשם בביצוע העבירה הוא מוחלט הואיל והוא היחיד שנטל בה חלק.",9.238717e-06,5.25704e-06,9.344197e-06,4.0030045e-05,4.208958e-06,1.1932395e-05,8.91079e-06,4.3420245e-05,1.8474208e-05,5.632396e-05,0.00096477923,0.89374745,0.5970178,4.4808658e-05
"שלישית, הנזק שנגרם למתלונן היה רב, כעולה מהתיעוד הרפואי שהוגש לבית המשפט.",8.799859e-06,5.303438e-06,9.469493e-06,3.8891223e-05,4.6517953e-06,1.5383244e-05,7.807991e-06,2.8760523e-05,1.803831e-05,0.12257851,0.0007133811,0.00010571406,0.0019229952,2.9541857e-06
"כמו כן, הנזק שהיה צפוי להיגרם מביצוע העבירה יכול היה להיות קטלני כאמור לעיל.",9.519728e-06,5.334466e-06,9.4996485e-06,4.298358e-05,4.8534357e-06,0.0009074628,8.277136e-06,0.00043300426,1.8631163e-05,0.9999771,0.00042290922,0.00014050852,0.0055085844,2.6840007e-06
"רביעית, הנאשם הבין את מעשיו בהיותו בגיר, שבחר בחירה מודעת בקור רוח ובנחישות, לחבול במתלונן קשות.",6.523369e-06,0.99997866,9.828276e-06,4.367985e-05,8.325839e-06,0.9995295,1.1393612e-05,0.9986835,1.8419198e-05,0.99977463,0.9997136,0.94012135,0.99981457,4.324896e-06
"חמישית, נסיבות האירוע מלמדות כי הנאשם שלט בעצמו ועל כן יכול היה להימנע מהמעשה.",6.827986e-06,5.222451e-06,9.614936e-06,3.9175833e-05,7.977174e-06,0.9998036,7.4415784e-06,0.84393173,1.8773435e-05,0.99993396,0.9996927,0.99972564,0.998283,3.409415e-06
"לעניין מדיניות הענישה הנוהגת, הפנתה המאשימה לפסיקה בעבירות דומות במקרים בהם נגזרו עונשי מאסר ממושכים בפועל.",7.56509e-06,5.268895e-06,9.467029e-06,3.5830908e-05,5.134801e-06,7.059618e-06,6.9452e-06,1.4426641e-05,1.8437246e-05,1.16211995e-05,0.0002580037,5.4458713e-05,0.00011989683,2.9362714e-06
"לאור האמור לעיל, סבורה המאשימה כי מתחם העונש ההולם נע בין 9 ל-13 שנות מאסר בפועל.",0.99994147,5.2019664e-06,9.499305e-06,4.190311e-05,5.0678595e-06,6.254015e-06,7.764197e-06,1.32853165e-05,1.83416e-05,1.3019415e-05,0.00025114563,5.021263e-05,0.00014031318,2.6297744e-06
"לנוכח העדר חרטה ולקיחת אחריות מצידו של הנאשם, עונשו צריך להיות ברף העליון של מתחם העונש.",7.835381e-06,5.248804e-06,9.429985e-06,3.6626825e-05,4.044749e-06,0.003825883,8.266328e-06,1.5764332e-05,1.8745686e-05,1.3942068e-05,0.0005525192,0.99997807,0.9803386,0.062850736
"עוד צוין, כי הנאשם הורשע לאחר ניהול הליך הוכחות מלא ולכן לא זכאי להקלה לה זוכים נאשמים המודים במעשיהם ונוטלים אחריות על מעשיהם בתחילת המשפט.",7.480156e-06,5.142446e-06,9.2431765e-06,3.6478257e-05,4.2216616e-06,2.9407012e-05,8.660175e-06,1.9373567e-05,1.7280481e-05,1.5307967e-05,0.012449987,0.99997556,0.99582016,0.99999714
"בטיעוניו לעונש הפנה ב""כ הנאשם לסעיף 40יג(א) לחוק העונשין לפיו משהרשיע בית המשפט נאשם בכמה עבירות המהוות אירוע אחד, יקבע מתחם עונש הולם לאירוע כולו, ויגזור עונש כולל לכל העבירות בשל אותו אירוע.",1.0127981e-05,5.1159823e-06,9.3297285e-06,6.1416824e-05,4.9758664e-06,2.169479e-05,9.930935e-06,3.4209163e-05,1.7694116e-05,0.0003648355,0.00046704346,0.000111920104,0.0003827034,3.6739366e-06
"נאמר כי אין להמעיט בחומרת העבירה, הפוגעת בערכים החברתיים כגון ביטחונו האישי של המתלונן ושל אחרים, אולם יש לבחון את הנסיבות הקונקרטיות של המקרה.",8.375326e-06,5.3093477e-06,9.48086e-06,5.326776e-05,4.4324092e-06,0.493124,8.38135e-06,0.00021450738,1.770436e-05,0.00014063451,0.00025317326,0.00034894407,0.076365165,3.5200776e-06
"צוין, כי ישנן נסיבות שהנאשם לא חשף בחקירתו במשטרה ובבית המשפט, אשר מפורטות בדוח מודיעיני (נע/3), ובגינן הנאשם ביצע את העבירה.",9.748352e-06,5.26679e-06,9.461126e-06,4.3920067e-05,5.051618e-06,1.4698052e-05,1.0630804e-05,0.00089289283,1.7249558e-05,0.009189329,0.00091842026,0.0003489211,0.0072371988,4.2593274e-06
נטען כי המידע המופיע בדוח המודיעיני לא נחשף מטעמים של צנעת הפרט ושמירה על כבוד המשפחה.,6.541317e-06,5.2903897e-06,9.395157e-06,5.769125e-05,3.7672967e-06,2.6543747e-05,1.4631844e-05,0.00018482245,1.8787026e-05,3.8723352e-05,0.00021821709,0.000108450375,0.0008024762,3.6445847e-06
"ב""כ הנאשם הפנה לפסיקה ממנה עולה כי מתחם הענישה בעבירות דומות נע בין 40 ל-50 חודשים וביקש לאבחן את הפסיקה שהוגשה על-ידי המאשימה מענייננו, בטענה כי במקרים שנדונו שם דובר על עבירת הריגה שגרמה למות הקורבן, או על מקרה בו שיסף הנאשם את גרון המתלונן.",9.228152e-06,5.1878415e-06,9.509066e-06,9.806956e-05,6.3969705e-06,0.19534998,1.6766277e-05,0.0058455593,1.9842619e-05,0.99956447,0.002308938,0.00013720489,0.0011312006,3.4847592e-06
"בהתייחס לנסיבותיו האישיות של הנאשם, נטען כי אין לראות בכפירתו כנסיבה מחמירה לעניין גזירת העונש, שכן לנאשם זכות לגיטימית לנהל משפטו וכוונתו לא הייתה לבזבז זמן שיפוטי.",6.547839e-06,0.9999776,9.330787e-06,4.0499068e-05,4.3911473e-06,0.105399154,8.287134e-06,1.9835203e-05,1.7767534e-05,1.5751257e-05,0.9726113,0.34064367,0.9935182,0.9443559
"מדובר באב לשתי בנות ובן, ומאז היותו במעצר מצבה הכלכלי של משפחתו התדרדר בצורה דרסטית.",7.95874e-06,0.9999788,9.449881e-06,4.281446e-05,5.1309e-06,2.3006332e-05,5.6452584e-05,0.00011018273,2.1089983e-05,2.5966541e-05,0.00047964213,9.52412e-05,0.008630043,3.1726015e-06
"הודגש כי הנאשם נסע לתחנת המשטרה ישירות מזירת האירוע והסגיר שם את נשקו, וכי יש לראות במעשה זה כהבעת חרטה.",6.1605797e-06,5.2806868e-06,0.99999595,0.011533373,0.99998045,0.9998154,0.1718398,0.99840397,1.8362287e-05,0.9999665,0.0014039068,0.0011698769,0.9981621,7.4186764e-06
הדבר אף מעיד על כך שהנאשם נעדר דפוסי התנהגות עבריינים וכי מדובר במעידה חד פעמית.,6.6615653e-06,0.99997866,9.3486005e-06,3.9390452e-05,4.415369e-06,2.2223981e-05,9.996633e-06,0.00011707855,1.880479e-05,6.383237e-05,0.998782,0.5161354,0.99652857,3.693448e-06
"לדברי הסנגור, נסיבותיו האישיות של הנאשם, כמתואר לעיל, מצדיקות סטייה ממתחם הענישה.",6.9973685e-06,5.336191e-06,9.562522e-06,3.777611e-05,4.203054e-06,9.636344e-06,6.2617964e-06,1.2183936e-05,1.9048872e-05,1.38803925e-05,0.00025782423,7.002359e-05,0.05182154,6.9746498e-06
מדובר במי שעברו נטול הרשעה משמעותית שכן הרשעתו היחידה הנה בגין עבודות בניה שבוצעו ללא היתר כדין.,6.8353415e-06,0.99997866,9.268916e-06,3.7493402e-05,4.1940293e-06,1.846311e-05,1.1896568e-05,0.00014338491,1.9180943e-05,3.6221772e-05,0.00053187535,0.00011912419,0.00078981067,0.0012136197
"לסיום ביקש ב""כ הנאשם שיקבע כי הנאשם ישתלב במסגרת טיפולית על-מנת שיוכל להשתקם עם שחרורו מבית הסוהר.",7.985045e-06,0.99997866,9.382191e-06,4.008399e-05,4.2527236e-06,9.905756e-06,1.071455e-05,1.569781e-05,1.8807677e-05,1.4201544e-05,0.0010274501,6.4974796e-05,0.0034017828,2.9652078e-06
"לדבריו, מתחם הענישה ההולם בנסיבות העניין נע בין 30 ל-56 חודשי מאסר בפועל.",0.99998677,5.2675487e-06,9.498969e-06,4.7331363e-05,5.158857e-06,6.209679e-06,7.882149e-06,1.6010272e-05,1.8849983e-05,1.393303e-05,0.00029646035,4.723388e-05,0.00012779696,2.899435e-06
בדברו האחרון הביע הנאשם צער על מעשיו.,7.202303e-06,5.5521155e-06,9.830882e-06,4.0475323e-05,4.1941694e-06,0.00012571574,1.1171899e-05,5.3521027e-05,1.9306543e-05,1.8188699e-05,0.00045470128,0.00012491264,0.9997466,2.715618e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך בית המשפט נדרש להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, תוך מתן הדעת לרשימה המפורטת בסעיף 40ט(א) לחוק העונשין.",9.305008e-06,5.211744e-06,9.328198e-06,6.117536e-05,4.577393e-06,3.9612667e-05,7.5782095e-06,2.295956e-05,1.7043267e-05,1.6948401e-05,0.00047364118,0.0006095007,0.0008275534,4.292005e-06
"העבירות בהן הורשע הנאשם הנן חמורות, ולא בכדי קבע המחוקק בצדה של העבירה של חבלה בכוונה מחמירה עונש חמור של עשרים שנות מאסר.",1.1284352e-05,5.2253904e-06,9.450755e-06,4.3833825e-05,4.2507086e-06,3.7926126e-05,8.5708e-06,2.9089211e-05,1.713672e-05,0.98845774,0.00034182405,6.881168e-05,0.00024222754,0.00090869964
"מנסיבות המקרה עולה כי האירוע היה ביוזמתו של הנאשם על-פי תכנון ומחשבה, ולא נעשה בחמת זעם רגעית.",8.473533e-06,5.302922e-06,0.9999962,4.2802458e-05,1.25502065e-05,0.9999186,8.889469e-06,0.99964094,1.882329e-05,0.9999846,0.9997378,0.009057096,0.9873203,3.512948e-06
"הנאשם פגש במתלונן בזמן ובמקום שהתאימו למזימתו, שלף נשק, ירה בו ובהמשך אף היכה אותו בראשו באמצעות הנשק.",7.689345e-06,5.2051373e-06,0.9999963,0.032119624,0.99998903,0.99997115,0.9998722,0.9999659,2.3330744e-05,0.99999166,0.99921286,0.00018505662,0.0043988326,3.8225744e-06
"כתוצאה מכך, אושפז המתלונן משך 25 ימים וספג חבלות חמורות: שבר בבסיס הגולגולת, פצע קרוע בקרקפת ושבר מרוסק בזרוע ימין.",5.823784e-06,5.2376236e-06,9.401834e-06,5.317468e-05,0.9979964,0.0010113785,0.00021161964,0.976661,2.047154e-05,0.9999478,0.0003242828,0.00011696674,0.00055105315,3.6978572e-06
יצוין כי טרם צאתו בחר הנאשם להצטייד בנשק כך שכוונתו הייתה לכל הפחות לפצוע את המתלונן.,6.3598836e-06,5.3279787e-06,0.9999962,0.999556,0.9999714,0.99997616,0.003415089,0.9999199,2.4005327e-05,0.9999888,0.9880314,0.00020151596,0.053515736,3.3188035e-06
