feature_key,text,extraction
GENERAL_CIRCUM,"רביעית, הנאשם הבין את מעשיו בהיותו בגיר, שבחר בחירה מודעת בקור רוח ובנחישות, לחבול במתלונן קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באב לשתי בנות ובן, ומאז היותו במעצר מצבה הכלכלי של משפחתו התדרדר בצורה דרסטית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדבר אף מעיד על כך שהנאשם נעדר דפוסי התנהגות עבריינים וכי מדובר במעידה חד פעמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שעברו נטול הרשעה משמעותית שכן הרשעתו היחידה הנה בגין עבודות בניה שבוצעו ללא היתר כדין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לסיום ביקש ב""כ הנאשם שיקבע כי הנאשם ישתלב במסגרת טיפולית על-מנת שיוכל להשתקם עם שחרורו מבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תופעה נוראה זו פשתה בחברתנו, הייתה כמחלה ממארת, וחובה היא המוטלת עלינו, על בית-המשפט, להעלות תרומתו למלחמה קשה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חברתנו הפכה להיותה חברה אלימה, ותרומתו של בית-המשפט למלחמה באלימות היא בהטלת עונשים ראויים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לצד חומרת המעשים בהם הורשע הנאשם המחייבים ענישה מחמירה ראיתי להתחשב לקולא בעובדה שמאסר ממושך יפגע במשפחתו כלכלית ויקשה על מצבה הירוד מילא.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראיתי להביא בחשבון את העובדה שעברו של הנאשם כלל אינו מכביד שכן לבד מעבירה של בניה ללא היתר, אין לחובתו הרשעות קודמות וזו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לא התרשמתי כי החרטה שהביע הנאשם בדבריו האחרונים היתה כנה, ודומה כי זו נובעת מניהול ההליך הפלילי כנגדו ולא מתוך נטילת אחריות מלאה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ראשית, האירוע היה כרוך בתכנון מוקדם על-ידי הנאשם שהגיע לזירת האירוע בעודו נושא נשק חם, בו הצטייד מראש, כשהוא טעון במחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשלב מסוים הגיע הנאשם לבית כשהוא נושא עמו את הנשק שהיה טעון, התקרב אל המתלונן, ירה לעברו ממרחק קרוב, לפחות 3 יריות ופגע בידו הימנית של המתלונן.",['על גופו']
CIR_HELD_WAY_WEP,"לטענת המאשימה, במעשיו כמתואר לעיל הנאשם החזיק, נשא והוביל נשק בלא רשות להחזקתו, לנשיאתו ולהובלתו.",['על גופו']
CIR_HELD_WAY_WEP,"ראשית, האירוע היה כרוך בתכנון מוקדם על-ידי הנאשם שהגיע לזירת האירוע בעודו נושא נשק חם, בו הצטייד מראש, כשהוא טעון במחסנית.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בעובדות כתב האישום נאמר כי עובר ליום 27.9.14, במועד שאינו ידוע במדויק למאשימה, הגיע לחזקתו של הנאשם תת מקלע מסוג קרל גוסטב (להלן: ""הנשק"") שהינו כלי נשק המסוגל לירות כדור שבכוחו להמית אדם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"ראשית, האירוע היה כרוך בתכנון מוקדם על-ידי הנאשם שהגיע לזירת האירוע בעודו נושא נשק חם, בו הצטייד מראש, כשהוא טעון במחסנית.",['מאחר']
CIR_TYPE_WEP,"בעובדות כתב האישום נאמר כי עובר ליום 27.9.14, במועד שאינו ידוע במדויק למאשימה, הגיע לחזקתו של הנאשם תת מקלע מסוג קרל גוסטב (להלן: ""הנשק"") שהינו כלי נשק המסוגל לירות כדור שבכוחו להמית אדם.",['תת מקלע (תת מקלע מאולתר)']
CIR_TYPE_WEP,"בשלב מסוים הגיע הנאשם לבית כשהוא נושא עמו את הנשק שהיה טעון, התקרב אל המתלונן, ירה לעברו ממרחק קרוב, לפחות 3 יריות ופגע בידו הימנית של המתלונן.",['אקדח']
CIR_TYPE_WEP,"צוין כי הנאשם הגיע לבית בו עבד המתלונן כשהוא מצויד בנשק, ניגש אליו, וירה לעברו ממרחק קצר לפחות שלוש יריות, ופגע בידו.",['אקדח']
CIR_USE,"בשלב מסוים הגיע הנאשם לבית כשהוא נושא עמו את הנשק שהיה טעון, התקרב אל המתלונן, ירה לעברו ממרחק קרוב, לפחות 3 יריות ופגע בידו הימנית של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי והחבלה כמפורט לעיל, הובהל המתלונן לבית החולים גליל מערבי בנהריה שם הוברר כי נגרם לו שבר  בבסיס גולגולת עם איזור של דחיסה טמפוראלי תחתון מימין, פצע קרוע בקרקפת מימין ושבר מרוסק בזרוע ימין.",['ירי']
CIR_USE,"צוין כי הנאשם הגיע לבית בו עבד המתלונן כשהוא מצויד בנשק, ניגש אליו, וירה לעברו ממרחק קצר לפחות שלוש יריות, ופגע בידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאמר כי הנאשם הגיע למקום עבודתו של המתלונן, מצויד בנשק אותו החזיק שלא כדין, וירה שלוש יריות לעבר פלג גופו העליון, בקור רוח מוחלט.","['ירי', 'ניסיון לירי']"
CIR_USE,צוין כי הנאשם יזם את האירוע האלים ותכנן את השימוש בנשק במטרה לפגוע באחר.,['ניסיון לירי']
CIR_USE,"ראשית, האירוע היה כרוך בתכנון מוקדם על-ידי הנאשם שהגיע לזירת האירוע בעודו נושא נשק חם, בו הצטייד מראש, כשהוא טעון במחסנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם פגש במתלונן בזמן ובמקום שהתאימו למזימתו, שלף נשק, ירה בו ובהמשך אף היכה אותו בראשו באמצעות הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,יצוין כי טרם צאתו בחר הנאשם להצטייד בנשק כך שכוונתו הייתה לכל הפחות לפצוע את המתלונן.,['ניסיון לירי']
CONFESSION,"הנאשם הורשע, לאחר שמיעת ראיות, בעבירות של חבלה בכוונה מחמירה לפי סעיף 329(א)(1) לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין"") (שתי עבירות), נשיאת נשק שלא כדין לפי סעיף 144(ב) רישא לחוק העונשין והחזקת נשק שלא כדין עבירה לפי סעיף 144(א) רישא לחוק העונשין.",['לא']
PUNISHMENT_ACTUAL,"4 שנות מאסר בפועל, בניכוי ימי מעצרו החל מיום 27.09.2014.","['הנאשם קיבל 4 שנות מאסר בפועל, בניכוי ימי מעצרו החל מיום 27092014']"
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור את העבירות בהן הורשע או כל עבירת אלימות אחרת מסוג פשע ויורשע בגינה.,['18 חודשי מאסר על תנאי']
