text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מהתסקיר הראשון, שניתן בתאריך 21.03.18  עולה, כי הנאשם הוא רווק בן 23, נולד בשכונת ראס אל עמוד ובהיותו בן 15 עברה משפחת לשכונת א-טור.",0.00014635953,0.9999964,2.8400967e-05,9.140415e-06,0.00082567835,0.0013199915,0.0011026316,0.047997784,0.00872004,0.00024769368,0.0033191561
"לתחושתו, מעבר זה השפיע עליו לרעה וחשף אותו לגורמים שוליים עימם החל לצרוך סמים ולהיות מעורב בפשיעה.",0.000105937885,0.99999595,0.08313915,9.023491e-06,0.00056581176,0.00096856634,0.015734872,0.015607614,0.019492015,0.00016258859,0.00034021164
"הנאשם מסר כי תשעה חודשים קודם לתסקיר, אביו נהרג בתאונת עבודה.",0.00014451389,0.99999595,1.8961531e-05,9.149617e-06,0.00043910666,0.00096673594,0.0014239561,0.014283566,0.018577896,0.00017380579,0.00072015316
"לדבריו, מותו של אביו גרם לו לקחת אחריות לפרנסת משפחתו ולחינוך אחיו.",0.00010095063,0.9999956,2.8146947e-05,9.072312e-06,0.00041297995,0.000774781,0.002259254,0.6972169,0.85107595,0.98511434,0.000611259
"מקורות חייו עולה,  כי הנאשם נשר ממסגרות החינוך בגיל 14.",0.00013900385,0.9999962,2.3873918e-05,9.128263e-06,0.0005514751,0.00084788236,0.00070034224,0.036810834,0.007435038,0.00019507056,0.0002741568
"לדבריו, נשירתו נבעה מרצונו לרכוש מקצוע, ומקושי להתמודד עם כללי המסגרת החינוכית.",0.000108633685,0.99999607,2.2838753e-05,9.0261165e-06,0.00043845098,0.0009319965,0.00052625255,0.45724943,0.02964963,0.00017577707,0.0003486398
הנאשם עבד בעבודות שונות וכן למד חשמלאות עד למעצרו הראשון.,0.00013350337,0.99999595,1.9435949e-05,9.088757e-06,0.00053845404,0.0008043465,0.004799513,0.0887395,0.008264971,0.0001276838,0.00035491295
מאז שחרורו בחודש יולי 2016 עובד באופן מסודר בתחום החשמל והציג תלושי שכר רציפים מחודש דצמבר 2016.,9.704135e-05,0.99999607,2.4749892e-05,8.971015e-06,0.00045536036,0.0011282997,0.00060529954,0.42022958,0.004559982,0.0001937585,0.00015350456
שירות המבחן שוחח עם מעסיקו וקיבל המלצה על הנאשם.,0.0001664306,3.1559342e-05,1.8431094e-05,0.99998796,0.00046646508,0.00085879344,0.00080663845,0.0018874544,0.008398565,0.00015079082,0.00019667504
"באשר לשימוש בסמים עולה, כי החל להשתמש בסמים מגיל 17, בין היתר, על רקע חבירתו לגורמים שוליים, כשההערכה היא שבאמצעות חיבור זה קיבל תחושת בטחון ושייכות.",0.00012240384,0.9999963,0.97302926,8.905913e-06,0.0014034008,0.0011144186,0.0061355093,0.032551985,0.0101860585,0.00017896292,0.0005297544
"הנאשם מסר כי אינו משתמש בסמים כלל, אך באחת משתי בדיקות שתן שמסר נמצאו שרידי סם מסוג קנבואידים.",0.00010772569,0.99999607,0.99993694,8.93339e-06,0.99941134,0.9994178,0.6625967,0.01068015,0.008867775,0.00019774215,0.00080009014
"עבירות קודמות – מעיון ברישומו הפלילי של הנאשם עולה כי ריצה שני מאסרים בעבר בגין: שתי עבירות חבלה במזיד ברכב, שתי עבירות החזקת מכשירי פריצה, ניסיון לגניבת רכב, שתי עבירות גניבה מרכב, ושתי עבירות פריצה לרכב כדי לגנוב.",0.00017159966,0.99999607,0.1231065,9.095164e-06,0.004104854,0.046433788,0.008908942,0.011441292,0.03743873,0.00021463403,0.02378684
"העבירה הנוכחית – לדברי הנאשם, כיום הוא מבין את הבעייתיות בשימוש בסמים, וכי מעורבותו הפלילית והבעיות בחייו נבעו מעישון הסמים.",0.00012742424,0.99999595,0.003654179,9.048568e-06,0.0006647602,0.0008094558,0.0017831534,0.008225047,0.24072848,0.00015679744,0.0011967014
הנאשם הביע רצון לשמור על ניקיונו מסמים ולסייע לאחיו להתרחק מעישון סמים.,0.000107263,0.99999607,1.9333444e-05,9.006983e-06,0.00044457082,0.00076778245,0.0010523214,0.010726062,0.05625713,0.00018118507,0.000412974
שירות המבחן התרשם כי חשיפת הנאשם לגורמים שוליים היא שהובילה אותו לשימוש בסמים.,0.00011123121,3.1955406e-05,3.7706865e-05,9.459267e-06,0.00043333642,0.0008482986,0.00339231,0.002508336,0.010616679,0.0001507336,0.00027863015
כמו כן התרשם שהסמים שימשו עבור הנאשם בריחה מהתמודדות עם קשיים משפחתיים שחווה.,0.00010736143,0.9999958,0.9916014,9.210127e-06,0.0015356024,0.000996349,0.25555652,0.039770287,0.013302759,0.00010800115,0.00019512621
"כיום, נראה כי התייצב מבחינה תעסוקתית וכי האחריות שחש למשפחתו ביגרה אותו וגרמה לו להתייחס למעשיו וחייו באופן אחראי יותר מבעבר.",8.875025e-05,0.99999595,2.614565e-05,8.9043e-06,0.00048446032,0.0010211763,0.00053584593,0.26510873,0.91043836,0.98639673,0.0005227356
"הסיכון להישנות עבירה והסיכוי להימנע מעבירה – שירות המבחן התרשם כי הנאשם ניסה להציג פסאדה חיובית תוך טשטוש קשיים ודפוסי שימוש בחומרים פסיכו אקטיביים, וכי לנאשם קושי בהצבת גבולות פנימיים ומיקוד שליטה חיצוני בהקשר ביצוע העבירות בפרט, ואורח חייו העברייני בכלל.",0.0001361473,0.9999963,0.0006826353,9.806837e-06,0.0015302933,0.0011657836,0.0017018125,0.0051698596,0.04860755,0.00048566944,0.12493885
"כמו כן, כאמור, באחת מהבדיקות שנתן נמצאו שרידי סם.",0.00012314373,0.81463915,0.9999088,9.299517e-06,0.8286513,0.9309087,0.26519927,0.5790111,0.014710206,0.00016332137,0.0007450155
כל אלה מהווים גורמי סיכון להישנות התנהגות עבריינית.,0.0001471785,3.1113068e-05,1.8398676e-05,0.999987,0.00055202836,0.0011531031,0.0008923187,0.0045190156,0.037154388,0.00022742165,0.00026483386
"לצד האמור, מציין שירות המבחן כי מדובר בעבירות משנת 2014 וכי מאז לא הוגשו נגד הנאשם כתבי אישום נוספים.",0.00013125515,3.4620385e-05,1.9673922e-05,0.99989486,0.00042245412,0.00074265926,0.0012718193,0.0013449064,0.009856564,0.0001510811,0.00053930306
"מאז שחרורו ממאסר הוא עובד באופן יציב ותוך גילוי אחריות לפרנסת משפחתו, ומביע שאיפה לקיים אורח חיים תקין והימנעות מעבירות נוספות.",0.00010939669,0.9999963,2.0806963e-05,8.975079e-06,0.00042247548,0.0008477858,0.0005277615,0.11798245,0.4982208,0.010771948,0.0011836422
"כמו כן, הביע נכונות להשתתף בטיפול.",0.00019436209,0.99999547,2.2878734e-05,9.291547e-06,0.0005122579,0.00095904846,0.0007790602,0.07181385,0.05055185,0.00014257697,0.0005376836
"כל אלה, להערכת שירות המבחן, מהווים גורמי סיכוי להימנעות מעבירות נוספות.",0.0001765757,3.1374195e-05,1.9731378e-05,0.9999871,0.00049288914,0.0009579645,0.0010215236,0.0024976449,0.014478022,0.00019558871,0.0005502968
"בתסקיר הראשון המליץ שירות המבחן, לדחות את מתן גזר הדין בשלושה חודשים, במהלכם ימשיך שירות המבחן לבצע בדיקות לאיתור שרידי סמים, וכן יפעל לשילוב הנאשם בטיפול ייעודי לצעירים דוברי ערבית, ובתום התקופה תינתן המלצה עדכנית.",0.0004730014,3.188898e-05,2.569268e-05,9.730035e-06,0.000747282,0.0009521423,0.00055637304,0.00456919,0.006821196,0.00015914314,0.001936232
"מהתסקיר השני שניתן בתאריך 04.07.18 עולה, כי לא ניתן היה להשיג את הנאשם.",0.00013124438,3.094871e-05,2.0060896e-05,0.9999869,0.0005515337,0.0008913241,0.0006237482,0.0049616755,0.0061379843,0.00021090616,0.00021021074
"שירות המבחן קיים שיחה טלפונית עם גורמי הטיפול ביחידה לקידום נוער מזרח שמסרו כי הנאשם החל טיפול במסגרתם, במהלכו הוא נפגש עם המדריך אחת לשבוע ומוסר בדיקות שתן נקיות מסמים.",0.00012136331,0.9999963,3.2448097e-05,8.855674e-06,0.0006942443,0.0008736669,0.001061133,0.019746598,0.009099881,0.0002474279,0.0008053551
"מהתסקיר השלישי שניתן בתאריך 23.10.2018, המבוסס על שיחה טלפונית עם הנאשם ועדכון שהתקבל מהיחידה לקידום נוער מזרח עולה, כי בתחילה הנאשם הגיע למפגשים ומסר בדיקות שתן נקיות מסמים אך כיום הנאשם מתקשה להגיע למפגשים הטיפוליים שהחל בהם ואינו מצוי בטיפול פעיל.",0.00012615936,0.99999654,0.00015465404,8.944762e-06,0.000878349,0.0010789766,0.00073108874,0.01697159,0.0063661556,0.00027363945,0.010475831
"בשיחת הטלפון סיפר הנאשם כי בחודשיים האחרונים החל לעבוד בפרויקט, שיימשך כשנתיים, בתחום החשמל באזור אילת, וכי עקב עבודתו זו אינו בקשר עם היחידה לשיקום נוער.",0.000129765,0.99999607,5.715025e-05,8.956764e-06,0.00064035144,0.0009712785,0.0009551963,0.81298447,0.010102559,0.00017285005,0.00052692264
"לאור האמור, נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם.",0.0001309069,3.066474e-05,1.5939173e-05,0.9999869,0.00046852723,0.00084005203,0.00042237536,0.0012344893,0.004854505,8.1285674e-05,0.00022953254
"באשר לעונש, ממליץ שירות המבחן כי בגזר הדין יילקחו בחשבון גילו הצעיר של הנאשם, חלוף הזמן מביצוע העבירה, ואי הגשת כתבי אישום נוספים במהלך ההליך הפלילי.",0.00012767017,0.999926,1.9292149e-05,9.444214e-06,0.00049837807,0.0009359452,0.00043984377,0.0012412665,0.12276011,0.00030943032,0.009666221
"בדיון בבית המשפט מיום 31.10.2018 טענה ב""כ הנאשם כי עקב עבודתו באילת נבצר מהנאשם להגיע לשני מפגשים קודמים שנקבעו לו בשירות המבחן, וכי הוא דאג להודיע על הצורך בקביעת תאריך חדש.",0.00011978232,0.9999951,2.3950264e-05,0.9986527,0.00049363135,0.0007580789,0.00048150765,0.04201047,0.007532687,0.00017566817,0.004441551
"הסניגורית טענה, כי אי הגעתו למפגשים נבעה מ""קצר בתקשורת"" וכי כעת הנאשם מוכן להתפנות לתוכנית שיקום שיקבע שירות המבחן, לאור זאת ביקשה כי הנאשם יישלח שוב לשירות המבחן.",0.00014257277,0.9999933,2.3859122e-05,1.810197e-05,0.0005812304,0.0008897107,0.00064516725,0.005413797,0.01238488,0.0001730712,0.50274175
הנאשם טען בדיון כי הוא יוצא לעבודה בשעה שבע בבוקר עד ארבע וחצי בצהריים וכי בשבת בערב הוא נוסע לאילת לשם עבודה.,8.6496504e-05,0.9999958,5.6818928e-05,0.99998784,0.000405344,0.000923185,0.0022807787,0.16489393,0.003472226,0.00017498943,0.00056777085
"ב""כ המאשימה הותירה מתן ההחלטה לשיקול דעת בית המשפט.",0.0002790156,3.092249e-05,2.0178744e-05,0.99998724,0.0004113949,0.001136967,0.00057345326,0.008798351,0.02142899,0.0001238555,0.00024956279
"באותו דיון החלטתי, כי אין מקום לזמן את הנאשם שוב לשירות המבחן בטרם יישמעו הטיעונים לעונש.",0.00019924315,3.1201107e-05,1.9776442e-05,0.99998736,0.00048152948,0.00083073234,0.00036302258,0.0014985001,0.0098934015,0.00012494755,0.05894934
הנאשם נשלח לממונה על עבודות שירות והוזהר כי אם לא יתייצב לפני הממונה לא תינתן לו הזדמנות נוספת לכך.,0.00011855983,3.101129e-05,2.2859802e-05,0.9999875,0.00044370012,0.0008891527,0.00032713928,0.0030161997,0.0068802354,0.0002525508,0.00171605
"ביום 13.11.2018 ניתנה חוות דעת הממונה על עבודות שירות הקובעת, כי הנאשם מתאים לביצוע עבודות שירות מכל סוג, ללא מגבלה.",0.00019150031,3.0159588e-05,2.225416e-05,1.7385213e-05,0.0005751024,0.0009203369,0.00036050842,0.004110548,0.0053130114,0.00015713676,0.00039833802
הנאשם הצהיר בפני הממונה כי הוא נקי מסמים מזה שלוש שנים.,0.00010197183,0.99999607,1.841939e-05,9.047369e-06,0.00035774396,0.0008408293,0.00076745986,0.004568314,0.010058815,0.00028963987,0.00046549007
"ב""כ הנאשם ציינה, בפתח דבריה, כי הנאשם הודה בהזדמנות הראשונה וחסך את העדת הסוכן.",0.00013600223,3.088014e-05,2.8291433e-05,9.336912e-06,0.000572534,0.0008734476,0.06694148,0.0040060217,0.80042577,0.99744105,0.9998037
"עוד ציינה, כי מאז המקרים חלפו ארבע שנים, אשר במהלכן לא נפתחו נגד הנאשם תיקים פליליים וכי הוא עבר הליך שיקום.",0.00015950607,4.5100645e-05,2.0415762e-05,9.2577675e-06,0.00045997257,0.0008246019,0.00054376264,0.0043955552,0.012597956,0.00015491573,0.00027974386
"היא הפנתה לתסקיר השני מיום 8.7.18 ממנו עולה לדבריה, שהנאשם מסר בדיקות שתן נקיות וכי הוא עובד באופן מסודר ויציב תוך לקיחת אחריות על פרנסת משפחתו הנאשם הביע שאיפה לקיום חיים נורמטיביים, וכן הוא הביע רצון להשתתף בטיפול.",9.426699e-05,0.99999666,3.6572026e-05,8.897866e-06,0.0005786187,0.0009668994,0.0007451433,0.025132908,0.65432805,0.99767476,0.71888125
"כל אלה, מהווים לשיטתה, גורמי סיכוי להימנע מעבירות נוספות.",0.00024588822,3.1885334e-05,6.185648e-05,0.9999869,0.00075877557,0.0012432543,0.0061378917,0.007046355,0.021071022,0.00020558396,0.00044466846
"לעניין העבירה, טענה ב""כ הנאשם כי עקב המשקל הנמוך של הסם, העבירה היא מינורית.",0.00012111256,3.2860233e-05,6.544678e-05,0.00036446846,0.46423557,0.0009778757,0.020506069,0.004873854,0.018879082,0.00014197138,0.00043989488
"ב""כ הנאשם ציינה כי בתקופת העבירות הוא סבל מדחייה חברתית וחווה ניכור וסוג של יחס משפיל מצד משפחתו.",9.280387e-05,0.9999963,1.9803167e-05,9.0349e-06,0.0003952725,0.0008130013,0.0007289481,0.043991275,0.2830776,0.00018828905,0.00025128308
"מהתסקיר עולה, לשיטתה, כי ברקע לביצוע העבירות עומדות עובדות חייו הקשות של הנאשם.",0.00014539849,3.116789e-05,2.1129645e-05,0.99998736,0.0004675486,0.00077235315,0.015236897,0.0023568124,0.46639094,0.00018681568,0.0004821093
"לדבריה, מאז המקרים עלה הנאשם על דרך חדשה בחייו, לקח אחריות על המעשה ועובד בעבודה מסודרת.",0.000123787,0.9999962,2.1554517e-05,8.934676e-06,0.00047798274,0.0010230634,0.001373004,0.036597442,0.9915125,0.9994832,0.005716104
"כמו כן, ציינה כי הנאשם התארס וכי הוא מתעתד להתחתן בחודש אפריל הקרוב.",0.00011071554,0.9999958,3.26506e-05,9.183587e-06,0.0005140804,0.0009395033,0.0047310465,0.03643026,0.011795693,0.00014071015,0.00038928367
"לדבריה, כיום מפרנס הנאשם שבע נפשות ולשם כך עובד באופן אינטנסיבי.",0.00012414045,0.99999607,2.4718263e-05,8.986608e-06,0.00038964825,0.00075940066,0.0024879705,0.32887575,0.0050047627,0.0001627769,0.0005480345
עקב עבודתו הרבה נאלץ לנטוש את המשך הטיפול.,0.00013573351,0.99999547,2.1276484e-05,9.353113e-06,0.00043487042,0.0008149492,0.0005949677,0.66801435,0.014519196,0.00019892443,0.00013028973
"לעניין העונש טענה, כי השתת עונש שכרוך בעבודות שירות עלול לשבש את יכולתו של הנאשם להמשיך לפרנס את משפחתו.",9.761436e-05,0.9999958,2.2277158e-05,0.99998724,0.00047545377,0.0008716588,0.00036854096,0.0047342316,0.009034749,0.00013197564,0.00036758304
"בהתאם לכך ביקשה להסתפק בהטלת של""צ או לכל היותר חודש אחד בלבד של עבודות שירות.",0.0002577615,3.0127707e-05,1.7957915e-05,0.9999875,0.0004586894,0.0009418928,0.00029718733,0.0016860948,0.004904056,0.000108090266,0.00040229343
"עוד טענה, מבלי להפנות לפסיקה ספציפית, כי בתיקים חמורים יותר, ניתנו עונשים מקלים.",0.00016030182,3.5944187e-05,3.036582e-05,0.9999875,0.0006536853,0.0012894854,0.00068176276,0.008824353,0.023919525,0.00018342114,0.000641715
"בסיום דבריה ביקשה ב""כ הנאשם כי הוא יישלח לתסקיר נוסף בו ייתן שירות המבחן עמדה עונשית.",0.00017504618,3.1424795e-05,1.8054214e-05,0.9999869,0.00046220183,0.0008264899,0.00049704994,0.0020196144,0.015081735,0.00013148539,0.0010285019
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם העונש ההולם בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00015932656,3.023028e-05,2.7136191e-05,0.9999876,0.0005775922,0.0010635844,0.00053994806,0.0019187715,0.14010993,0.00016591059,0.011346368
"לאור פער הזמנים הקצר בין המקרים ואופי המעשים הדומה, יש לקבוע מתחם אחד לשתי העבירות.",0.00016554524,3.231093e-05,2.1781985e-05,0.99998736,0.00063884404,0.0010631223,0.0012931025,0.00211371,0.02877183,0.00015437898,0.00031962598
"הערך החברתי שנפגע במקרה שלפנינו, הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות, המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש, הסמים והאלימות.",0.00017223916,3.4884084e-05,0.8350043,0.99998724,0.040658068,0.0012509485,0.0058549377,0.17699067,0.06816434,0.00022477527,0.00061088655
בית המשפט העליון קבע לא אחת כי בעבירות הסמים לא ניתן להתעלם מהחובה המוטלת עלינו כמערכת וכחברה להיאבק בנגע הסמים ופן חשוב של מאבק זה הינו הטלת עונשים מחמירים על מי שבוחרים לעסוק בסחר בסם.,9.210764e-05,3.2992393e-05,4.1436982e-05,0.99998474,0.0014000736,0.0011281,0.0010628084,0.010170344,0.04411544,0.00019759663,0.00055988354
"בהתחשב בעקרון ההלימה המהווה עקרון מנחה בענישה, בהתחשב בערכים המוגנים שנפגעו ובמידת הפגיעה בהם, ובהתחשב בנסיבות העניין ובענישה הנוהגת אני סבור כי מתחום העונש ההולם במקרה שלפנינו נע בין מספר חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשי מאסר.",0.00018129083,3.0733157e-05,2.6173064e-05,0.99998784,0.00084326725,0.0012976306,0.0005494311,0.0015870437,0.058107868,0.0001274342,0.05325891
שקלתי את כל השיקולים הנוגעים לעניין בעבירות אותן ביצע הנאשם.,0.00015024155,3.1845404e-05,2.18264e-05,0.99998736,0.00044420862,0.000920964,0.0042055137,0.0013548654,0.750993,0.00014298895,0.00026455117
"לחומרה, הנאשם חזר על העבירה בשני מקרים שונים.",0.00015587946,3.321093e-05,1.979061e-05,0.999987,0.0004883414,0.00087589025,0.017552601,0.0010478491,0.26643756,0.00016507882,0.0005451774
הנאשם לא התמיד בשיתוף הפעולה עם שירות המבחן ולא השלים את ההליך הטיפולי.,0.00012473861,0.99999344,1.7868757e-05,9.022071e-06,0.0004208425,0.0008198931,0.00045540466,0.002560882,0.00902421,0.96972364,0.013347264
"עיון בתסקיר שירות המבחן מעלה, כי פעם אחר פעם ניסה שירות המבחן לשלב את הנאשם בהליך טיפולי ושיקומי, אולם הנאשם לא שיתף פעולה.",0.00012233804,0.9999962,2.0526493e-05,9.013299e-06,0.0005590709,0.0009254378,0.00052106933,0.0024068512,0.008933951,0.00034565927,0.26247773
בסופו של יום שירות המבחן נמנע מהמלצה טיפולית.,0.00018717335,3.0657986e-05,1.6062682e-05,0.99998724,0.000425665,0.00088148477,0.00035201467,0.002573471,0.004732291,0.00010835228,0.00018550467
"באשר לבקשת הסניגור להימנע מלגזור על הנאשם מאסר ואף לא מאסר שירוצה בעבודות שירות, אציין כי בקשה זו אינה מתיישבת עם חומרת המעשים ועם הענישה הנוהגת במקרים כאלה.",0.00042450003,3.1666787e-05,2.1895365e-05,0.9999871,0.00051947124,0.0010051208,0.00044631085,0.0010965425,0.16071436,0.00012387888,0.054604527
הנאשם מכר סמים בשני מקרים שונים ולחובתו עומד גיליון הרשעות מכביד.,0.00012934314,0.99999607,5.0962335e-05,9.047559e-06,0.0005628357,0.0009192436,0.75322825,0.0011506533,0.009485668,0.00013430636,0.00019923212
"מאידך, חלפו כארבע שנים, במהלכן לא הוגש כנגד הנאשם כתב אישום נוסף.",0.0001618855,3.2789456e-05,2.1797112e-05,0.99998534,0.00041781017,0.00085360307,0.00078455603,0.0019144963,0.010988098,0.0001462178,0.00069806934
"הנאשם הביע את רצונו לבחור בדרך של חיים נורמטיביים ומועילים וכפי שעולה מהתסקיר האחרון, בבדיקות השתן האחרונות שמסר הנאשם לא נמצאו עדויות לשימוש בסמים, ושירות המבחן התרשם כי ברקע לביצוע העבירות עמדו נסיבות חייו הקשות של הנאשם.",9.882415e-05,0.99999607,0.027442345,8.932733e-06,0.0006762613,0.00094310555,0.0023364094,0.0038958585,0.43812346,0.00024262161,0.69651794
לנוכח כל האמור אני גוזר על הנאשם את העונשים הבאים:,0.99544525,2.9984307e-05,1.921025e-05,0.9999869,0.0003847444,0.0009345226,0.00045452165,0.001230572,0.84198564,0.000115525516,0.0005199393
4 חודשי מאסר אשר ירוצו בעבודות שירות בחברת קדישא בירושלים.,0.9999522,3.147849e-05,1.7032089e-05,9.20925e-06,0.0006034916,0.0010084771,0.00042778798,0.003909123,0.009415222,8.7570275e-05,0.0005645977
"משחלף מועד תחילת הביצוע מתבקש הממונה לקבוע מועד חדש אשר ידווח לבית מהשפט תוך 10 ימים, ללא צורך בקיום דיון נוסף.",0.013989753,3.069037e-05,3.3700373e-05,0.99998736,0.0006577549,0.0010943281,0.000663593,0.4561007,0.0039468743,0.00020317575,0.00040715316
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724037e-05,2.014033e-05,9.340616e-06,0.0004314801,0.0011938076,0.00039989225,0.0022586659,0.0072364765,0.00011556968,0.0005334332
הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על העבירה בה הורשע.,0.99993324,3.120661e-05,1.944379e-05,9.111774e-06,0.00041924606,0.0008274946,0.00063744537,0.0016895947,0.055432413,0.00014269042,0.3512494
"קנס כספי בסך 2,000 ₪ או מאסר של 20 יום תחתיו.",0.9999604,4.6341804e-05,2.0145e-05,9.015664e-06,0.00049894874,0.00090743514,0.00067110866,0.0036305233,0.00606035,0.00013375591,0.0003254287
הקנס ישולם ב-5 תשלומים שווים החל מיום 1.2.19 ובכל 1 לחודש שלאחריו.,0.00015353956,2.8573311e-05,2.372702e-05,9.040641e-06,0.000574898,0.0011270817,0.0007913833,0.017726475,0.0070462185,0.00024656407,0.0003146491
מורה על השמדת הסם.,0.99990964,3.478821e-05,0.15700711,9.350366e-06,0.0010752006,0.0014402803,0.20670083,0.017683584,0.015371829,0.00017807492,0.00023582239
העתק ישלח לשירות המבחן ולממונה על עבודות שירות.,0.9996375,3.0986455e-05,2.1197377e-05,0.99998784,0.00050361437,0.0010686095,0.00046615885,0.0057842266,0.007557796,0.00013653822,0.00022224634
זכות ערעור לבית מהשפט המחוזי תוך 45 יום מהיום.,0.99988854,3.0489839e-05,2.2768447e-05,0.9999876,0.00052471843,0.0014167245,0.00074293104,0.01458569,0.006537326,0.00015196056,0.00058664463
"ניתן היום,  י""ד שבט תשע""ט, 20 ינואר 2019, במעמד ב""כ המאשימה גב' עדי שהם מתמחה, הנאשם וב""כ עו""ד סנא חיר.",0.9996505,3.2103613e-05,2.6766778e-05,0.9999871,0.00062300795,0.0014679993,0.00070658233,0.07147013,0.016834982,0.00022469879,0.105999716
57,0.10599956
