feature_key,text,extraction
GENERAL_CIRCUM,"לעניין עבודתו בתחום היהלומים, הנאשם מסר כי עבד בתחום בארה""ב במשך 3 שנים, שם חי וניהל משרד וצבר קשרים, ומשנת 2012 הוא עובד בתחום בארץ ,יצר תכשיטים וקיבל מהבורסה סחורה על האמון שרכש באותה תקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא טען כי זהו התחום שהוא הכי אוהב וכי אינו מעוניין לשוב לסורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אין המדובר במי שייגדע מטה לחמו במידה ויורשע בדין, גם אם תעסוקתו בתחום היהלומים תוגבל בעקבות ההרשעה, הרי שהוא עובד למחייתו בעבודה נוספת בתחום הנגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שבפניי מדובר בנאשם שהשתקם, שיתף פעולה באופן מלא עם שירות המבחן, השתלב בטיפול ומסר בדיקות שתן נקיות משרידי סמים, כך שיש מקום לחריגה ממתחם העונש ההולם על ידי השתת עונש צופה פני עתיד כעתירת המאשימה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; מדובר בנאשם צעיר בן 30, נעדר עבר פלילי, אך העונש אליו עתרה המאשימה לא יפגע בנאשם או במשפחתו משמדובר בעונש שאינו מאסר בפועל אלא ענישה צופה פני עתיד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה על מעשיו, הוא פסע בדרכי שיקום ובסופו של יום נגמל מסמים וחזר למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי ביום 19.11.14 בשעה 9:45 או בסמוך לכך, ברח' גרץ 13 בנתניה (להלן: ""הבית""), החזיק הנאשם סם מסוכן מסוג מריחואנה במשקל של 771.95 גרם, סם מסוכן מסוג חשיש במשקל של 1.98 גרם.","['[קנביס], [חשיש]']"
CIR_TYPE,"בהמשך לאמור, בסמוך לבית, חנה רכב מסוג מיצובישי (להלן: ""הרכב"") אשר בבעלות הנאשם, ובו החזיק הנאשם 9.8 גרם סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ובו החזיק הנאשם 9.8 גרם סם מסוכן מסוג קנבוס.""']"
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי ביום 19.11.14 בשעה 9:45 או בסמוך לכך, ברח' גרץ 13 בנתניה (להלן: ""הבית""), החזיק הנאשם סם מסוכן מסוג מריחואנה במשקל של 771.95 גרם, סם מסוכן מסוג חשיש במשקל של 1.98 גרם.","['[1.98 - גרם], [771.95 - גרם]']"
CIR_AMOUNT,"בהמשך לאמור, בסמוך לבית, חנה רכב מסוג מיצובישי (להלן: ""הרכב"") אשר בבעלות הנאשם, ובו החזיק הנאשם 9.8 גרם סם מסוכן מסוג קנבוס.",['[9.8 - גרם]']
CIR_ROLE,"בהמשך לאמור, בסמוך לבית, חנה רכב מסוג מיצובישי (להלן: ""הרכב"") אשר בבעלות הנאשם, ובו החזיק הנאשם 9.8 גרם סם מסוכן מסוג קנבוס.",['[בעל הסמים]']
CIR_ROLE,התכנון שקדם לביצוע העבירה; הנאשם החזיק כמות גדול של סמים משלושה סוגים הן בביתו והן ברכבו.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הוא הביע חרטה על האופן בו נהג וציין כי מבין את חומרת מעשיו.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה על מעשיו, הוא פסע בדרכי שיקום ובסופו של יום נגמל מסמים וחזר למוטב.",['כן']
RESPO,"עוד נמסר כי הנאשם משתף ומשתתף בטיפול הקבוצתי ומתמיד בהגעה, מסור ואחראי מאוד.",['כן']
RESPO,הוא הביע חרטה על האופן בו נהג וציין כי מבין את חומרת מעשיו.,['כן']
RESPO,"שירות המבחן התרשם כי הנאשם לוקח אחריות על מעשיו ומבין את הפסול בהתנהגותו ומאז ביצוע העבירה הוא עושה מאמצים לתפקוד תקין במישורים הזוגי, המשפחתי והתעסוקתי ללא שימוש בסמים.",['כן']
RESPO,"ב""כ הנאשם, בטיעוניו לעונש, הפנה לגילו הצעיר של הנאשם - נעדר העבר הפלילי, להודאתו בכתב האישום המתוקן, בהזדמנות הראשונה בחקירתו במשטרה, שיתוף הפעולה מצדו עם היחידה החוקרת, למעצרו לראשונה בחיים, לשבוע ימים, בגין תיק זה וכן פנייתו לטיפול מתחילת הדרך ושילובו ב""בית חוסן"" לאחר שחרורו מהמעצר.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה על מעשיו, הוא פסע בדרכי שיקום ובסופו של יום נגמל מסמים וחזר למוטב.",['כן']
RESPO,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; הנאשם שיתף פעולה באופן מלא, הוא הודה בחקירתו במשטרה וכן שיתף פעולה עם שירות המבחן.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום המתוקן, המייחס לו עבירה של החזקת סמים שלא לצריכה עצמית, עבירה על סעיפים 7(א) ו- 7(ג) רישא בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,הנאשם הודה והורשע בכתב האישום המתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש.,['כן']
CONFESSION,"ב""כ המאשימה הדגישה את ההתחשבות בשיקום שעבר הנאשם וכן את הודאתו, החרטה שהביע והפנמתו פסול מעשיו, על כן היא הסכימה לחרוג ממתחם העונש ההולם ולהסתפק בהשתת עונש של מאסר על תנאי, צו של""צ, צו מבחן וקנס.",['כן']
CONFESSION,"ב""כ הנאשם, בטיעוניו לעונש, הפנה לגילו הצעיר של הנאשם - נעדר העבר הפלילי, להודאתו בכתב האישום המתוקן, בהזדמנות הראשונה בחקירתו במשטרה, שיתוף הפעולה מצדו עם היחידה החוקרת, למעצרו לראשונה בחיים, לשבוע ימים, בגין תיק זה וכן פנייתו לטיפול מתחילת הדרך ושילובו ב""בית חוסן"" לאחר שחרורו מהמעצר.",['כן']
CONFESSION,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; הנאשם שיתף פעולה באופן מלא, הוא הודה בחקירתו במשטרה וכן שיתף פעולה עם שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך  6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס כספי בסך 2000 ₪ או 20 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 40 ב', 40 ג' (א), 40ד(א), 40יא","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום המתוקן, המייחס לו עבירה של החזקת סמים שלא לצריכה עצמית, עבירה על סעיפים 7(א) ו- 7(ג) רישא בפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
