text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו; נטען על ידי ההגנה כי עלול להיגרם לנאשם נזק תעסוקתי מעצם הרשעתו.,8.986819e-05,3.113073e-05,2.0132919e-05,0.9999871,0.00045537818,0.00080543867,0.0006071572,0.019317182,0.38622722,0.00021730996,0.0017896643
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה על מעשיו, הוא פסע בדרכי שיקום ובסופו של יום נגמל מסמים וחזר למוטב.",0.0001152423,0.9999956,2.5594272e-05,8.915857e-06,0.0005901413,0.0009754731,0.0008902636,0.0066474066,0.9978071,0.9997166,0.9977381
"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; הנאשם שיתף פעולה באופן מלא, הוא הודה בחקירתו במשטרה וכן שיתף פעולה עם שירות המבחן.",0.00010082681,2.7476804e-05,1.9925752e-05,8.949788e-06,0.0005463416,0.0008643001,0.004638723,0.0021190282,0.27529246,0.9994961,0.9997918
נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה; נסיבות אלו פורטו בהרחבה בתסקיר שירות המבחן וכן על ידי ההגנה.,0.00011884586,3.055621e-05,2.0116624e-05,0.0006772471,0.0005005095,0.0008279284,0.007479172,0.0019986103,0.41916868,0.0001961501,0.0005336415
לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,0.00043680068,2.9858247e-05,1.8693327e-05,0.9999869,0.0003703518,0.00091198314,0.00037461965,0.0016785675,0.37613043,9.656761e-05,0.0003228225
מאסר על תנאי למשך  6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים.,0.9999615,2.9403844e-05,2.1137706e-05,9.059922e-06,0.0004396916,0.0008952769,0.0004137756,0.001313364,0.008294186,0.0001333615,0.039772104
"צו של""צ – בהיקף של 120 שעות במרכז לבטיחות בדרכים בנתניה, בעבודות כלליות ובהדרכה, כפי התוכנית שהוכנה על ידי שירות המבחן.",0.9997321,3.041074e-05,2.0723299e-05,9.340438e-06,0.00054490904,0.00085178553,0.0004964144,0.013454528,0.006966741,0.00013542727,0.0016574573
הנאשם יעמוד בפיקוח שירות המבחן למשך 12 חודשים מהיום.,0.99989974,2.9957071e-05,1.781032e-05,9.282805e-06,0.00046442173,0.0009043753,0.00045726905,0.0023212493,0.0037702054,0.000121657955,0.00032781673
"הוסבר לנאשם כי אם לא יעמוד בתנאי צווי השל""צ והמבחן, ניתן יהיה להחזירו לביהמ""ש ולהוסיף על עונשו.",0.00010386947,3.1176685e-05,2.2653723e-05,0.99998176,0.0005339208,0.0009839943,0.00037554133,0.009390944,0.0111393435,0.00019172484,0.00046208003
קנס כספי בסך 2000 ₪ או 20 ימי מאסר תמורתו.,0.9999515,0.0007444226,1.9784327e-05,9.060252e-06,0.00047662627,0.00089509436,0.00062477274,0.003436554,0.008105356,0.00012061766,0.00018309682
"הקנס ישולם מתוך ההפקדה בתיק מ""ת 53971-11-14 .",0.00022331753,3.2026735e-05,2.1951793e-05,9.860364e-06,0.00049415533,0.0010095806,0.0008174443,0.0055031064,0.0078844875,0.00015731952,0.00022763186
"מוצגים – סמים יושמדו, שאר המוצגים יוחזרו לבעלים ובהעדרם יחולטו או יושמדו לפי החלטת קצין ממונה.",0.9999515,3.0962055e-05,0.999113,0.99756384,0.0009639716,0.0015522543,0.0017441225,0.76712203,0.009671157,0.0001846537,0.00044013755
"המזכירות תעביר עותק מגזר הדין לשירות המבחן שידווח לבית המשפט בסיום צו השל""צ וצו המבחן.",0.9996377,3.0642233e-05,1.9224637e-05,0.9999881,0.00043665434,0.0009309111,0.00059201836,0.0055474276,0.0057713883,0.00011204943,0.00015464655
"ניתנה והודעה היום כ""ו כסלו תשע""ו, 08/12/2015 במעמד הנוכחים.",0.9870329,3.1717445e-05,2.8010223e-05,0.9999871,0.0005478932,0.0013843036,0.0009974597,0.09172091,0.023526989,0.00023160051,0.0023481918
הוקלד על ידי יפה אטלן,0.0002126792,3.260455e-05,2.103178e-05,0.99998343,0.00030674596,0.0009356706,0.0009867487,0.30511636,0.008846912,0.00014808071,0.00030184438
