,verdict,text,part
56,SH-14-11-53948-42,"הכלל הוא, כי משעבר נאשם עבירה המיוחסת לו בכתב האישום, הוא יורשע וייענש כהוראת האינטרס הציבורי ולשם הגשמת מטרות הענישה.",שאלת הרשעת הנאשם:
57,SH-14-11-53948-42,(שם בעמ' 638),שאלת הרשעת הנאשם:
58,SH-14-11-53948-42,(שם בעמ' 342),שאלת הרשעת הנאשם:
59,SH-14-11-53948-42,"בית המשפט משתמש בסמכותו שלא להרשיע נאשם בנסיבות יוצאות דופן, בהן אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, לבין חומרתה של העבירה.",שאלת הרשעת הנאשם:
60,SH-14-11-53948-42,התרשמתי כי נסיבות שכאלו אינן מתקיימות בעניינו של הנאשם שבפניי.,שאלת הרשעת הנאשם:
61,SH-14-11-53948-42,הנאשם לא הצביע על נזק קונקרטי שעלול להיגרם לשיקומו מעצם הרשעתו ואין די באפשרות פגיעה תעסוקתית עתידית.,שאלת הרשעת הנאשם:
62,SH-14-11-53948-42,"כמו כן, אין המדובר במי שייגדע מטה לחמו במידה ויורשע בדין, גם אם תעסוקתו בתחום היהלומים תוגבל בעקבות ההרשעה, הרי שהוא עובד למחייתו בעבודה נוספת בתחום הנגרות.",שאלת הרשעת הנאשם:
63,SH-14-11-53948-42,"כמו כן, חומרת העבירה שביצע הנאשם, כמויות הסמים והסוגים השונים, אינם מאפשרים נקיטת גישה כה סלחנית עד כדי ביטול הרשעת הנאשם.",שאלת הרשעת הנאשם:
64,SH-14-11-53948-42,עבירה מהסוג הזה שביצע הנאשם מחייבות ענישה מוחשית שאינה אפשרית ללא הרשעת הנאשם.,שאלת הרשעת הנאשם:
65,SH-14-11-53948-42,אציין כי מעיון בשאלון (ענ/2) עולה כי מלבד השאלה אודות הרשעת הנאשם ישנן שאלות בנושא חקירה ומעצר וגם בנוגע לשימוש בסמים.,שאלת הרשעת הנאשם:
66,SH-14-11-53948-42,כך שאפשרות שלילת כניסתו של הנאשם לבורסה עלולה להתקיים גם אם לא יורשע בדין.,שאלת הרשעת הנאשם:
67,SH-14-11-53948-42,"בחנתי את האסמכתאות שהפנה אליהן ב""כ הנאשם ושוכנעתי כי מדובר במקרים שנסיבותיהם שונות מהמקרה דנן, הן בבחינת נסיבות העושים וכן נסיבות ביצוע המעשים.",שאלת הרשעת הנאשם:
68,SH-14-11-53948-42,"על כן, לא מצאתי כי הנאשם עומד בתנאים הקבועים בפסיקה לצורך ביטול הרשעתו.",שאלת הרשעת הנאשם:
69,SH-14-11-53948-42,"כמצוות המחוקק בסעיף 40 ג' (א) בחוק, בקביעת מתחם העונש ההולם את מעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40 ב' בחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון
70,SH-14-11-53948-42,"מדיניות הענישה הנהוגה בעבירה בה הורשע הנאשם, מתחשבת במאבק הבלתי מתפשר של בתי המשפט בנגע הסמים.",מדיניות הענישה הנהוגה:
71,SH-14-11-53948-42,מדיניות זו מחייבת השתת עונשים חמורים על מי שפוגע במאבק בנגע זה.,מדיניות הענישה הנהוגה:
72,SH-14-11-53948-42,"בעבירת החזקת סמים שלא לצריכה עצמית, השיתו בתי המשפט על ערכאותיהם השונות, עונשים מגוונים, זאת כמפורט להלן:",מדיניות הענישה הנהוגה:
73,SH-14-11-53948-42,"מכל המפורט, אני קובעת כי מתחם העונש ההולם, בנסיבות העניין, הינו החל ממאסר קצר לריצוי בעבודות שירות ועד ל-12 חודשי מאסר בפועל, מאסר על תנאי וקנס.",מדיניות הענישה הנהוגה:
74,SH-14-11-53948-42,סעיף 40ד(א) בחוק קובע כי חריגה ממתחם העונש ההולם תהא אך אם בית-המשפט מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.,חריגה ממתחם העונש הראוי
75,SH-14-11-53948-42,"במקרה שבפניי מדובר בנאשם שהשתקם, שיתף פעולה באופן מלא עם שירות המבחן, השתלב בטיפול ומסר בדיקות שתן נקיות משרידי סמים, כך שיש מקום לחריגה ממתחם העונש ההולם על ידי השתת עונש צופה פני עתיד כעתירת המאשימה.",חריגה ממתחם העונש הראוי
76,SH-14-11-53948-42,אך אין בשיקולי שיקום אלו על מנת להביא לאימוץ המלצת שירות המבחן שאינה סבירה בנסיבות העניין.,חריגה ממתחם העונש הראוי
77,SH-14-11-53948-42,במסגרת הנסיבות הקשורות לביצוע העבירה יש לקחת בחשבון את קיום הנסיבות הבאות:,נסיבות הקשורות בביצוע העבירה
78,SH-14-11-53948-42,התכנון שקדם לביצוע העבירה; הנאשם החזיק כמות גדול של סמים משלושה סוגים הן בביתו והן ברכבו.,נסיבות הקשורות בביצוע העבירה
79,SH-14-11-53948-42,לא נטענו בפניי נסיבות מיוחדות המצביעות על תכנון מיוחד מצד הנאשם.,נסיבות הקשורות בביצוע העבירה
80,SH-14-11-53948-42,חלקו היחסי של הנאשם בביצוע העבירה; הינו עיקרי ובלעדי.,נסיבות הקשורות בביצוע העבירה
81,SH-14-11-53948-42,הנזקים של השימוש בסמים הינם פיזיים ונפשיים ופוגעים בשלום ובטחון החברה בכללותה ובפרט במשתמשים ובאנשים שבקרבתם.,נסיבות הקשורות בביצוע העבירה
82,SH-14-11-53948-42,"הסיבות שהביאו את הנאשם לבצע את העבירה; הינן מצוקותיו שפורטו לעיל, גישוריו ופטירת אמו, עמן התקשה להתמודד.",נסיבות הקשורות בביצוע העבירה
83,SH-14-11-53948-42,"לא נגרעה יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, הוא אינו קרוב לסייג לאחריות הפלילית והיה יכול להימנע מהמעשה עליו הייתה לו שליטה מלאה.",נסיבות הקשורות בביצוע העבירה
84,SH-14-11-53948-42,"כמצווה על בית המשפט בסעיף 40יא בחוק יש לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",נסיבות שאינן קשורות בביצוע העבירה
85,SH-14-11-53948-42,"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",נסיבות שאינן קשורות בביצוע העבירה
86,SH-14-11-53948-42,"הפגיעה של העונש בנאשם, לרבות בשל גילו; מדובר בנאשם צעיר בן 30, נעדר עבר פלילי, אך העונש אליו עתרה המאשימה לא יפגע בנאשם או במשפחתו משמדובר בעונש שאינו מאסר בפועל אלא ענישה צופה פני עתיד.",נסיבות שאינן קשורות בביצוע העבירה
87,SH-14-11-53948-42,הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו; נטען על ידי ההגנה כי עלול להיגרם לנאשם נזק תעסוקתי מעצם הרשעתו.,נסיבות שאינן קשורות בביצוע העבירה
88,SH-14-11-53948-42,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה על מעשיו, הוא פסע בדרכי שיקום ובסופו של יום נגמל מסמים וחזר למוטב.",נסיבות שאינן קשורות בביצוע העבירה
89,SH-14-11-53948-42,"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; הנאשם שיתף פעולה באופן מלא, הוא הודה בחקירתו במשטרה וכן שיתף פעולה עם שירות המבחן.",נסיבות שאינן קשורות בביצוע העבירה
90,SH-14-11-53948-42,נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה; נסיבות אלו פורטו בהרחבה בתסקיר שירות המבחן וכן על ידי ההגנה.,נסיבות שאינן קשורות בביצוע העבירה
91,SH-14-11-53948-42,לאור האמור לעיל הנני משיתה על הנאשם את העונשים הבאים:,נסיבות שאינן קשורות בביצוע העבירה
92,SH-14-11-53948-42,מאסר על תנאי למשך  6 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים.,נסיבות שאינן קשורות בביצוע העבירה
93,SH-14-11-53948-42,"צו של""צ – בהיקף של 120 שעות במרכז לבטיחות בדרכים בנתניה, בעבודות כלליות ובהדרכה, כפי התוכנית שהוכנה על ידי שירות המבחן.",נסיבות שאינן קשורות בביצוע העבירה
94,SH-14-11-53948-42,הנאשם יעמוד בפיקוח שירות המבחן למשך 12 חודשים מהיום.,נסיבות שאינן קשורות בביצוע העבירה
95,SH-14-11-53948-42,"הוסבר לנאשם כי אם לא יעמוד בתנאי צווי השל""צ והמבחן, ניתן יהיה להחזירו לביהמ""ש ולהוסיף על עונשו.",נסיבות שאינן קשורות בביצוע העבירה
96,SH-14-11-53948-42,קנס כספי בסך 2000 ₪ או 20 ימי מאסר תמורתו.,נסיבות שאינן קשורות בביצוע העבירה
97,SH-14-11-53948-42,"הקנס ישולם מתוך ההפקדה בתיק מ""ת 53971-11-14 .",נסיבות שאינן קשורות בביצוע העבירה
98,SH-14-11-53948-42,"מוצגים – סמים יושמדו, שאר המוצגים יוחזרו לבעלים ובהעדרם יחולטו או יושמדו לפי החלטת קצין ממונה.",נסיבות שאינן קשורות בביצוע העבירה
99,SH-14-11-53948-42,"המזכירות תעביר עותק מגזר הדין לשירות המבחן שידווח לבית המשפט בסיום צו השל""צ וצו המבחן.",זכות ערעור תוך 45 יום מהיום
100,SH-14-11-53948-42,"ניתנה והודעה היום כ""ו כסלו תשע""ו, 08/12/2015 במעמד הנוכחים.",זכות ערעור תוך 45 יום מהיום
101,SH-14-11-53948-42,הוקלד על ידי יפה אטלן,"איטה נחמן, שופטת בכירה"
