,verdict,text,part
33,ME-13-06-9162-922,"בנוסף לאמור לעיל, הפנה ב""כ הנאשם להשכלתם של הורי הנאשם ולמסמכים רפואיים באשר למצבה של האם.",גזר דין
34,ME-13-06-9162-922,"הנאשם, בפנותו לבית-המשפט, אמר:",גזר דין
35,ME-13-06-9162-922,בתי המשפט עמדו לא אחת על החומרה שיש לראות בנשיאת נשק שלא כדין ועל הסכנה הטמונה בהחזקת נשק שכזה והשימוש בו.,גזר דין
36,ME-13-06-9162-922,וכן לדברי כב' השופטת ארבל:,גזר דין
37,ME-13-06-9162-922,"על הסכנה הגלומה שבנשיאת נשק שלא כדין ועל כך שאיננה תיאורטית בלבד למד הנאשם, למרבה הצער, מניסיון אישי, לאור הפגיעה הקשה שנפגעה אימו במהלך חילופי ירי ביישוב בו מתגוררים הנאשם ומשפחתו.",גזר דין
38,ME-13-06-9162-922,"ניתן היה לצפות מהנאשם אשר לגרסתו, מצא את הנשק באקראי לדווח על כך ולהביאו לתחנת המשטרה, ולא לשאתו טעון בכיס מכנסיו.",גזר דין
39,ME-13-06-9162-922,"הסיכון הפוטנציאלי לשלום הציבור היה רב בנסיבות המקרה דנן, וזאת לנוכח אופן הימצאו של האקדח והמחסנית הנוספת שנמצאה אף היא ברשות הנאשם.",גזר דין
40,ME-13-06-9162-922,"מתחם העונש ההולם, בהתחשב בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הוא בין 12 חודשי מאסר בפועל לבין 30 חודשי מאסר בפועל.",גזר דין
41,ME-13-06-9162-922,"באשר לנאשם שבפניי, שקלתי את השיקולים לקולא בעניינו, לרבות גילו הצעיר, תמיכתו במשפחה בכל הנוגע לעזרה לטיפול באימו, היעדר עבר פלילי וכן הודייתו בתחילת ההליך השיפוטי והבעת החרטה ממעשיו, כפי שהדברים באו לידי ביטוי בפני קצין המבחן.",גזר דין
42,ME-13-06-9162-922,לא נעלמה מעיני גם ההערכה החיובית שניתנה לנאשם על-ידי קצין המבחנים למבוגרים.,גזר דין
43,ME-13-06-9162-922,"יחד עם האמור לעיל, אני סבור כי בנסיבות העניין, לא ניתן לאמץ את המלצת שירות המבחן להטלת עונש מאסר לריצוי בעבודות שירות, מאחר וענישה שכזו, אין בה כדי להדגיש את אלמנט ההרתעה הנדרש הן כלפי הנאשם והן כלפי אחרים שכמותו.",גזר דין
44,ME-13-06-9162-922,"יודגש כי, המלצת שירות המבחן הינה רק אחד הפרמטרים אשר על בית המשפט לשקול במכלול השיקולים שבגזירת הדין.",גזר דין
45,ME-13-06-9162-922,"כאמור, לא התעלמתי מהמובא בתסקיר שירות המבחן ומשאר היבטים לקולא בעניינו של הנאשם, אך איני מוצא לנכון לאמץ את המלצת שירות המבחן, אלא, ליתן ביטוי עונשי לנסיבות שפורטו בתסקיר.",גזר דין
46,ME-13-06-9162-922,"לאחר ששקלתי את מכלול השיקולים הרלוונטיים הן לקולא והן לחומרה, אני מחליט לגזור על הנאשם את העונשים כדלקמן:",גזר דין
47,ME-13-06-9162-922,12 חודשי מאסר בפועל.,גזר דין
48,ME-13-06-9162-922,12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירות בנשק מסוג פשע.,גזר דין
49,ME-13-06-9162-922,"בנסיבות העניין, אני מחליט להימנע מלהשית על הנאשם קנס כספי.",גזר דין
50,ME-13-06-9162-922,"לצורך מניין תקופת המאסר, תימנה תקופת שהייתו במעצר מיום 02/06/13 ועד 10/06/13.",גזר דין
51,ME-13-06-9162-922,זכות ערער לבית-המשפט העליון תוך 45 יום.,גזר דין
52,ME-13-06-9162-922,"5129371ניתן היום,  כ""ד חשון תשע""ד, 28 אוקטובר 2013, במעמד באי כח הצדדים והנאשם.",גזר דין
