text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר התייחסות שירות המבחן להערכת גורמי הסיכון כפי שמצוין בתסקיר, אופי וחומרת העבירה, התרשמות שירות המבחן מנזקקות טיפולית בתחום ההתמכרויות, ולסירובו של הנאשם להתגייס לטיפול.",0.00015026392,0.9999958,2.2494374e-05,0.0011691003,0.00064383965,0.0010295155,0.000466816,0.003022855,0.015127645,0.00026354368,0.0010495356
"המליץ שירות המבחן להימנע מעונש של מאסר בפועל העלול לגרום  להתדרדרות וחשיפה להתנהגויות שוליות, ולפגיעה בביטחון הכלכלי של הנאשם ובני משפחתו, המליץ על עונש מאסר שירוצה בעבודות שירות לתקופה קצרה, לצד מאסר מותנה שימחיש עבור הנאשם את חומרת העבירה, ויצמצמו את הסיכון להישנות עבירות נוספות בעתיד.",0.0025534455,0.99999523,2.2368291e-05,0.99998605,0.00070251216,0.0009920843,0.00048437307,0.0016485221,0.10572099,0.00014354853,0.9163593
"בעניינו של הנאשם הוגשה חוות דעת מטעם הממונה על עבודות השירות, והנאשם נמצא כשיר לביצוען.",9.8923054e-05,3.1189058e-05,1.9052779e-05,0.99997795,0.00046637838,0.00089031155,0.0004253711,0.00462262,0.0049794815,0.00013691292,0.00028365367
מטעם המאשימה הוגשו טיעוניה לעונש בכתב (ת/1).,0.00019841432,3.1323278e-05,1.8263874e-05,0.9999876,0.0004501939,0.0010386332,0.0009373281,0.0030022713,0.021007264,0.00012758643,0.0008060284
מטעם הנאשם הוגשה פסיקה (נ/1 – נ/9).,0.0002206255,3.1262018e-05,1.8725406e-05,0.99998736,0.00048611034,0.0009886035,0.0008104623,0.009570277,0.0148266535,0.000123249,0.00032012459
"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה מביצוע העבירה, הגנה על שלום ובריאות הציבור מפני פגעתם הקשה של סמים מסוכנים ומניעת נזקים כלכליים וחברתיים עקיפים, תוך הפניה לפסיקה.",0.00012582105,3.1047388e-05,2.920774e-05,0.9999871,0.0007034953,0.0009351666,0.0008530685,0.23902877,0.38909823,0.00028249077,0.0004471268
"המאשימה סברה כי יש  מקום לקבוע מתחם ענישה שינוע בין 12-24 חודשי מאסר בפועל אל צד רכיבי ענישה נוספים, כמו כן, עתרה לעונש בשליש התחתון של המתחם אליו עתרה אך לא בתחתיתו של המתחם,  לצד מאסר מותנה ארוך ומרתיע, קנס כספי והתחייבות להימנע מביצוע העבירה.",0.00028733362,3.1094973e-05,2.7001157e-05,0.99998784,0.00086308504,0.00139416,0.00063672074,0.0009770646,0.015903473,0.00012504813,0.95860296
"באשר לנסיבות שאינן קשורות בביצוע העבירה, הנאשם נעדר עבר פלילי, הודה וחסך זמן שיפוטי.",0.0001263238,0.99999607,2.0366679e-05,9.034919e-06,0.00042110094,0.0007576813,0.0062800418,0.0017463454,0.9608216,0.99248224,0.99980134
"בעניינו הוגש תסקיר שירות המבחן אשר מגולל את סיפור חייו, מציין כי הנאשם החל לצרוך קנבוס בגיל 20, ומנגד שלל בעייתיות בתחום השימוש בסמים.",0.00012225592,0.9999962,0.0032612002,8.97775e-06,0.809668,0.00085286895,0.0011760897,0.0027451068,0.011324933,0.0001572213,0.00044763304
"עת בחינת התאמת הנאשם לשילובו בבית משפט קהילתי , נמצאו שרידי סם כאשר אחת מהן עם שרידי סם  מסוג קנבוס.",9.0923866e-05,3.0644427e-05,0.999946,8.92341e-06,0.9996099,0.99974066,0.94935393,0.056862637,0.0045436393,0.000118750824,0.00022242591
"ב""כ הנאשם ביקשה לאמץ המלצת שירות המבחן.",0.00018749738,3.1662257e-05,1.9265417e-05,0.99998724,0.0004327558,0.0009404544,0.00049427757,0.0024056493,0.013195039,0.00012678551,0.00034793888
"התנגדה לפסיקה אליה הפנתה המאשימה בטיעוניה לעונש בכתב,  וציינה כי מתחם העונש ההולם בעבירות בהן הורשע הנאשם, צריך להתחיל במספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר בפועל ולכל היותר 15 חודשי מאסר בפועל.",0.00018660186,3.0409234e-05,2.5163168e-05,0.99998796,0.0007197535,0.0012905704,0.0005577552,0.0010942703,0.009544259,9.9385026e-05,0.98406094
"לדידה, הפסיקה שהוגשה על ידי ב""כ המאשימה מתמקדת בנאשמים שהחזיקו סמים ברכביהם כשהסם מחולק ליחידות, בשונה מהמקרה שלפנינו.",0.00011973072,3.21305e-05,0.9999155,0.9999871,0.4667906,0.005681196,0.98596036,0.022915855,0.007902176,0.00013135129,0.00051129155
"ב""כ הנאשם הפנתה לפסיקה שהגישה.",0.00022637544,3.37547e-05,2.4483239e-05,0.99998736,0.00043903443,0.0011110987,0.0009454006,0.021010019,0.028845863,0.00015125092,0.0005133807
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.0001332781,3.0268042e-05,2.4359826e-05,0.9999875,0.000621074,0.0010276234,0.00059755973,0.0010072106,0.5635539,0.00014229339,0.0015938893
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; והכל בנסיבות הקשורות בביצוע העבירה.",0.00019051776,3.0568743e-05,2.7071419e-05,0.99998724,0.0005579178,0.0009280417,0.0005849311,0.003513192,0.16476908,0.00014061012,0.00059027254
(סעיף 40ג(א) לחוק העונשין).,0.00017999146,3.092942e-05,2.2506261e-05,0.99998724,0.00033048337,0.0011866987,0.00057182834,0.0029543021,0.043944567,0.00011331863,0.0004197979
"בהתאם לסעיף 40ב' בחוק העונשין, העיקרון המנחה בענישה הוא ההלימה.",0.00016489589,3.0768206e-05,2.1652253e-05,0.99998724,0.00045578403,0.001165219,0.00055846316,0.0015685413,0.030003432,9.862646e-05,0.00049316813
היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשם הנאשם לסוג ומידת העונש המוטל.,0.00014296689,3.0802497e-05,2.3350489e-05,0.99998736,0.00067782175,0.0010490618,0.0008290305,0.0010862373,0.9783902,0.00023810202,0.0009751851
"הערכים המוגנים בעבירות בהן הורשע הנאשם הם: הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים, והעקיפים הנגרמים עקב השימוש בסמים.",0.00012820706,3.104197e-05,2.8862485e-05,0.99998736,0.00067167875,0.0009399565,0.00090060843,0.14211054,0.183244,0.00026946605,0.0005455282
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, והן באשר למשפחתו, והמעגל הקרוב לצד השפעה על החברה כולה, לאור הפעילות הפלילית של הצרכן אשר מבקש לספק את הדחף לסם יבצע, לעיתים, על הדרך, עבירות נוספות.",0.00016524686,7.387731e-05,0.9916373,0.9999869,0.5404695,0.0020602352,0.00970999,0.046427477,0.013809404,0.00020881539,0.001280862
"בנוסף, מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת, כאשר הרווחים העצומים מגיעים לעיתים לארגוני פשיעה וטרור, ומאפשרים את פעילותם הפוגענית.",0.0001402824,3.4416946e-05,0.9999367,0.99998784,0.8636091,0.0019994075,0.9922786,0.5835797,0.0080117965,0.00016044115,0.00037757083
"מדיניות הענישה הנוהגת בעבירה של החזקת סמים שלא לצריכה עצמית, מציגה טווח ענישה רחב, התלוי בנסיבות ביצועה, כמות הסם, סוג הסם, אופן החזקתו, ונסיבות המעשה והעושה.",0.00020831046,3.1712603e-05,0.9998449,0.9940864,0.99638844,0.1547508,0.08759672,0.0033000347,0.051724322,0.00021491232,0.0022720206
כך למשל:,0.0003979609,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186877,0.0013993718,0.0014743233,0.43805724,0.018457368,0.00023793455,0.0003835504
נסיבות הקשורות בביצוע העבירה כאמור בסעיף 40 ט לחוק - הנאשם החזיק בביתו  של אחר סם מסוכן בכמות גדולה.,0.000113488844,3.0430205e-05,0.99995756,9.427637e-06,0.99851793,0.9995559,0.9985879,0.009206316,0.017265124,0.00011649345,0.00051013
"אין המדובר בכמות זניחה, אלא כמות המחמירה על נסיבות ביצוע העבירה.",0.00020118248,3.3760174e-05,0.9091803,0.9999869,0.017577535,0.001438753,0.9637592,0.0054444005,0.25250337,0.00023951962,0.0006412285
"הסמים היו בשקית, בקופסא ביחד, לא נמצאו ראיות נוספות, לדברי ב""כ המאשימה לא היתה שום אינדיקציה לסחר, אלא לצריכה עצמית של הנאשם, אומנם הנזק שהיה צפוי להיגרם מביצוע העבירה לא מבוטל - אולם בפועל בהינתן כי הסם נתפס, לא נגרם נזק מביצועה.",0.00015914802,3.2720767e-05,0.99995065,9.696707e-06,0.9987953,0.9796301,0.991211,0.039364856,0.024478909,0.0005323023,0.07311596
"צירוף המשקל במקרה דנן הינו 2.347 ק""ג סם  מסוכן.",0.00018257626,3.235219e-05,0.99992836,8.990885e-06,0.9991584,0.9998093,0.9807012,0.00570726,0.010115428,0.00015069022,0.0001551011
דהיינו מדובר בכמות סם גדולה שמצביעה על דרגה גבוהה של החזקת סמים .,0.000107111104,2.999678e-05,0.99993753,0.9999187,0.9977361,0.99958986,0.9899379,0.0046413303,0.0121166585,0.0001620166,0.0002925564
הכמות רחוקה מהכמות הנחשבת לצריכה עצמית באופן קיצוני וחריג ויש בה פוטנציאל מסוכן פי כמה וכמה.,0.00011728818,2.941672e-05,0.99989843,0.9999871,0.731284,0.88712776,0.06858776,0.63527894,0.011889584,0.00016664022,0.00039756336
"לא הוכח כי הנאשם לא היה מודע למעשיו, או לפסול בהם.",0.00025281723,3.4848446e-05,6.888928e-05,9.234191e-06,0.0008813873,0.0012103579,0.58299667,0.009732336,0.8697661,0.6668584,0.00888312
"נהפוך הוא, הנאשם הודה כי החזיק הסמים במודע.",0.00013299336,3.4060657e-05,0.99989915,9.263596e-06,0.0015822772,0.001105346,0.9917474,0.002076539,0.24510576,0.0018757365,0.99952126
"מכל המפורט לעיל ולאחר ההתאמות הנדרשות ביחס לכמות הסם שנתפס ברשות הנאשם וסוגו, סבורני כי מתחם הענישה ההולם לעבירות אותן ביצע הנאשם בנסיבות המתוארות נע בין 6-18 חודשי מאסר בפועל, ובצמוד לכך מאסר על תנאי ורכיבי ענישה נוספים.",0.00014676398,3.0582498e-05,0.8224698,0.9999876,0.8786442,0.010640878,0.029964613,0.00095281703,0.00953706,0.00011702586,0.52195764
העבירה נמצאת במיקום הבינוני של העבירה בשל היקף כמות הסם.,0.0001959174,3.052379e-05,0.99639183,0.9999567,0.74376726,0.004463034,0.65826344,0.0031474945,0.0088872975,0.00014609098,0.00023797652
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בנסיבות שאין קשורות בביצוע העבירה ולתת להן משקל, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",0.00025048628,3.1530762e-05,2.495433e-05,0.9999871,0.00044588523,0.0010489288,0.00062818744,0.0016094837,0.053171854,0.00013495598,0.0073724245
בהתאם לכך נתתי את דעתי לנסיבות הבאות:,0.00014705365,3.0374536e-05,2.2913475e-05,0.99998724,0.00036145496,0.0010326393,0.0005460016,0.04816571,0.29577947,0.00015273353,0.00041477787
"הפגיעה של העונש בנאשם לרבות בשל גילו, הנאשם בן 33 נשוי ואב לארבעה ילדים, נעדר עבר פלילי.",0.00013681268,0.9999963,1.9662237e-05,8.9253335e-06,0.00045824083,0.0009796952,0.00069039146,0.0059451256,0.027392441,0.0003347662,0.007275296
"נטילת האחריות של הנאשם על מעשיו, הנאשם הודה בכתב אישום מתוקן, חסך זמן שיפוטי ניכר.",0.00011915599,3.145352e-05,1.7048762e-05,8.885656e-06,0.00048612288,0.0008926008,0.0046814317,0.0012262424,0.9983652,0.9996921,0.99985063
חלוף הזמן מהאירוע מה16.6.19 ועד היום כחמש שנים .,0.00017032151,3.113432e-05,2.7813703e-05,0.99997807,0.00069128093,0.0013467695,0.0008775259,0.31571037,0.012548158,0.00047650727,0.0003836294
יש לכך משמעות בעקרונות הענישה .,0.00017899947,3.4699216e-05,2.584536e-05,0.9999871,0.00062710134,0.0013815784,0.000925608,0.02727291,0.04180315,0.00022934747,0.0006130809
זו ההסתבכות הראשונה בחייו.,0.00018228249,0.99999475,2.180886e-05,1.1882463e-05,0.00050530024,0.0011500053,0.0007186925,0.093868405,0.04438639,0.00021618839,0.0004850999
התסקיר מציין כי  מאסר מאחורי סורג ובריח יגרום להידרדרות ולחשיפה להתנהגויות שוליות ועלול לפגוע ברצף התעסוקתי.,0.00010798116,0.9999958,1.7722587e-05,0.99998724,0.0004445971,0.0010671989,0.00038038756,0.0032566476,0.03784437,0.00017357394,0.00041631682
הנאשם לא הומלץ לבית המשפט הקהילתי בהעדר רצון לטיפול משום שאינו רואה בעיה בצריכת קנאביס .,0.00012014793,0.99999535,1.7050177e-05,9.016222e-06,0.000636725,0.000847909,0.0004299513,0.013893929,0.007360528,0.00013663799,0.0001659584
עוד צוין כי הקשרים הקריטיים בחייו וכן דפוסיו עלולים להוות גורם מסכן.,0.00010473935,0.9999895,2.9722449e-05,0.94675446,0.0005718305,0.0009636383,0.0014641646,0.4142317,0.014540443,0.00014245955,0.000118878175
ההליך היווה גורם מרתיע.,0.00015128756,3.4731296e-05,2.2411125e-05,0.9999864,0.00050713,0.0011344571,0.0010164044,0.03537127,0.022151805,0.0002874712,0.00023204899
ההמלצה גם של שירות המבחן הינה  למאסר לריצוי בעבודות שירות .,0.00040067677,3.230061e-05,1.763149e-05,0.99998736,0.0005606189,0.0010744781,0.00042519032,0.0014267815,0.0053436817,0.000102813174,0.00036506169
"נתתי דעתי לכך כי כל מאסר בין אם מאחורי סורג ובריח או לריצוי בדרך עבודות שירות יפגע בתעסוקה במידה מסויימת , ויצור נתק , ולא להעניש משמעותית בעבירה בהיקף זה של הסם נראה כחוטא לאינטרס הציבורי במהותו.",0.00019122315,3.2511838e-05,3.554883e-05,0.99998724,0.0072838482,0.0013301038,0.0006125914,0.0030342615,0.027036244,0.00022930745,0.015720958
"לפיכך במסגרת האיזון נראה נכון כי בשיקלול כלל השיקולים, ועיקרם חלוף הזמן , היותו נעדר עבר פלילי ומאז גם לא הסתבך עם החוק כחלק משיקומו העצמי, נכון יהא שלא לגזור עונשו מאחורי סורג ובריח אך עדיין להעמידו בגבול הסמוך מאד לכך, והוא 9 חודשי מאסר לריצוי בעבודות שירות .",0.0002212427,0.9999962,2.6440268e-05,9.1355605e-06,0.00074570917,0.001195092,0.00039897382,0.0018369457,0.01820441,0.00021257416,0.6136192
"בכך, בית המשפט סבור כי יש ליתן משקל לאינטרס הציבורי ולחציית הקן האדום, גם שירות המבחן לא בא בהמלצה טיפולית, ומנגד לאחר 5 שנים של שיקום עצמי, ובהיותו נעדר עבר פלילי לפני העבירה ו5 שנים העדר הסתבכות עם החוק,  כשהנאשם הודה וחסך מזנו של בית המשפט, אין בית המשפט סבור כי מקומו של זה הנאשם מאחורי סורג ובריח בנסיבותיו.",0.00016410188,0.9999964,3.2986794e-05,8.876872e-06,0.0009470066,0.001274259,0.0006432447,0.0025460373,0.10404002,0.0004975617,0.99960583
בית המשפט בנסיבותיו האישיות והשיקומיות של הנאשם יעמידו בסטייה מהמתחם בו מתצויה העבירה כדי שלא להרוס כחוות דעת תסקיר המבחן את חייו ודרדורו הקיצוני.,0.0005414932,3.0376013e-05,4.508934e-05,0.9999869,0.0010741011,0.001125132,0.0016226626,0.0074645067,0.06034848,0.00020392686,0.00091535813
הנאשם אב לארבעה ילדים קטינים והמפרנס העיקרי.,0.00016564124,0.99999607,1.9996945e-05,9.025187e-06,0.00049037515,0.0009816877,0.016725017,0.012322642,0.013499762,0.00014423566,0.0007508591
אין חולק כי ענישה בדמות מאסר בפועל תפגע בנאשם ובמשפחתו הן מהבחינה הכלכלית והן מהבחינה המשפחתית.,9.5193616e-05,3.1497828e-05,1.954075e-05,0.99998415,0.00043364475,0.00089163636,0.00035231584,0.0038363906,0.043032873,0.00015897676,0.0005020404
"חלוף הזמן הרב והיותו נעדר עבר פלילי והתרחקותו מפלילים בשנים האחרונות, מהוות סוג של שיקום עצמי, ולפיכך, יבקש למנוע מהנאשם מלחבור לגורמים עברייניים בתוככי הכלא והידרדרות מסוכנת פי כמה לו ולעתיד משפחתו.",0.00012463138,0.9999964,3.892417e-05,8.9967525e-06,0.0008976981,0.0012930841,0.00074903446,0.015753353,0.02615342,0.00017965984,0.0004803009
"לאחר ששקלתי מכלול השיקולים, לחומרה ולקולא, אני גוזר על הנאשם העונשים הבאים:",0.99427325,3.0349522e-05,2.151074e-05,0.999987,0.00045982443,0.0010695837,0.00045635592,0.001384413,0.7957149,0.00012423993,0.23824975
9 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.9999368,3.1989377e-05,1.7204973e-05,9.4283305e-06,0.00044840472,0.0011284675,0.00029315782,0.0010439164,0.008360789,9.883678e-05,0.0011585972
"בהתאם לחוות דעת הממונה, הנאשם יבצע העבודות במחלקת וטרינריה בעיריית באר שבע המכונאי 7 באר שבע  הנאשם ירצה עונש זה החל מיום 23.6.24 על הנאשם להתייצב ביום זה עד השעה 08:00 במשרדי הממונה על עבודות השירות בצמוד לכלא באר-שבע.",0.0008265068,3.1251468e-05,2.7721708e-05,9.798965e-06,0.0006375463,0.0010951291,0.0005454409,0.0286275,0.006022862,0.00018279276,0.0053771464
"הובהר לנאשם כי במידה ולא ימלא אחר הנחיות הממונה על עבודות השירות או מי מטעמו, ותוגש בקשה להפקעת מאסרו זה, הרי שיוכל בית המשפט לקבוע כי יתרת המאסר תרוצה מאחורי סורג ובריח.",0.00020205564,3.1133073e-05,2.9499255e-05,0.99998736,0.0006024603,0.000986665,0.00037067587,0.006418304,0.0066176737,0.0001847985,0.003928464
"12 חודשי מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירת פשע על פקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 .",0.9999505,2.9472936e-05,2.1153981e-05,9.0395715e-06,0.00054250314,0.00090048567,0.000547341,0.0040967627,0.021762742,0.00010554667,0.0033114986
"4 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירת עוון על פקודת הסמים המסוכנים [נוסח חדש]  תשל""ג-1973.",0.99995637,2.9765846e-05,2.059247e-05,9.076787e-06,0.000545884,0.00091653253,0.0004963329,0.0030948145,0.022411799,0.00010341721,0.014629288
"קנס כספי בסך של 5,000 ש״ח או 20 ימי מאסר תמורתו.",0.99995995,8.808082e-05,2.056764e-05,8.979283e-06,0.0005053282,0.000928315,0.00071103143,0.005507349,0.007622526,0.000120109435,0.00031529317
"הקנס ישולם ב10 תשלומים שווים ורצופים, החל ביום 10.9.25 ובכל עשירי  בחודש לאחריו.",0.00019435969,3.0578154e-05,3.436346e-05,9.018527e-06,0.0006654565,0.0012857511,0.0017759105,0.013235731,0.0063926387,0.00030367094,0.00039653588
"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",0.98653316,3.1024807e-05,2.4755676e-05,0.9999869,0.0005903355,0.00087036286,0.0008313812,0.016101114,0.008521336,0.00023081394,0.00023877679
"הנאשם יצהיר על התחייבות כספית בסך של:  8,000 ₪ שלא יעבור בתוך 3 שנים מהיום עבירת סמים מכל סוג שהוא .",0.99995804,3.0433892e-05,0.00011134624,8.984783e-06,0.00068975316,0.0006764743,0.053657304,0.003124103,0.009935387,0.0001288634,0.020949077
ההתחייבות תוצהר לפרוטוקול.,0.0006918576,3.46435e-05,3.4988836e-05,0.99998665,0.00062103017,0.0017487295,0.0013521132,0.14798115,0.019552235,0.00021040605,0.0002823039
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
•    	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה .,9.576139e-05,3.079577e-05,2.6813535e-05,0.9999876,0.00055896695,0.0009780574,0.000575092,0.034362566,0.0057946537,0.00010269765,0.00022327241
"•  	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•     	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821928,3.1082047e-05,4.1383828e-05,0.9999875,0.00064842764,0.0017394779,0.0014615211,0.14101487,0.0066884113,0.00019558499,0.00028860284
הסם וכל ציוד אחר שחולט יושמד או יחולט לפי שיקול דעת קצין החקירות.,0.999943,3.0396937e-05,0.99991167,1.034469e-05,0.005856525,0.008652771,0.11708449,0.8022371,0.008438207,0.000183012,0.0003060131
"המזכירות תעביר עותק גזר הדין לשירות המבחן, ומצופה שתעשה כך גם ב״כ הנאשם.",0.0051998063,3.132791e-05,2.5888681e-05,0.9999875,0.0006113729,0.0010566748,0.00074943545,0.006646318,0.020756314,0.00017536126,0.00069243676
"ניתן היום,  כ""ה אייר תשפ""ד, 02 יוני 2024, בהעדר הצדדים.",0.99965096,3.0671647e-05,2.7213862e-05,0.99998724,0.00055466336,0.0015139041,0.00079679035,0.15291794,0.020294065,0.00024600243,0.0049459743
