text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם  תאר תחושת סיפוק ויציבות תעסוקתית ותאר שאיפות לעתיד להקמת עסק בתחום הנדל""ן.",8.45295e-05,0.99999607,2.5362333e-05,8.995285e-06,0.00045670013,0.001011298,0.0016943662,0.11234583,0.14959937,0.00013990316,0.00019200366
"מסקירת ההיסטוריה העבריינית של הנאשם עולה כי הנאשם נעדר עבר פלילי ולא פתוחים נגדו תיקי מב""ד נוספים.",0.00010500155,0.9999962,1.9961775e-05,9.073083e-06,0.00046316418,0.00079366146,0.0010681215,0.0010113673,0.03571515,0.00020615889,0.00016059207
"לדבריו, צורך אלכוהול בתדירות נמוכה באירועים חברתיים, התנסה פעמיים בסם מסוג קוקאין – לראשונה כשהיה בן 21 בעת טיול בארה""ב ובפעם השנייה בעת ביצוע העבירה.",0.00013708013,0.9999963,0.9998217,8.951221e-06,0.998585,0.89488864,0.968538,0.017314045,0.0070730657,0.00015521381,0.0015515774
"לדבריו, מאז מעצרו בתיק זה הוא לא צורך סמים מכל סוג.",0.0001426915,3.406621e-05,0.00044399995,9.050527e-06,0.0005620766,0.0009133331,0.027677143,0.003980211,0.010692501,0.00017077163,0.00046869274
שתי בדיקות שתן שמסר העידו על ניקיונו מסמים.,0.00012923009,0.99999523,2.3076518e-05,9.013024e-06,0.00059642544,0.0008962367,0.0024476422,0.01932973,0.011738581,0.00048190856,0.00029035486
"בהתייחס לנסיבות ביצוע העבירה, הנאשם הודה בביצוע העבירה ולקח אחריות על ביצועה.",0.000114318216,3.0582672e-05,4.5045585e-05,9.104494e-06,0.00047094657,0.00071015314,0.99855417,0.0017905988,0.9972766,0.999689,0.9998049
"לדבריו, הביא עמו סמים מסוג קוקאין למסיבה בה נכח לצריכתו העצמית על רקע השתייכות חברתית והחזיק סמים עבור חבריו, אך לא רכש אותם.",0.00012419114,0.9999958,0.999959,8.985246e-06,0.99950576,0.99833727,0.9997272,0.04039602,0.008497359,0.00018618298,0.0008028877
"שירות המבחן התרשם כי הנאשם גילה יציבות במסגרות לאורך חייו, כי אירוע העבירה הינו חריג לאורח חייו וכי ההליך הפלילי מציב לו גבול חיצוני ומרתיע.",0.00010768914,0.9999962,1.7842858e-05,8.997739e-06,0.00047349063,0.0009044477,0.00072280056,0.0031615247,0.38642678,0.00044478785,0.00046825508
"מנגד, על פי הערכת שירות המבחן, הנאשם צמצם בפניו את מידת חשיפתו לתחום הסמים ויש לו עמדות מקילות ביחס לעבירות סמים ומודעות נמוכה לבעייתיות הכרוכה בכך.",8.7112785e-05,3.2024414e-05,2.7726732e-05,2.7476777e-05,0.00047248948,0.0008152172,0.0005535819,0.0022727319,0.02333114,0.00023460331,0.0018992795
"לאור היעדר עבר פלילי, בדיקות שתן נקיות, ניהול אורח חיים יציב ומאוזן ושאיפה לחיים נורמטיביים, שירות המבחן המליץ על ביטול הרשעתו בדין של הנאשם והטלת צו של""צ בהיקף של 150 שעות.",0.00054908707,0.9999963,1.5547814e-05,8.85701e-06,0.00048038282,0.00085493474,0.00034969306,0.002443852,0.051678013,0.00077493605,0.9982627
"באשר לבקשת הנאשם לבטל את הרשעתו ב""כ המאשימה טענה כי לא הוכחו התנאים הקבועים בהלכת כתב לסיום הליך ללא הרשעה – נסיבות העבירה הן חמורות ואינן מאפשרות את ביטול ההרשעה לנוכח העובדה שמדובר בסם קשה מסוג קוקאין בכמות העולה על הכמות המוגדרת בחוק ככמות לצריכה עצמית וכן מכיוון שלא הוכחה פגיעה אפשרית בשיקום ובתעסוקת הנאשם, שכן הנאשם עובד בחברה בבעלות אביו ואין חשש לפיטוריו.",0.00012255159,0.9999958,0.9998914,9.157386e-06,0.99691975,0.90336096,0.03243642,0.011916482,0.057588156,0.00023421108,0.99544406
"ב""כ הנאשם עתר לבטל את הרשעת הנאשם ולהשית עליו של""צ בהתאם להמלצת שירות המבחן.",0.000768847,3.0358582e-05,1.646104e-05,0.99998593,0.0004388399,0.000811347,0.00038914598,0.00097097975,0.051860843,9.923597e-05,0.9974759
"לטענת ב""כ הנאשם, מתקיימים בענייננו התנאים שנקבעו בהלכת כתב לאי הרשעה.",0.00013647223,3.1499632e-05,1.9668743e-05,0.9999815,0.0005233714,0.0010203443,0.00055520894,0.0030684043,0.015850605,0.00011210414,0.0004229304
"באשר לנסיבות ביצוע העבירה נטען כי הנאשם החזיק כמות סמים קטנה לצריכתו העצמית ומאז מעצרו לא משתמש בסמים מכל סוג, אדם נורמטיבי לחלוטין, שמעד מעידה חד פעמית, הודה, לקח אחריות על מעשיו, שיתף פעולה עם שירות המבחן באופן מלא ומסר בדיקות שתן נקיות.",0.00010654005,0.99999654,0.999936,8.870644e-06,0.56916684,0.0033359968,0.9683858,0.0032205307,0.9870452,0.9996544,0.9998325
"באשר לאפשרות פגיעה חמורה בשיקום, נטען כי הרשעה בדין של הנאשם עלולה לפגוע בהמשך עבודתו בחברה של אביו, שלא מעסיקה עובדים בעלי עבר פלילי.",0.000117145326,0.99999607,2.3756136e-05,9.688461e-06,0.00053993054,0.00091727806,0.00065436756,0.03533234,0.018036036,0.0001471698,0.00044280398
"הנאשם בדברו האחרון הביע חרטה על מעשיו, טען שהעבירה בוצעה בצעירותו ושהוא מבין את הטעות לעומק.",0.0001411286,3.2936437e-05,3.2274253e-05,9.040745e-06,0.0005529757,0.00080068654,0.048927605,0.0041995808,0.9984933,0.99907243,0.95113367
"לגבי פגיעה אפשרית בשיקומו ובעתידו הנאשם טען שהוא לומד כיום לימודי תואר שני, מתרכז בלמידה ויש לו שאיפות להתקדם ולהגיע רחוק.",9.512684e-05,0.9999962,2.5360567e-05,9.008607e-06,0.0004945248,0.00093918474,0.00061681547,0.1208981,0.024912115,0.00020387492,0.0006065255
הנאשם ביקש להתחשב בו ולמחול לו על העבירה כדי שהוא יוכל להמשיך להגשים את שאיפותיו.,9.9921366e-05,0.99999523,2.139423e-05,9.603042e-06,0.00038297585,0.0008349454,0.0014018707,0.0048723584,0.8941481,0.00026123642,0.0049534217
המאשימה לא הגישה ראיות לעונש.,0.00030158547,3.322208e-05,2.2627704e-05,0.9999877,0.00045933548,0.0010400262,0.001116946,0.0030191275,0.018184822,0.0001439419,0.0037310398
הנאשם הגיש מסמכים שנוגעים לעבודתו (מוצג ת/1) והעיד את אביו.,0.00014256664,0.99999523,0.00022365207,0.9999877,0.00045148554,0.0010891563,0.036378488,0.043447137,0.01091974,0.00016210592,0.00034013804
"המסמכים שהוגשו כוללים הצהרה של החברה בה הנאשם עובד, שהיא לא מעסיקה עובדים בעלי עבר פלילי, מכתבי המלצה לנאשם ואישור לימודי תואר שני בקריה האקדמית אונו.",0.00018505097,0.9999958,0.00011900611,9.086382e-06,0.00069776614,0.0012574801,0.0020055748,0.6209734,0.016577857,0.00030003398,0.00041628035
"אביו של הנאשם, מר משה חמי, סיפר בעדותו כי הנאשם הוא ילד ממושמע, לומד לימודי תואר שני, גדל במשפחה נורמטיבית, עובד איתו בחברה ומטפל בפרויקטים בין היתר מול עורכי דין.",0.00016565593,0.9999964,0.0001360121,8.936832e-06,0.0007061859,0.0013384135,0.0014224119,0.2339516,0.014503171,0.0034880422,0.0049597975
"לדברי האב, החברה שבבעלותו עומדת לפני הנפקה בבורסה, כאשר תנאי להנפקה הוא שהחברה לא מעסיקה עובדים בעלי עבר פלילי.",0.00014985442,0.9999958,5.9933915e-05,9.075333e-06,0.0005296549,0.001399991,0.0033716802,0.5938941,0.009536703,0.0001567326,0.00055198465
לדבריו כך הוחלט גם עם השותפים האחרים.,0.00029737668,3.3781624e-05,9.76896e-05,1.1113e-05,0.0005864643,0.0015547689,0.018592352,0.70866895,0.009553188,0.00019452561,0.0004359712
בהתייחסותו לעבירה האב סיפר שהמשפחה קיבלה את אירוע העבירה וכתב האישום מאד קשה ואמר שהוא סמוך ובטוח שבנו הפנים את חומרת העבירה.,0.00012185488,3.3180957e-05,2.6256337e-05,1.46575985e-05,0.0004916052,0.0008562571,0.0008332827,0.013562257,0.98900175,0.97184515,0.0011459985
"האב ביקש להתחשב בגילו של הנאשם ובעובדה שהוא בתחילת דרכו, נורמטיבי וגדל באזור הכי טוב בארץ.",0.00013370732,0.9999962,1.9479614e-05,9.054102e-06,0.0004923093,0.0011132425,0.00069388276,0.05536068,0.02425354,0.00018144959,0.0004536573
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00012971183,3.0341156e-05,3.243662e-05,0.9999875,0.0005574982,0.0010431295,0.0004971481,0.0010664135,0.6312887,0.00013487902,0.011395663
"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015765123,3.0706382e-05,2.7404236e-05,0.9999871,0.0005383821,0.0008878464,0.0005916531,0.0023970548,0.24628498,0.0001325682,0.0014136019
"הערכים החברתיים שנפגעים מביצוע עבירות על פי פקודת הסמים המסוכנים : עבירות על פי פקודת הסמים המסוכנים פוגעות בשלטון החוק; פוגעות בבריאות הציבור בכך שהן עלולות לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם ויש בהן כדי לפגוע בביטחון הציבור.",0.00014650951,3.6096946e-05,0.99954385,0.9999474,0.0040643183,0.0014140691,0.005382224,0.31486058,0.13033499,0.0003788863,0.0030309227
"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסמים מסוכנים מסוג קוקאין ו – MDMA, הנמנים עם ""הסמים הקשים"" במשקל כולל של מעל גרם, שהיא כמות העולה על הכמות המוגדרת בחוק לצריכה עצמית.",0.00011679087,2.9554953e-05,0.9999577,8.986582e-06,0.9995995,0.9998481,0.9850012,0.013685668,0.008859112,0.0001528256,0.00076767674
"יחד עם זאת, על פי כתב האישום הסמים הוחזקו על ידי הנאשם לצריכתו העצמית.",9.0344205e-05,3.2396398e-05,0.9999455,9.099425e-06,0.0017076603,0.0010448935,0.99385697,0.0036277405,0.008836038,0.00011919838,0.0003890915
"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא במידה קלה - בינונית.",0.0001332208,3.0126932e-05,3.1537857e-05,1.2080201e-05,0.00055021263,0.00096324447,0.00036580666,0.1595022,0.013682366,0.00016676867,0.00036362009
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה יש להתחשב בסוג הסמים, בכמות הסמים ובעובדה שהסמים הוחזקו לצריכה עצמית.",0.000126511,3.1156127e-05,0.99995613,9.202418e-06,0.9197627,0.011599368,0.9772081,0.019848716,0.051360056,0.0001772031,0.0006044521
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר מותנה ל – 6 חודשי מאסר בפועל.",0.00014009434,3.0589326e-05,2.1031057e-05,0.99998796,0.0006275316,0.0009519659,0.00039361013,0.00089717907,0.03538502,9.80576e-05,0.09139431
"סעיף 182 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, קובע כי משהוכחה אשמתו של נאשם בביצוע עבירה פלילית, יש להרשיעו.",0.00015247583,2.943872e-05,3.657691e-05,0.9999876,0.00061949616,0.0010346442,0.0004953442,0.0046947235,0.08710521,0.00012575988,0.43841168
"סעיף 71 לחוק העונשין התשל""ז-1977 וסעיף 192א לחוק סדר הדין הפלילי התשמ""ב-1982 קובעים את המסגרת הנורמטיבית, המאפשרת לבית המשפט להימנע מהרשעתו של אדם, אף אם נמצא כי הוא עבר עבירה פלילית.",0.0001558762,3.0547788e-05,3.8251284e-05,0.9999807,0.00068923505,0.001107282,0.0005262902,0.0039591733,0.032814596,0.00012882605,0.009682093
ההלכה הפסוקה קבעה כי הימנעות מהרשעה היא החריג שבחריגים.,0.00017897249,3.127979e-05,2.2488626e-05,0.9999871,0.0005626997,0.0012587233,0.00057455455,0.0029133458,0.01824617,0.00010846383,0.00036750143
"בהתאם לפסיקה, בית המשפט יחרוג מכלל הרשעת נאשמים שנמצאו אשמים רק בנסיבות יוצאות דופן בהן אין יחס סביר בין הנזק הצפוי מן ההרשעה לבין חומרתה של העבירה (ר""ע 432/85 גדעון רומנו נ' מדינת ישראל (נבו, 21.8.85).",0.00013770045,3.1415806e-05,3.3440418e-05,0.99998724,0.0006663101,0.0012320117,0.0005408373,0.007210405,0.08714414,0.00015714021,0.003694299
מלבד התנאים המצטברים השופט לוין פירט בהלכת כתב מספר שיקולים מנחים שיש להביא בחשבון בבחינת אפשרות סיום הליך ללא הרשעה פלילית:,0.00014228607,3.080526e-05,2.3074625e-05,0.9999869,0.0004195599,0.0010239722,0.00063392817,0.009614845,0.023858555,0.00011647513,0.00027864106
"יישום המבחנים שנקבעו בהלכת כתב בענייננו מוביל למסקנה כי עניינו של הנאשם ראוי להימנעות מהרשעה לאור נסיבות ביצוע העבירה, לאור פגיעה אפשרית בשיקום הנאשם ומכיוון שמרבית השיקולים שמנה כב' השופט לוין בהלכת כתב מתקיימים בעניינו של הנאשם ובכללם ההודאה, לקיחת אחריות, הפסקת השימוש בסם, כפי שעולה מתסקיר שירות המבחן ובדיקות שנעשו לנאשם לאיתור שרידי סם, נסיבות ביצוע העבירות, הגיל הצעיר והסיכון הנמוך להישנות עבירות.",0.00014700348,0.19648938,0.36834726,8.991254e-06,0.20973906,0.0014021224,0.0014493444,0.0035417192,0.60653687,0.94652885,0.9994282
הנאשם הורשע בעבירת החזקת סם מסוג קוקאין ו – MDMA לצריכה עצמית.,0.00013098145,0.99999523,0.9999496,9.3140725e-06,0.9995701,0.99980134,0.9989612,0.0021667217,0.011852804,9.792537e-05,0.95587695
"יחד עם זאת, בנסיבות מסוימות גם בעבירות של החזקת סמים מסוכנים שלא לצריכה עצמית, לרבות קוקאין, ניתן לסיים הליך בביטול הרשעה תוך בחינת כל מקרה לגופו בהתאם לנסיבות ביצוע העבירה.",0.00013947746,3.16319e-05,0.99782264,1.75688e-05,0.98522514,0.002234472,0.007126622,0.0027724088,0.013131858,0.00014245181,0.00427904
"מעיון בתסקיר שירות המבחן ודברי הנאשם, אביו ובא כוחו, עולה הרושם כי עבירת הסמים שביצע הנאשם לא בוצעה כחלק מדפוס התנהגות עברייני.",0.00013030141,3.3824268e-05,2.019064e-05,1.1145233e-05,0.000538059,0.0010609669,0.008824812,0.0021537151,0.04833281,0.0007307356,0.008284331
מדובר בעבירה שבוצעה בהיות הנאשם כבן 22.,0.00012830147,0.99999607,2.0479507e-05,4.7792815e-05,0.00044329453,0.0007652376,0.27976274,0.0047644163,0.013153171,0.00014679728,0.0006880983
הנאשם החזיק סם מסוג קוקאין ו – MDMA  במשקל כולל העולה על 1 גרם לצריכתו העצמית.,0.00011475837,2.9972645e-05,0.99996614,8.883707e-06,0.9996829,0.9998661,0.9998528,0.0033742236,0.005141928,0.00011427985,0.00045733404
המעשה נעדר תחכום ואין בו להצביע על מעורבות בעולם העברייני.,0.00014226096,0.9993723,4.1275605e-05,0.9999862,0.0007499201,0.0011499472,0.002364786,0.3072523,0.18528172,0.0010000718,0.00020410116
הנאשם מסר לשירות המבחן כי לא צורך סמים מכל סוג שהוא ממועד ביצוע העבירה ושלל נזקקות טיפולית בתחום הסמים.,0.000113365975,0.9999958,1.7889746e-05,8.994135e-06,0.000551205,0.00064836215,0.006625497,0.0016030694,0.013972789,0.00025360618,0.02065027
"בהתאם להתרשמות שירות המבחן מהנאשם ולאור תוצאות בדיקות שתן שמסר, שירות המבחן לא מצא להפנותו לטיפול בתחום הסמים.",0.00011489459,0.00013674695,1.7017444e-05,9.027218e-06,0.00046690548,0.0007639116,0.00047283055,0.002209532,0.0048090634,0.00017581733,0.00024465093
מהפסיקה עולה שבמקרים דומים של הרשעה בעבירות סמים ואף חמורים יותר בוטלה הרשעת נאשמים.,0.00013431098,3.4496963e-05,2.3826926e-05,0.9999869,0.0006433213,0.0008229892,0.00065949804,0.0018461612,0.016106946,0.000114282026,0.00038815086
להלן מספר דוגמאות:,0.0002651527,3.2260625e-05,3.4011096e-05,0.99998724,0.00038700656,0.0013396689,0.0014080355,0.5557317,0.029164288,0.00023493505,0.00049354875
"תפ""ק 6666-09-19 מדינת ישראל נ' לבדב (17.11.20): בוטלה הרשעה של נאשם בן 43, נעדר עבר פלילי שהחזיק בביתו 14 טבליות סם  MDMAבמשקל 5.017 גרם וחשיש במשקל 4.82 גרם.",0.00018596758,0.9999964,0.9999409,8.929769e-06,0.9991984,0.9998246,0.74957246,0.008114862,0.012016773,0.00021503551,0.68581367
הפסיקה ונסיבות העבירה כמפורט מעידות על כך שטיב המעשים של הנאשם מאפשר הימנעות מהרשעה.,0.00012681901,3.126822e-05,1.7596549e-05,0.99998736,0.00049091264,0.00080039323,0.0011561578,0.0011813235,0.82918125,0.00015381213,0.0014774378
הנאשם מועסק בחברה קבלנית בבעלות אביו.,0.00015477001,0.99999547,4.0279527e-05,9.220542e-06,0.0005057609,0.0011757195,0.01305941,0.66272813,0.0045363577,0.00013197477,0.00033565715
"לדברי האב וכעולה ממסמך שהוגש, החתום על ידי החברה, מדיניות החברה היא לא להעסיק עובדים בעלי עבר פלילי.",0.00012632704,0.9991062,4.155804e-05,9.175961e-06,0.0006156819,0.001352912,0.0016262464,0.74503326,0.016760625,0.00018548644,0.0005084794
מעדות האב עולה כי המדיניות הייתה קיימת תמיד וביתר שאת היום לאור כוונה להנפיק את החברה בבורסה.,0.000113474445,3.1353884e-05,0.000115476825,0.99998736,0.0006392316,0.0011875809,0.0035138368,0.7031,0.009752401,0.0001972894,0.00028112024
"לטענת האב, תנאי להנפקה הוא אי העסקת עובדים בעלי עבר פלילי (לא הוצגה אסמכתא).",0.00014742333,0.9999944,4.5170545e-05,9.065843e-06,0.00064514857,0.0012351703,0.0012048865,0.7290509,0.014682565,0.00025773104,0.00027204744
"לנוכח המסמך שהוגש ועדות האב, שהייתה מהימנה בעיני, נחה דעתי כי הנאשם הוכיח פגיעה ממשית וקונקרטית שעלולה להיגרם לו היה וההרשעה תיוותר על כנה.",0.00014360835,3.148705e-05,5.3536547e-05,0.9999877,0.0006733028,0.0010216502,0.0011403075,0.010632362,0.06251335,0.0046249833,0.061451957
"כך או כך, אף אם לא הייתה מוכחת פגיעה קונקרטית, לאור גילו הצעיר של הנאשם בעת ביצוע העבירה והתקיימות רוב התנאים שקבע השופט לוין בהלכת כתב, אני סבורה כי אף ללא הוכחת פגיעה קונקרטית, ברורה ומוחשית, מתקיימות נסיבות שיש בהן כדי להטות את הכף לטובת אי הרשעה.",0.00015846641,0.9998629,9.22248e-05,9.661695e-06,0.0009812486,0.0011777809,0.0013769816,0.007467892,0.039319247,0.00023017752,0.095284
"כמו כן, מתסקיר שירות המבחן עולה כי מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.",0.00010986524,0.99999654,1.7437716e-05,8.918373e-06,0.000525657,0.0009719006,0.000457007,0.001877941,0.019472027,0.001351729,0.00058340916
מתסקיר שירות המבחן עולה כי הנאשם חדל משימוש בסמים ובדיקות לאיתור שרידי סם שמסר נמצאו נקיות.,9.019089e-05,0.9999722,0.99984133,8.935263e-06,0.049636398,0.006953768,0.0073218076,0.0035388495,0.0066467333,0.0002665442,0.00023862679
"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",0.00011244707,3.093558e-05,7.3159405e-05,8.932963e-06,0.00048666674,0.0007612685,0.97143507,0.0013449475,0.9891612,0.9996793,0.9998354
"לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו, אביו הוא בעלים של חברה קבלנית ומעסיק את הנאשם בחברה.",0.000110536734,0.9999962,0.0001912124,8.894804e-06,0.00053303095,0.001087115,0.0033143263,0.798489,0.019515363,0.0020109469,0.00047893033
"בנוסף, הנאשם שיתף פעולה באופן מלא עם שירות המבחן ולהתרשמות שירות המבחן הוא מנהל אורח חיים יציב ומאוזן, יציב תעסוקתית ובעל שאיפות לאור חיים נורמטיבי.",0.0001164638,0.9999964,1.7507768e-05,8.841945e-06,0.0005443637,0.0010123083,0.0005591247,0.003858137,0.018638313,0.9912373,0.3455287
"מכל האמור לעיל, הגעתי למסקנה כי יש להעדיף את שיקולי השיקום של הנאשם על פני שיקולי הענישה האחרים של גמול והרתעה.",0.000113297014,3.0306688e-05,2.0547568e-05,0.99998736,0.00059312704,0.0010978668,0.00036950276,0.0011916524,0.06843315,0.00015641087,0.0008057572
לאותה מסקנה יש להגיע גם לנוכח עקרון אחידות הענישה.,0.00020886278,3.1546944e-05,2.4062761e-05,0.999987,0.00053005334,0.0012540556,0.00092141435,0.0067737564,0.029335655,0.00018982327,0.00041936676
"ממסמכים שהגיש הנאשם עולה כי  המאשימה הגיעה להסדר על סיום ההליך ללא הרשעה עם נאשם אחר שהיה באותה מסיבה בה היה הנאשם והורשע בעבירת החזקת סם לצריכה עצמית בנסיבות דומות- החזיק סם מסוכן מסוג MDMA KETANINE במשקל 1.1 גרם לצריכה עצמית, הציג בדיקות שתן נקיות והציג מסמכים המעידים על פגיעה קונקרטית שיכול ותיגרם לנאשם אם יורשע בדין.",0.00010546808,3.129572e-05,0.9999528,8.947764e-06,0.99964607,0.99979943,0.99615437,0.011539278,0.023031348,0.00027855686,0.99942124
"לאור האמור אני קובעת שהנאשם ביצע העבירה המיוחסת לו בכתב האישום, אולם באיזון בין האינטרס הציבורי, הרתעת היחיד והרבים, לבין האינטרסים הנוגעים בנאשם, נוכח החשש שהרשעה תפגע בעתידו - אני מורה על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה וגוזרת על הנאשם את העונשים הבאים:",0.017387098,3.1905165e-05,3.212199e-05,0.9999813,0.0007807866,0.0012855135,0.0015504867,0.001602282,0.32496783,0.00015787159,0.9985251
"140 שעות שירות לתועלת הציבור, על פי תסקיר שירות המבחן השל""צ יבוצע במסגרת ""מרכז קהילתי מגיד"" בתפקידי אחזקה.",0.99989426,3.142174e-05,2.1317182e-05,9.010893e-06,0.00053350616,0.00077422813,0.0004513483,0.12359615,0.005403311,0.000103878985,0.00020585093
"בית המשפט הבהיר לנאשם חובת שיתוף הפעולה עם שירות המבחן, וכן הובהר לנאשם כי ככל ולא ישתף פעולה עם שירות המבחן, בית המשפט רשאי להפקיע את צו השל""צ ולדון את הנאשם מחדש במסגרת מתחם העונש ההולם.",0.00019492612,3.0043158e-05,2.3065824e-05,9.388859e-06,0.0005625029,0.00093269744,0.0005190164,0.0022793128,0.010773473,0.00086694525,0.009176353
"התחייבות בסך 4,000 ₪ שלא יעבור עבירה לפי פקודת הסמים המסוכנים וזאת לתקופה של שנה מהיום.",0.9999573,3.014705e-05,2.4013298e-05,8.986787e-06,0.00045716314,0.0007060751,0.0007516279,0.0037507392,0.0074532325,0.00010960929,0.0009149842
3 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי שבמשך 3 שנים מהיום לא יעבור עבירה לפי פקודת הסמים המסוכנים או נהיגה תחת השפעת סמים.,0.99996555,3.0524345e-05,2.449216e-05,8.960198e-06,0.000499492,0.0009249155,0.00040642332,0.0020986942,0.009672354,0.0001309661,0.008483575
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
