,verdict,text,part
20,SH-23-05-4878-433,"באשר לבקשת הנאשם לבטל את הרשעתו ב""כ המאשימה טענה כי לא הוכחו התנאים הקבועים בהלכת כתב לסיום הליך ללא הרשעה – נסיבות העבירה הן חמורות ואינן מאפשרות את ביטול ההרשעה לנוכח העובדה שמדובר בסם קשה מסוג קוקאין בכמות העולה על הכמות המוגדרת בחוק ככמות לצריכה עצמית וכן מכיוון שלא הוכחה פגיעה אפשרית בשיקום ובתעסוקת הנאשם, שכן הנאשם עובד בחברה בבעלות אביו ואין חשש לפיטוריו.",טענות הצדדים לעניין העונש:   
21,SH-23-05-4878-433,"ב""כ הנאשם עתר לבטל את הרשעת הנאשם ולהשית עליו של""צ בהתאם להמלצת שירות המבחן.",טענות הצדדים לעניין העונש:   
22,SH-23-05-4878-433,"לטענת ב""כ הנאשם, מתקיימים בענייננו התנאים שנקבעו בהלכת כתב לאי הרשעה.",טענות הצדדים לעניין העונש:   
23,SH-23-05-4878-433,"באשר לנסיבות ביצוע העבירה נטען כי הנאשם החזיק כמות סמים קטנה לצריכתו העצמית ומאז מעצרו לא משתמש בסמים מכל סוג, אדם נורמטיבי לחלוטין, שמעד מעידה חד פעמית, הודה, לקח אחריות על מעשיו, שיתף פעולה עם שירות המבחן באופן מלא ומסר בדיקות שתן נקיות.",טענות הצדדים לעניין העונש:   
24,SH-23-05-4878-433,"באשר לאפשרות פגיעה חמורה בשיקום, נטען כי הרשעה בדין של הנאשם עלולה לפגוע בהמשך עבודתו בחברה של אביו, שלא מעסיקה עובדים בעלי עבר פלילי.",טענות הצדדים לעניין העונש:   
25,SH-23-05-4878-433,"הנאשם בדברו האחרון הביע חרטה על מעשיו, טען שהעבירה בוצעה בצעירותו ושהוא מבין את הטעות לעומק.",טענות הצדדים לעניין העונש:   
26,SH-23-05-4878-433,"לגבי פגיעה אפשרית בשיקומו ובעתידו הנאשם טען שהוא לומד כיום לימודי תואר שני, מתרכז בלמידה ויש לו שאיפות להתקדם ולהגיע רחוק.",טענות הצדדים לעניין העונש:   
27,SH-23-05-4878-433,הנאשם ביקש להתחשב בו ולמחול לו על העבירה כדי שהוא יוכל להמשיך להגשים את שאיפותיו.,טענות הצדדים לעניין העונש:   
28,SH-23-05-4878-433,המאשימה לא הגישה ראיות לעונש.,ראיות לעונש
29,SH-23-05-4878-433,הנאשם הגיש מסמכים שנוגעים לעבודתו (מוצג ת/1) והעיד את אביו.,ראיות לעונש
30,SH-23-05-4878-433,"המסמכים שהוגשו כוללים הצהרה של החברה בה הנאשם עובד, שהיא לא מעסיקה עובדים בעלי עבר פלילי, מכתבי המלצה לנאשם ואישור לימודי תואר שני בקריה האקדמית אונו.",ראיות לעונש
31,SH-23-05-4878-433,"אביו של הנאשם, מר משה חמי, סיפר בעדותו כי הנאשם הוא ילד ממושמע, לומד לימודי תואר שני, גדל במשפחה נורמטיבית, עובד איתו בחברה ומטפל בפרויקטים בין היתר מול עורכי דין.",ראיות לעונש
32,SH-23-05-4878-433,"לדברי האב, החברה שבבעלותו עומדת לפני הנפקה בבורסה, כאשר תנאי להנפקה הוא שהחברה לא מעסיקה עובדים בעלי עבר פלילי.",ראיות לעונש
33,SH-23-05-4878-433,לדבריו כך הוחלט גם עם השותפים האחרים.,ראיות לעונש
34,SH-23-05-4878-433,בהתייחסותו לעבירה האב סיפר שהמשפחה קיבלה את אירוע העבירה וכתב האישום מאד קשה ואמר שהוא סמוך ובטוח שבנו הפנים את חומרת העבירה.,ראיות לעונש
35,SH-23-05-4878-433,"האב ביקש להתחשב בגילו של הנאשם ובעובדה שהוא בתחילת דרכו, נורמטיבי וגדל באזור הכי טוב בארץ.",ראיות לעונש
36,SH-23-05-4878-433,"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",קביעת מתחם העונש ההולם -
37,SH-23-05-4878-433,"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם -
38,SH-23-05-4878-433,"הערכים החברתיים שנפגעים מביצוע עבירות על פי פקודת הסמים המסוכנים : עבירות על פי פקודת הסמים המסוכנים פוגעות בשלטון החוק; פוגעות בבריאות הציבור בכך שהן עלולות לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם ויש בהן כדי לפגוע בביטחון הציבור.",קביעת מתחם העונש ההולם -
39,SH-23-05-4878-433,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסמים מסוכנים מסוג קוקאין ו – MDMA, הנמנים עם ""הסמים הקשים"" במשקל כולל של מעל גרם, שהיא כמות העולה על הכמות המוגדרת בחוק לצריכה עצמית.",קביעת מתחם העונש ההולם -
40,SH-23-05-4878-433,"יחד עם זאת, על פי כתב האישום הסמים הוחזקו על ידי הנאשם לצריכתו העצמית.",קביעת מתחם העונש ההולם -
41,SH-23-05-4878-433,"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא במידה קלה - בינונית.",קביעת מתחם העונש ההולם -
42,SH-23-05-4878-433,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה יש להתחשב בסוג הסמים, בכמות הסמים ובעובדה שהסמים הוחזקו לצריכה עצמית.",קביעת מתחם העונש ההולם -
43,SH-23-05-4878-433,"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר מותנה ל – 6 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם -
44,SH-23-05-4878-433,"סעיף 182 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, קובע כי משהוכחה אשמתו של נאשם בביצוע עבירה פלילית, יש להרשיעו.",דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
45,SH-23-05-4878-433,"סעיף 71 לחוק העונשין התשל""ז-1977 וסעיף 192א לחוק סדר הדין הפלילי התשמ""ב-1982 קובעים את המסגרת הנורמטיבית, המאפשרת לבית המשפט להימנע מהרשעתו של אדם, אף אם נמצא כי הוא עבר עבירה פלילית.",דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
46,SH-23-05-4878-433,ההלכה הפסוקה קבעה כי הימנעות מהרשעה היא החריג שבחריגים.,דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
47,SH-23-05-4878-433,"בהתאם לפסיקה, בית המשפט יחרוג מכלל הרשעת נאשמים שנמצאו אשמים רק בנסיבות יוצאות דופן בהן אין יחס סביר בין הנזק הצפוי מן ההרשעה לבין חומרתה של העבירה (ר""ע 432/85 גדעון רומנו נ' מדינת ישראל (נבו, 21.8.85).",דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
48,SH-23-05-4878-433,מלבד התנאים המצטברים השופט לוין פירט בהלכת כתב מספר שיקולים מנחים שיש להביא בחשבון בבחינת אפשרות סיום הליך ללא הרשעה פלילית:,דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
49,SH-23-05-4878-433,"יישום המבחנים שנקבעו בהלכת כתב בענייננו מוביל למסקנה כי עניינו של הנאשם ראוי להימנעות מהרשעה לאור נסיבות ביצוע העבירה, לאור פגיעה אפשרית בשיקום הנאשם ומכיוון שמרבית השיקולים שמנה כב' השופט לוין בהלכת כתב מתקיימים בעניינו של הנאשם ובכללם ההודאה, לקיחת אחריות, הפסקת השימוש בסם, כפי שעולה מתסקיר שירות המבחן ובדיקות שנעשו לנאשם לאיתור שרידי סם, נסיבות ביצוע העבירות, הגיל הצעיר והסיכון הנמוך להישנות עבירות.",מן הכלל אל הפרט - 
50,SH-23-05-4878-433,הנאשם הורשע בעבירת החזקת סם מסוג קוקאין ו – MDMA לצריכה עצמית.,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
51,SH-23-05-4878-433,"יחד עם זאת, בנסיבות מסוימות גם בעבירות של החזקת סמים מסוכנים שלא לצריכה עצמית, לרבות קוקאין, ניתן לסיים הליך בביטול הרשעה תוך בחינת כל מקרה לגופו בהתאם לנסיבות ביצוע העבירה.",נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
52,SH-23-05-4878-433,"מעיון בתסקיר שירות המבחן ודברי הנאשם, אביו ובא כוחו, עולה הרושם כי עבירת הסמים שביצע הנאשם לא בוצעה כחלק מדפוס התנהגות עברייני.",נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
53,SH-23-05-4878-433,מדובר בעבירה שבוצעה בהיות הנאשם כבן 22.,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
54,SH-23-05-4878-433,הנאשם החזיק סם מסוג קוקאין ו – MDMA  במשקל כולל העולה על 1 גרם לצריכתו העצמית.,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
55,SH-23-05-4878-433,המעשה נעדר תחכום ואין בו להצביע על מעורבות בעולם העברייני.,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
56,SH-23-05-4878-433,הנאשם מסר לשירות המבחן כי לא צורך סמים מכל סוג שהוא ממועד ביצוע העבירה ושלל נזקקות טיפולית בתחום הסמים.,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
57,SH-23-05-4878-433,"בהתאם להתרשמות שירות המבחן מהנאשם ולאור תוצאות בדיקות שתן שמסר, שירות המבחן לא מצא להפנותו לטיפול בתחום הסמים.",נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
58,SH-23-05-4878-433,מהפסיקה עולה שבמקרים דומים של הרשעה בעבירות סמים ואף חמורים יותר בוטלה הרשעת נאשמים.,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
59,SH-23-05-4878-433,להלן מספר דוגמאות:,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
60,SH-23-05-4878-433,"תפ""ק 6666-09-19 מדינת ישראל נ' לבדב (17.11.20): בוטלה הרשעה של נאשם בן 43, נעדר עבר פלילי שהחזיק בביתו 14 טבליות סם  MDMAבמשקל 5.017 גרם וחשיש במשקל 4.82 גרם.",נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
61,SH-23-05-4878-433,הפסיקה ונסיבות העבירה כמפורט מעידות על כך שטיב המעשים של הנאשם מאפשר הימנעות מהרשעה.,נסיבות ביצוע העבירות מאפשרות את סיום ההליך ללא הרשעה:
62,SH-23-05-4878-433,הנאשם מועסק בחברה קבלנית בבעלות אביו.,ההרשעה עלולה לפגוע בשיקום הנאשם: 
63,SH-23-05-4878-433,"לדברי האב וכעולה ממסמך שהוגש, החתום על ידי החברה, מדיניות החברה היא לא להעסיק עובדים בעלי עבר פלילי.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
64,SH-23-05-4878-433,מעדות האב עולה כי המדיניות הייתה קיימת תמיד וביתר שאת היום לאור כוונה להנפיק את החברה בבורסה.,ההרשעה עלולה לפגוע בשיקום הנאשם: 
65,SH-23-05-4878-433,"לטענת האב, תנאי להנפקה הוא אי העסקת עובדים בעלי עבר פלילי (לא הוצגה אסמכתא).",ההרשעה עלולה לפגוע בשיקום הנאשם: 
66,SH-23-05-4878-433,"לנוכח המסמך שהוגש ועדות האב, שהייתה מהימנה בעיני, נחה דעתי כי הנאשם הוכיח פגיעה ממשית וקונקרטית שעלולה להיגרם לו היה וההרשעה תיוותר על כנה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
67,SH-23-05-4878-433,"כך או כך, אף אם לא הייתה מוכחת פגיעה קונקרטית, לאור גילו הצעיר של הנאשם בעת ביצוע העבירה והתקיימות רוב התנאים שקבע השופט לוין בהלכת כתב, אני סבורה כי אף ללא הוכחת פגיעה קונקרטית, ברורה ומוחשית, מתקיימות נסיבות שיש בהן כדי להטות את הכף לטובת אי הרשעה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
68,SH-23-05-4878-433,"כמו כן, מתסקיר שירות המבחן עולה כי מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
69,SH-23-05-4878-433,מתסקיר שירות המבחן עולה כי הנאשם חדל משימוש בסמים ובדיקות לאיתור שרידי סם שמסר נמצאו נקיות.,ההרשעה עלולה לפגוע בשיקום הנאשם: 
70,SH-23-05-4878-433,"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
71,SH-23-05-4878-433,"לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו, אביו הוא בעלים של חברה קבלנית ומעסיק את הנאשם בחברה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
72,SH-23-05-4878-433,"בנוסף, הנאשם שיתף פעולה באופן מלא עם שירות המבחן ולהתרשמות שירות המבחן הוא מנהל אורח חיים יציב ומאוזן, יציב תעסוקתית ובעל שאיפות לאור חיים נורמטיבי.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
73,SH-23-05-4878-433,"מכל האמור לעיל, הגעתי למסקנה כי יש להעדיף את שיקולי השיקום של הנאשם על פני שיקולי הענישה האחרים של גמול והרתעה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
74,SH-23-05-4878-433,לאותה מסקנה יש להגיע גם לנוכח עקרון אחידות הענישה.,ההרשעה עלולה לפגוע בשיקום הנאשם: 
75,SH-23-05-4878-433,"ממסמכים שהגיש הנאשם עולה כי  המאשימה הגיעה להסדר על סיום ההליך ללא הרשעה עם נאשם אחר שהיה באותה מסיבה בה היה הנאשם והורשע בעבירת החזקת סם לצריכה עצמית בנסיבות דומות- החזיק סם מסוכן מסוג MDMA KETANINE במשקל 1.1 גרם לצריכה עצמית, הציג בדיקות שתן נקיות והציג מסמכים המעידים על פגיעה קונקרטית שיכול ותיגרם לנאשם אם יורשע בדין.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
76,SH-23-05-4878-433,"לאור האמור אני קובעת שהנאשם ביצע העבירה המיוחסת לו בכתב האישום, אולם באיזון בין האינטרס הציבורי, הרתעת היחיד והרבים, לבין האינטרסים הנוגעים בנאשם, נוכח החשש שהרשעה תפגע בעתידו - אני מורה על ביטול הרשעת הנאשם, כך שההליך יסתיים ללא הרשעה וגוזרת על הנאשם את העונשים הבאים:",התוצאה
77,SH-23-05-4878-433,"140 שעות שירות לתועלת הציבור, על פי תסקיר שירות המבחן השל""צ יבוצע במסגרת ""מרכז קהילתי מגיד"" בתפקידי אחזקה.",התוצאה
78,SH-23-05-4878-433,"בית המשפט הבהיר לנאשם חובת שיתוף הפעולה עם שירות המבחן, וכן הובהר לנאשם כי ככל ולא ישתף פעולה עם שירות המבחן, בית המשפט רשאי להפקיע את צו השל""צ ולדון את הנאשם מחדש במסגרת מתחם העונש ההולם.",התוצאה
79,SH-23-05-4878-433,"התחייבות בסך 4,000 ₪ שלא יעבור עבירה לפי פקודת הסמים המסוכנים וזאת לתקופה של שנה מהיום.",התוצאה
80,SH-23-05-4878-433,3 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי שבמשך 3 שנים מהיום לא יעבור עבירה לפי פקודת הסמים המסוכנים או נהיגה תחת השפעת סמים.,התוצאה
81,SH-23-05-4878-433,ניתן צו להשמדת הסמים.,התוצאה
82,SH-23-05-4878-433,זכות ערעור תוך 45 יום לבית המשפט המחוזי בבאר שבע.,התוצאה
83,SH-23-05-4878-433,המזכירות תעביר העתק פסק הדין לשירות המבחן.,התוצאה
84,SH-23-05-4878-433,"ניתן היום,  כ""ד חשוון תשפ""ה, 25 נובמבר 2024, בהעדר הצדדים.",התוצאה
