feature_key,text,extraction
GENERAL_CIRCUM,"לגבי פגיעה אפשרית בשיקומו ובעתידו הנאשם טען שהוא לומד כיום לימודי תואר שני, מתרכז בלמידה ויש לו שאיפות להתקדם ולהגיע רחוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש להתחשב בו ולמחול לו על העבירה כדי שהוא יוכל להמשיך להגשים את שאיפותיו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסמכים שהוגשו כוללים הצהרה של החברה בה הנאשם עובד, שהיא לא מעסיקה עובדים בעלי עבר פלילי, מכתבי המלצה לנאשם ואישור לימודי תואר שני בקריה האקדמית אונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם, מר משה חמי, סיפר בעדותו כי הנאשם הוא ילד ממושמע, לומד לימודי תואר שני, גדל במשפחה נורמטיבית, עובד איתו בחברה ומטפל בפרויקטים בין היתר מול עורכי דין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי האב, החברה שבבעלותו עומדת לפני הנפקה בבורסה, כאשר תנאי להנפקה הוא שהחברה לא מעסיקה עובדים בעלי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב ביקש להתחשב בגילו של הנאשם ובעובדה שהוא בתחילת דרכו, נורמטיבי וגדל באזור הכי טוב בארץ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הורשע בעבירת החזקת סם מסוג קוקאין ו – MDMA לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי לא צורך סמים מכל סוג שהוא ממועד ביצוע העבירה ושלל נזקקות טיפולית בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תפ""ק 6666-09-19 מדינת ישראל נ' לבדב (17.11.20): בוטלה הרשעה של נאשם בן 43, נעדר עבר פלילי שהחזיק בביתו 14 טבליות סם  MDMAבמשקל 5.017 גרם וחשיש במשקל 4.82 גרם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מועסק בחברה קבלנית בבעלות אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מתסקיר שירות המבחן עולה כי מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו, אביו הוא בעלים של חברה קבלנית ומעסיק את הנאשם בחברה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם שיתף פעולה באופן מלא עם שירות המבחן ולהתרשמות שירות המבחן הוא מנהל אורח חיים יציב ומאוזן, יציב תעסוקתית ובעל שאיפות לאור חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 19.03.2022, במסיבה בכפר הנוקדים, הנאשם החזיק על גופו סם מסוכן מסוג קוקאין במשקל 0.5 גרם נטו, סם מסוכן מסוג MDMA KETAMINE במשקל 0.3 גרם נטו וסם מסוכן מסוג MDMA במשקל 0.6 גרם נטו לצריכתו העצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.","['הסוגים של הסמים הם: [קוקאין], [MDMA], [קנביס]']"
CIR_TYPE,"לדבריו, הביא עמו סמים מסוג קוקאין למסיבה בה נכח לצריכתו העצמית על רקע השתייכות חברתית והחזיק סמים עבור חבריו, אך לא רכש אותם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הביא עמו סמים מסוג קוקאין למסיבה.""']"
CIR_TYPE,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסמים מסוכנים מסוג קוקאין ו – MDMA, הנמנים עם ""הסמים הקשים"" במשקל כולל של מעל גרם, שהיא כמות העולה על הכמות המוגדרת בחוק לצריכה עצמית.","['[קוקאין], [MDMA]']"
CIR_TYPE,הנאשם הורשע בעבירת החזקת סם מסוג קוקאין ו – MDMA לצריכה עצמית.,"['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין], אבל הוא מתייחס רק ל-MDMA כסם לצריכה עצמית']"
CIR_TYPE,הנאשם החזיק סם מסוג קוקאין ו – MDMA  במשקל כולל העולה על 1 גרם לצריכתו העצמית.,"['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין], אבל [MDMA] הוא הסוג העיקרי שהוזכר']"
CIR_TYPE,"ממסמכים שהגיש הנאשם עולה כי  המאשימה הגיעה להסדר על סיום ההליך ללא הרשעה עם נאשם אחר שהיה באותה מסיבה בה היה הנאשם והורשע בעבירת החזקת סם לצריכה עצמית בנסיבות דומות- החזיק סם מסוכן מסוג MDMA KETANINE במשקל 1.1 גרם לצריכה עצמית, הציג בדיקות שתן נקיות והציג מסמכים המעידים על פגיעה קונקרטית שיכול ותיגרם לנאשם אם יורשע בדין.",['MDMA']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 19.03.2022, במסיבה בכפר הנוקדים, הנאשם החזיק על גופו סם מסוכן מסוג קוקאין במשקל 0.5 גרם נטו, סם מסוכן מסוג MDMA KETAMINE במשקל 0.3 גרם נטו וסם מסוכן מסוג MDMA במשקל 0.6 גרם נטו לצריכתו העצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.","['[0.5 - גרם], [0.3 - גרם], [0.6 - גרם]']"
CIR_AMOUNT,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסמים מסוכנים מסוג קוקאין ו – MDMA, הנמנים עם ""הסמים הקשים"" במשקל כולל של מעל גרם, שהיא כמות העולה על הכמות המוגדרת בחוק לצריכה עצמית.",['[0.425 - גרם]']
CIR_AMOUNT,הנאשם החזיק סם מסוג קוקאין ו – MDMA  במשקל כולל העולה על 1 גרם לצריכתו העצמית.,['[0.425 - גרם]']
CIR_ROLE,"לדבריו, הביא עמו סמים מסוג קוקאין למסיבה בה נכח לצריכתו העצמית על רקע השתייכות חברתית והחזיק סמים עבור חבריו, אך לא רכש אותם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק סם מסוג קוקאין ו – MDMA  במשקל כולל העולה על 1 גרם לצריכתו העצמית.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחס לנסיבות ביצוע העבירה, הנאשם הודה בביצוע העבירה ולקח אחריות על ביצועה.",['לא']
REGRET,"הנאשם בדברו האחרון הביע חרטה על מעשיו, טען שהעבירה בוצעה בצעירותו ושהוא מבין את הטעות לעומק.",['כן']
RESPO,"בהתייחס לנסיבות ביצוע העבירה, הנאשם הודה בביצוע העבירה ולקח אחריות על ביצועה.",['כן']
RESPO,"באשר לנסיבות ביצוע העבירה נטען כי הנאשם החזיק כמות סמים קטנה לצריכתו העצמית ומאז מעצרו לא משתמש בסמים מכל סוג, אדם נורמטיבי לחלוטין, שמעד מעידה חד פעמית, הודה, לקח אחריות על מעשיו, שיתף פעולה עם שירות המבחן באופן מלא ומסר בדיקות שתן נקיות.",['כן']
RESPO,"הנאשם בדברו האחרון הביע חרטה על מעשיו, טען שהעבירה בוצעה בצעירותו ושהוא מבין את הטעות לעומק.",['כן']
RESPO,"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת החזקת סמים לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"בהתייחס לנסיבות ביצוע העבירה, הנאשם הודה בביצוע העבירה ולקח אחריות על ביצועה.",['כן']
CONFESSION,"באשר לנסיבות ביצוע העבירה נטען כי הנאשם החזיק כמות סמים קטנה לצריכתו העצמית ומאז מעצרו לא משתמש בסמים מכל סוג, אדם נורמטיבי לחלוטין, שמעד מעידה חד פעמית, הודה, לקח אחריות על מעשיו, שיתף פעולה עם שירות המבחן באופן מלא ומסר בדיקות שתן נקיות.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, לקח אחריות אישית על מעשיו וממועד ביצוע העבירות משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת החזקת סמים לצריכה עצמית לפי סעיפים 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
