feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוסיף כי לאור הנסיבות עמדתה של המאשימה לעבודות שירות הגונה, אך היות והיה עצור במעצר ממש כארבעה חודשים וזמן ממושך בתנאים מגבילים, עתר למקמו בתחתית המתחם ולהשית עליו עבודות שירות לתקופה קצרה יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרקע למעשים נותר עמום, לטענת הנאשם 1 הנשק לא שייך לו, לדבריו ידע על הנשק והתחמושת שהוחבאו במתחם בו מתגוררת משפחתו המורחבת,  על רקע סכסוכים עם אחרים ונמנע מלדווח לרשויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, אתן משקל להודאתו, מאמציו לקיים אורח חיים נורמטיבי, לפגיעה הצפויה בעסק שבבעלותו ובמשפחתו ולתקופת מעצרו, ואמקם את עונשו בתחתית המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד 1993, לחובתו הרשעה ישנה בעבירת איומים והיזק לרכוש במזיד (2014).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זקפתי לזכותו את הודאתו במיוחס לו ותפקודו התקין, ומצאתי לגזור על עונש בתחתית המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 23.11.21 החזיק נאשם 1, בסיוע הנאשם 2, במתחם בית המשפחה ביישוב קלנסוואה, אקדח ""גלוק"" ושלוש מחסניות תואמות מאחורי מבנה המשמש לישיבה משותפת של המשפחה ומחסנית של רובה M-16 ותופס מחסנית שהוחזקו על גג מחסן במתחם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם 1 החזיק אקדח ושלוש מחסניות תואמות, שהוטמנו בשקית בשטח משותף השייך למשפחתם המורחבת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,במקום אחר החזיק מחסנית של רובה M-16 ותופס מחסנית.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הרקע למעשים נותר עמום, לטענת הנאשם 1 הנשק לא שייך לו, לדבריו ידע על הנשק והתחמושת שהוחבאו במתחם בו מתגוררת משפחתו המורחבת,  על רקע סכסוכים עם אחרים ונמנע מלדווח לרשויות.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 23.11.21 החזיק נאשם 1, בסיוע הנאשם 2, במתחם בית המשפחה ביישוב קלנסוואה, אקדח ""גלוק"" ושלוש מחסניות תואמות מאחורי מבנה המשמש לישיבה משותפת של המשפחה ומחסנית של רובה M-16 ותופס מחסנית שהוחזקו על גג מחסן במתחם.",['מאחר']
CIR_TYPE_WEP,נור אבו צאפי,"['תת-מקלע (סוג של תת-מקלע) השם ""נור אבו צאפי"" מתייחס לתת-מקלע, שהוא נשק קטן ונייד עם קצב']"
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 23.11.21 החזיק נאשם 1, בסיוע הנאשם 2, במתחם בית המשפחה ביישוב קלנסוואה, אקדח ""גלוק"" ושלוש מחסניות תואמות מאחורי מבנה המשמש לישיבה משותפת של המשפחה ומחסנית של רובה M-16 ותופס מחסנית שהוחזקו על גג מחסן במתחם.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח ""גלוק"" ושלוש מחסניות תואמות']"
CIR_TYPE_WEP,מדבריו עלה שאינו בעל האקדח אך הודה בהחזקתו.,"['המשפט ""מדבריו עלה שאינו בעל האקדח אך הודה בהחזקתו"" מתאר מצב שבו אדם מודה בהחזקת אקדח, למרות שהוא לא ה']"
CIR_TYPE_WEP,"לטענתה, חומרת העבירות מצויה ברף הגבוה היות ומדובר בהחזקת נשק יחד עם מחסניות תואמות.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם 1 החזיק אקדח ושלוש מחסניות תואמות, שהוטמנו בשקית בשטח משותף השייך למשפחתם המורחבת.",['אקדח']
CIR_TYPE_WEP,במקום אחר החזיק מחסנית של רובה M-16 ותופס מחסנית.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהתחשב במידת הפגיעה בערכים המוגנים, מדיניות הענישה הנוהגת, ולאחר שבחנתי את נסיבות ביצוע העבירה, החזקת אקדח לא טעון במקום מסתור, מצאתי לקבוע מתחם ענישה הנע בין 15-32 חודשי מאסר.",['אקדח']
CIR_TYPE_WEP,נשק ותחמושת – להשמדה,['נשק - רובה סער (Assault Rifle)']
CONFESSION,"הנאשמים, אחים, הורשעו במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן.",['כן']
CONFESSION,"אשר לביצוע העבירות, הנאשם הודה בביצוע העבירה באופן מילולי בלבד, תיאר עצמו כאדם שומר חוק, ביטא עמדות תקינות ביחס לנשק ואף ביטא עמדה ביקורתית לתופעת החזקת הנשק והשימוש בו בחברה הערבית.",['לא']
CONFESSION,מדבריו עלה שאינו בעל האקדח אך הודה בהחזקתו.,['לא']
CONFESSION,"בנוסף הדגיש את הודאתו, נטילת האחריות והחסכון בזמן שיפוטי, והוסיף כי העבירה בוצעה עוד בטרם נכנס תיקון 140 לתוקפו, ויש ליתן לכך ביטוי בגזר הדין.",['כן']
CONFESSION,"בצד זאת, אתן משקל להודאתו, מאמציו לקיים אורח חיים נורמטיבי, לפגיעה הצפויה בעסק שבבעלותו ובמשפחתו ולתקופת מעצרו, ואמקם את עונשו בתחתית המתחם.",['כן']
CONFESSION,"זקפתי לזכותו את הודאתו במיוחס לו ותפקודו התקין, ומצאתי לגזור על עונש בתחתית המתחם.",['לא']
PUNISHMENT_ACTUAL,15 חודשי מאסר בניכוי ימי מעצרו 23.11.21 עד 21.3.22.,"['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-231121 עד 21322']"
PUNISHMENT_ACTUAL,"7 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום העבודה קהילת אילנות בכתובת קדימה 1, קדימה-צורן.",['7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת  נשק.",['8 חודשי מאסר על תנאי']
