text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשמים מבקשים שלא למצות עם הנאשמים את הדין.",7.5580947e-06,5.402965e-06,9.508486e-06,3.5339028e-05,4.709624e-06,9.4834195e-06,1.0512887e-05,1.7591681e-05,1.9871744e-05,1.5144969e-05,0.001247179,6.9464506e-05,0.010145154,2.4163398e-06
"טיעוניהם פורטו בהרחבה בפרוטוקול, ולא אחזור עליהם.",1.6779104e-05,5.4711704e-06,9.678544e-06,3.7479855e-05,4.2097854e-06,1.2965516e-05,1.3647996e-05,3.587508e-05,1.8244882e-05,2.3580442e-05,0.0021128845,0.00010704005,0.0010278275,2.7073743e-06
"בתמצית יצוין, כי ב""כ הנאשמים עותרים להביא בחשבון את נסיבותיו המיוחדות של המקרה, כאשר הנאשמים הגיעו לביתם אשר היה תחת התקפה של משפחת המתלוננים.",6.8889444e-06,0.99997866,9.497022e-06,4.0231505e-05,7.224542e-06,0.9783718,1.0220575e-05,0.0013534881,1.829569e-05,0.9999409,0.11121971,9.705449e-05,0.002763611,3.1571515e-06
"בנסיבות אלה טוענים ב""כ הנאשמים, כי למעשה, התנהגותם של הנאשמים הייתה קרובה במהותה לתנאי הסייג של הגנה עצמית.",7.79695e-06,5.214031e-06,0.99999607,4.0454182e-05,4.208092e-06,0.99984217,7.643344e-06,1.8293109e-05,1.9081692e-05,2.6764636e-05,0.43373087,0.00021484612,0.0076904926,2.9412681e-06
"אמנם סייג זה לא מתקיים ולא ניתן לפטור מאחריות פלילית מטעמים של הגנה עצמית, ואולם הסנגורים טוענים כי יש להביא את הדבר בחשבון להקלה בעונש.",8.050665e-06,5.2515175e-06,0.99999595,4.7155696e-05,4.1301646e-06,0.9932823,7.832258e-06,1.8553286e-05,1.8350365e-05,1.7697052e-05,0.00034436598,0.0032170091,0.0053897365,3.3499698e-06
"מעבר לנתוני המקרה, מציינים הסנגורים כי מדובר באנשים נורמטיביים העובדים לפרנסתם, וללא עבר פלילי.",8.295706e-06,0.9999788,9.5793075e-06,3.5394813e-05,4.4154826e-06,2.0844243e-05,1.1550683e-05,2.939019e-05,1.9054778e-05,2.1232072e-05,0.0010624577,0.00011534861,0.08230512,3.551653e-06
"שני הנאשמים טענו והסבירו את המציאות בה פעלו, כאשר משפחותיהם הותקפו.",7.5742787e-06,0.9999788,9.830564e-06,3.9575814e-05,4.7553865e-05,0.99914026,3.302104e-05,0.9985526,2.0605139e-05,0.99992275,0.99832886,0.00035708194,0.13728523,3.0179324e-06
"הנאשם 1 ציין את עבודתו הסדירה ואת הנזקים שנגרמו לרכושו ולביתו כתוצאה מהאירוע, וביקש להקל בעונשו.",7.149028e-06,0.99997866,9.448367e-06,3.8129783e-05,4.1822586e-06,0.00033975265,7.633037e-06,1.8809345e-05,1.8150717e-05,0.1273517,0.00068180764,0.00026709161,0.98045075,0.0005793955
"כך גם הנאשם 2, אשר דיבר על עבודתו הסדירה ועל הנזק הנגרם למשפחתו כתוצאה ממעצרו.",7.5041926e-06,0.99997866,9.568962e-06,4.0107272e-05,5.0057233e-06,0.00046360987,1.4441879e-05,0.00019195606,1.855603e-05,2.4464774e-05,0.0069000307,0.0025066424,0.9859051,3.164437e-06
"גם הוא עתר לגזור עליו עונש אשר לא יכלול מאסר בפועל, וזאת מעבר לתקופת מעצרו.",0.99997807,5.314241e-06,9.514418e-06,3.4202538e-05,4.5789907e-06,7.852483e-06,9.1925685e-06,1.5093178e-05,1.9204186e-05,1.5629515e-05,0.00027982867,5.4416356e-05,0.00025094883,2.9670919e-06
"הנאשמים הורשעו באירוע אחד, בו הם ירו לעבר התקהלות אנשים קרוב לביתם, ופצעו תשעה אנשים.",8.283484e-06,5.3538074e-06,0.9999962,6.404534e-05,0.9998392,0.9997737,0.9975164,0.99942845,8.3652485e-05,0.99998903,0.00043945824,7.762148e-05,0.00026982214,0.0036974365
במקרה זה אין חולק על כך שמדובר באירוע אחד.,1.3031079e-05,5.4105763e-06,9.748129e-06,3.7012076e-05,4.1249486e-06,1.5217677e-05,1.1546068e-05,8.505855e-05,2.0270802e-05,0.000950686,0.0014203854,0.00012790156,0.001834515,2.7699184e-06
"בקביעת מתחם הענישה בהתאם לתיקון 113 לחוק העונשין, יש לקחת בחשבון מספר שיקולים: הערך החברתי שנפגע, מידת הפגיעה בו, נסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנוהגת.",7.866199e-06,5.159659e-06,9.368127e-06,5.250021e-05,4.544601e-06,5.6702716e-05,7.765708e-06,2.940219e-05,1.8006773e-05,1.7372186e-05,0.0004711663,0.0003312976,0.0011380207,3.3144797e-06
במקרה דנן הערך החברתי שנפגע הוא שלמות הגוף ותחושת הביטחון של הציבור.,8.186417e-06,5.308487e-06,9.494549e-06,5.5839864e-05,5.086249e-06,0.00056014594,1.3921448e-05,0.00046514435,2.002284e-05,2.8453775e-05,0.00034677557,0.00033142933,0.0047901613,3.3819251e-06
"הנאשמים ירו לעבר קבוצה של אנשים שהתקהלו סביב ביתם, וגרמו לפציעתם של 9 אנשים.",7.2669773e-06,5.3182566e-06,0.9999962,5.3202373e-05,0.9999589,0.99982977,0.99189913,0.9994498,2.7513326e-05,0.9999882,0.009655765,7.728793e-05,0.0003162463,2.9508997e-06
ברור מאליו שבמצב הדברים והשתלשלות האירוע התוצאה הייתה יכולה להיות חמורה יותר.,1.0400442e-05,5.213275e-06,9.516188e-06,4.0142626e-05,4.469798e-06,5.4633652e-05,1.3695715e-05,0.00028663865,2.0610623e-05,0.9870897,0.010026029,0.00042765672,0.05316717,2.798328e-06
וניתן לקבוע כי מידת הפגיעה בגוף היא במדרג החומרה הגבוה.,8.709133e-06,5.3661265e-06,9.672223e-06,4.8322003e-05,4.1212056e-06,1.9547871e-05,1.3822125e-05,3.642375e-05,1.8495168e-05,0.036750175,0.0002032048,0.00010142188,0.00018061085,3.1900588e-06
"יחד עם זאת, נסיבות ביצוע העבירה הן חריגות.",8.892242e-06,5.4232332e-06,9.621991e-06,4.2079224e-05,4.2373963e-06,1.3603866e-05,8.812036e-06,5.4855627e-05,1.9825917e-05,3.8273578e-05,0.00030544618,6.901835e-05,0.00083950587,2.744175e-06
הנאשמים הוזעקו למקום מגוריהם בעקבות התקהלות המתלוננים ואנשים נוספים סביב ביתם.,7.05418e-06,5.324504e-06,9.574384e-06,4.7037534e-05,0.99847454,0.00045262143,3.054112e-05,0.5726879,2.1455464e-05,0.91500086,0.0004964678,7.677037e-05,0.0006251158,3.0048311e-06
המתלוננים היו מצוידים בנשק קר ואיימו לפגוע במשפחות הנאשמים.,6.530521e-06,5.3964823e-06,0.9999962,0.0008994893,0.9998952,0.99996936,0.9250929,0.9998116,6.544878e-05,0.9999852,0.0874962,6.7729095e-05,0.00040537238,2.922872e-06
"אין מחלוקת כי גם הנאשמים וגם בני ביתם חשו מאיומים כאשר מתחם מגורי משפחתם הותקף, למעשה, ע""י משפחת המתלוננים.",8.4175645e-06,0.99997866,9.5502455e-06,4.4585777e-05,0.9300439,0.9989631,2.007322e-05,0.76243335,1.8565694e-05,0.99997616,0.39495453,0.00019623431,0.0031374863,3.336187e-06
"על אף שבשים לב למעשי הנאשמים אין מדובר במקרה העונה על התנאים בחוק לקיומה של הגנה עצמית, אין להתעלם מכך שמעשיהם של הנאשמים נבעו מתוך רצון להגן על עצמם ועל בני ביתם.",8.358727e-06,0.99997854,0.99999607,4.7410962e-05,4.852075e-06,0.9999831,9.859933e-06,0.009244461,1.8416442e-05,0.068774834,0.99712664,0.18793684,0.98602235,3.0629271e-06
"אין חולק על כך כי הנאשמים נטלו את החוק לידיהם, ובמקום להזעיק משטרה או לפעול בכל דרך חוקית אחרת, הם בחרו לירות אל עבר המתלוננים.",8.753915e-06,5.2359756e-06,0.9999962,0.014172806,0.99997497,0.9997923,0.1691818,0.9997192,2.7691218e-05,0.9999887,0.99963677,0.00067976315,0.029955806,3.183986e-06
"אולם ברור הוא כי לא קדם למעשה תכנון כלשהו, והוא לא בוצע במטרה לפגוע במתלוננים, אלא ככל הנראה להפחידם ולהרחיקם.",1.087114e-05,5.2659816e-06,0.9999962,6.7385656e-05,6.6487e-06,0.9999844,9.42976e-06,0.97651654,1.887454e-05,0.99998605,0.9998217,0.00025851515,0.050104674,3.4529908e-06
"יחד עם זאת אין להתעלם מכך שתשעה אנשים נפצעו כתוצאה מהמעשה, בדרגות שונות, כאשר רובם נאלצו להתאשפז, וחלקם אף נאלץ לעבור ניתוחים שונים.",1.0355746e-05,0.9999784,9.526095e-06,5.187613e-05,8.942629e-06,0.0040738005,8.7560766e-05,0.021375678,2.264044e-05,0.9999211,0.00052651594,0.00015467514,0.003934482,3.224364e-06
"לעניין מדיניות הענישה ורמת הענישה הנוהגת במקרים כאלו, מגמת הפסיקה היא להחמיר בעבירות נשק ויריות באזור מגורים, זאת לנוכח התפשטות התופעה והפוטנציאל הרב לפגיעה בחיי אדם הטמון בה.",6.823234e-06,5.2512323e-06,0.99999607,0.2100517,6.0366783e-06,0.95090026,0.00059503375,0.007116367,1.9256455e-05,0.99997663,0.00035734582,0.00017479564,0.00059561,3.3809156e-06
"פסיקת בתי המשפט שדנה באירועים של עבירות בנשק, לא כל שכן שימוש אלים בנשק, קבעה מתחמי ענישה מחמירים, ברוח הטיעון לו עותרת המאשימה.",9.586041e-06,5.2681116e-06,0.9950399,0.09588746,4.502119e-06,0.09216983,1.2667688e-05,0.0036674459,1.7927732e-05,0.99992466,0.00037086112,0.0001053114,0.00027786082,3.4233794e-06
"עם זאת, בבואי לקבוע את מתחם העונש ההולם במקרה שבפני, לא ניתן להתעלם מהנסיבות החריגות והמיוחדות של אירוע בו נוקטים נאשמים במעשה בלתי מידתי ואולם כתגובה לסיכון שנשקף לבני משפחתם, סיכון אשר לפחות בתחושתם הסובייקטיבית היה סיכון של ממש.",9.35206e-06,5.2104615e-06,9.592892e-06,5.670974e-05,4.8447782e-06,0.99868685,9.26813e-06,0.77438223,1.7639024e-05,0.9998109,0.007873682,0.28982738,0.46613905,6.3438797e-06
"לעניין זה סבור אני כי ניתן ללמוד מהוראות סעיפים 34י' ו- 34י1 לחוק העונשין (כפי שתוקן בשנת 2008), סעיפים שעניינם בהגנה עצמית, וכן סעיף 34יא לחוק העונשין שעניינו בהגנת הכורח.",1.023058e-05,5.1508982e-06,0.9999957,5.955959e-05,5.009678e-06,0.00015565044,9.369378e-06,3.9480674e-05,1.9113675e-05,5.305347e-05,0.0002577935,0.00012591756,0.00026848156,2.9563926e-06
סעיפים אלו עוסקים במעשים שבוצעו כדי להדוף סכנה מידית.,9.053393e-06,5.402316e-06,1.0519276e-05,4.5625722e-05,4.4079093e-06,0.9992545,1.4410004e-05,0.9859502,1.964269e-05,0.9999505,0.00030820494,0.000116409385,0.00045147608,3.2795033e-06
"אמנם הנאשמים אינם עומדים בתנאי הסעיפים הנ""ל מאחר ותגובתם חרגה מדרישת המידתיות המהווה חלק מהוראות סעיפים אלו וכאשר ניתן היה גם לנקוט בדרך אחרת (כגון הזעקת משטרה).",7.810687e-06,5.145473e-06,9.256285e-06,6.346631e-05,5.2192745e-06,6.0479524e-05,1.0629365e-05,3.5421283e-05,1.8831817e-05,5.0333972e-05,0.007223005,0.00040667312,0.018355148,3.4301115e-06
"עם זאת לא ניתן להתעלם גם לעניין הענישה מנסיבות אירוע שבמהלכו חשו הנאשמים, ולא בכדי, שהם מבצעים מעשה ש""דרוש באופן מיידי כדי להדוף תקיפה שלא כדין שנשקפה ממנה סכנה מוחשית של פגיעה בחייו, בחירותו, בגופו או ברכושו, שלו או של זולתו"" (כמשמעו בסעיף 34י לחוק העונשין).",1.243441e-05,5.228261e-06,9.598683e-06,7.427954e-05,7.277075e-06,0.9997799,1.302955e-05,0.9872196,1.8348597e-05,0.9999831,0.0008856124,0.015146218,0.17214328,4.8349657e-06
על הוראות אלו יש גם להוסיף את הוראות סעיף 300א' לחוק העונשין שעניינו בענישה מופחתת בעבירת רצח.,9.8760065e-06,5.205629e-06,9.328473e-06,5.4044576e-05,4.254318e-06,1.308802e-05,9.311914e-06,2.8551629e-05,1.889633e-05,7.403854e-05,0.0002491268,5.934053e-05,0.00017989776,3.223866e-06
"סבור אני כי אם בחר המחוקק להתיר ענישה מופחתת בעבירת רצח בנסיבות החורגות חריגה מועטה מנסיבות המהוות הגנה עצמית או הגנת הצורך, הרי שיש להשליך מכאן גם על מתחם הענישה ההולם מקום בו בוצע מעשה החורג במידה מועטה מאותן נסיבות, הגם שלא נגרמו עבירות בנפש.",8.986471e-06,5.178243e-06,0.99999607,7.681973e-05,5.0779518e-06,0.99960774,9.3552635e-06,0.0022074382,1.8464025e-05,0.99899906,0.00061958877,0.0042177467,0.0018162205,4.039499e-06
"למקרה בעל נסיבות שונות ואולם עם מאפיינים דומים נדרשתי בעבר כאשר דנתי בתיק תפ""ח (חיפה) 2021/05 מדינת ישראל נ' עיסאם בן מוחמד זחאלקה (פורסם בנבו, 27.2.2007).",1.4953961e-05,5.2569844e-06,9.287569e-06,6.234992e-05,4.7531753e-06,1.090416e-05,1.3611939e-05,4.9954815e-05,1.7440478e-05,1.8028768e-05,0.000430765,9.410497e-05,0.00041631347,3.0402623e-06
שם נדון עניינו של נאשם שירה למוות בשודד שפרץ לחנותו.,7.3558635e-06,0.9999771,0.99999595,4.9222934e-05,0.007425641,0.69844854,5.7322675e-05,0.9410307,2.6885431e-05,0.9999807,0.00036924958,6.277368e-05,0.00033910936,3.2550936e-06
"מדובר באירוע שונה, אך הנסיבות הן חריגות, בדומה לעניינו.",1.0825485e-05,5.323331e-06,9.6101785e-06,4.73352e-05,4.3660807e-06,2.0222069e-05,1.0988298e-05,4.8200363e-05,1.9362522e-05,0.00041267535,0.0002670672,0.00010817296,0.00075128773,3.081385e-06
שם כתבתי:,3.3652108e-05,5.9726344e-06,1.039355e-05,9.6513664e-05,6.1512565e-06,1.4338393e-05,7.152677e-05,0.00142462,0.002889952,0.00015598623,0.00080377876,7.2341354e-05,0.00046791913,2.2954464e-06
"ניתן ללמוד מהאמור כי שם ראו את הגנב הבא בסתר, בחשכת 
הלילה, כמי שדמו מותר כי שודד לילה מוחזק כמי שמוכן לפגוע 
בנפש.",8.4447e-06,5.3990816e-06,0.9999962,0.00036168072,6.7794295e-05,0.99993443,0.00078707654,0.9937534,4.0453986e-05,0.9999356,0.035542347,0.0010588362,0.024988793,3.542425e-06
"ככזה, חל עליו הכלל שהבא להורגך השכם והרגו.",1.2309205e-05,5.3492145e-06,9.548068e-06,0.000104567705,1.6273518e-05,0.05295875,0.00051392225,0.015744254,4.0116644e-05,0.9979892,0.00065012154,0.0001828463,0.0011226669,3.8189014e-06
"ואולם, אם נתפס הגנב בשעות יום,כאשר יכל בעל הבית להזעיק 
עזרה, כי אז עליו להמנע מהמתתו ואם יהרגו יחטא ההורג, 
בעל הבית שהגנב התכוון לפגוע בו וברכושו, בשפיכות דמים.",1.13409815e-05,5.39268e-06,0.99999607,0.00020117559,0.97901124,0.9999653,0.00041814125,0.98010546,3.3065284e-05,0.99997973,0.7971041,0.0002760768,0.028869193,3.5523308e-06
"ראה לעניין זה דיון נרחב ומקיף בגליון ""פרשת השבוע"" מספר 276, פרשת משפטים תשס""ז (מתפרסם ע""י המחלקה למשפט עברי במשרד המשפטים ומכללת שערי משפט, מופיע באתר האינטרנט של משרד המשפטים http://www.justice.gov.il/MOJHeb/MishpatIvri/Parashot/gilyonot.htm).",1.6143014e-05,5.0849685e-06,9.201734e-06,0.00010747042,1.6288204e-05,1.3012909e-05,0.00012540302,0.00034524925,3.106344e-05,4.8942467e-05,0.0007919345,9.412238e-05,0.00036548302,3.869766e-06
"יצוין כי במועד מאוחר יותר, לאחר שניתן פסק דין זה, אישרה הכנסת את הצעת חוק העונשין (תיקון - הגנה עצמית מפני פורץ), התשס""ז - 2007, הצעה הדומה במהותה להצעה קודמת לתיקון חוק העונשין, הצעת חוק הגנה מפני פורץ (תיקוני חקיקה), התש""ס - 2000.",1.41472165e-05,5.2810087e-06,1.014277e-05,0.00010148728,7.4245154e-06,0.00010586649,1.6539954e-05,0.000119890996,2.2972241e-05,0.00016175126,0.00038821244,0.00011824122,0.00042474325,3.6945437e-06
במסגרת התיקון שאושר הוספה להוראות חוק העונשין הוראת סעיף 34י'1.,8.332274e-06,5.1875054e-06,9.378443e-06,4.53284e-05,5.910177e-06,9.158661e-06,1.0653559e-05,4.7042064e-05,2.0083695e-05,1.9520634e-05,0.00028366531,5.789914e-05,0.00016778868,2.6827697e-06
