,verdict,text,part
41,ME-13-10-60307-141,"בקביעת מתחם הענישה בהתאם לתיקון 113 לחוק העונשין, יש לקחת בחשבון מספר שיקולים: הערך החברתי שנפגע, מידת הפגיעה בו, נסיבות הקשורות בביצוע העבירה ומדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם:
42,ME-13-10-60307-141,במקרה דנן הערך החברתי שנפגע הוא שלמות הגוף ותחושת הביטחון של הציבור.,קביעת מתחם העונש ההולם:
43,ME-13-10-60307-141,"הנאשמים ירו לעבר קבוצה של אנשים שהתקהלו סביב ביתם, וגרמו לפציעתם של 9 אנשים.",קביעת מתחם העונש ההולם:
44,ME-13-10-60307-141,ברור מאליו שבמצב הדברים והשתלשלות האירוע התוצאה הייתה יכולה להיות חמורה יותר.,קביעת מתחם העונש ההולם:
45,ME-13-10-60307-141,וניתן לקבוע כי מידת הפגיעה בגוף היא במדרג החומרה הגבוה.,קביעת מתחם העונש ההולם:
46,ME-13-10-60307-141,"יחד עם זאת, נסיבות ביצוע העבירה הן חריגות.",קביעת מתחם העונש ההולם:
47,ME-13-10-60307-141,הנאשמים הוזעקו למקום מגוריהם בעקבות התקהלות המתלוננים ואנשים נוספים סביב ביתם.,קביעת מתחם העונש ההולם:
48,ME-13-10-60307-141,המתלוננים היו מצוידים בנשק קר ואיימו לפגוע במשפחות הנאשמים.,קביעת מתחם העונש ההולם:
49,ME-13-10-60307-141,"אין מחלוקת כי גם הנאשמים וגם בני ביתם חשו מאיומים כאשר מתחם מגורי משפחתם הותקף, למעשה, ע""י משפחת המתלוננים.",קביעת מתחם העונש ההולם:
50,ME-13-10-60307-141,"על אף שבשים לב למעשי הנאשמים אין מדובר במקרה העונה על התנאים בחוק לקיומה של הגנה עצמית, אין להתעלם מכך שמעשיהם של הנאשמים נבעו מתוך רצון להגן על עצמם ועל בני ביתם.",קביעת מתחם העונש ההולם:
51,ME-13-10-60307-141,"אין חולק על כך כי הנאשמים נטלו את החוק לידיהם, ובמקום להזעיק משטרה או לפעול בכל דרך חוקית אחרת, הם בחרו לירות אל עבר המתלוננים.",קביעת מתחם העונש ההולם:
52,ME-13-10-60307-141,"אולם ברור הוא כי לא קדם למעשה תכנון כלשהו, והוא לא בוצע במטרה לפגוע במתלוננים, אלא ככל הנראה להפחידם ולהרחיקם.",קביעת מתחם העונש ההולם:
53,ME-13-10-60307-141,"יחד עם זאת אין להתעלם מכך שתשעה אנשים נפצעו כתוצאה מהמעשה, בדרגות שונות, כאשר רובם נאלצו להתאשפז, וחלקם אף נאלץ לעבור ניתוחים שונים.",קביעת מתחם העונש ההולם:
54,ME-13-10-60307-141,"לעניין מדיניות הענישה ורמת הענישה הנוהגת במקרים כאלו, מגמת הפסיקה היא להחמיר בעבירות נשק ויריות באזור מגורים, זאת לנוכח התפשטות התופעה והפוטנציאל הרב לפגיעה בחיי אדם הטמון בה.",קביעת מתחם העונש ההולם:
55,ME-13-10-60307-141,"פסיקת בתי המשפט שדנה באירועים של עבירות בנשק, לא כל שכן שימוש אלים בנשק, קבעה מתחמי ענישה מחמירים, ברוח הטיעון לו עותרת המאשימה.",קביעת מתחם העונש ההולם:
56,ME-13-10-60307-141,"עם זאת, בבואי לקבוע את מתחם העונש ההולם במקרה שבפני, לא ניתן להתעלם מהנסיבות החריגות והמיוחדות של אירוע בו נוקטים נאשמים במעשה בלתי מידתי ואולם כתגובה לסיכון שנשקף לבני משפחתם, סיכון אשר לפחות בתחושתם הסובייקטיבית היה סיכון של ממש.",קביעת מתחם העונש ההולם:
57,ME-13-10-60307-141,"לעניין זה סבור אני כי ניתן ללמוד מהוראות סעיפים 34י' ו- 34י1 לחוק העונשין (כפי שתוקן בשנת 2008), סעיפים שעניינם בהגנה עצמית, וכן סעיף 34יא לחוק העונשין שעניינו בהגנת הכורח.",קביעת מתחם העונש ההולם:
58,ME-13-10-60307-141,סעיפים אלו עוסקים במעשים שבוצעו כדי להדוף סכנה מידית.,קביעת מתחם העונש ההולם:
59,ME-13-10-60307-141,"אמנם הנאשמים אינם עומדים בתנאי הסעיפים הנ""ל מאחר ותגובתם חרגה מדרישת המידתיות המהווה חלק מהוראות סעיפים אלו וכאשר ניתן היה גם לנקוט בדרך אחרת (כגון הזעקת משטרה).",קביעת מתחם העונש ההולם:
60,ME-13-10-60307-141,"עם זאת לא ניתן להתעלם גם לעניין הענישה מנסיבות אירוע שבמהלכו חשו הנאשמים, ולא בכדי, שהם מבצעים מעשה ש""דרוש באופן מיידי כדי להדוף תקיפה שלא כדין שנשקפה ממנה סכנה מוחשית של פגיעה בחייו, בחירותו, בגופו או ברכושו, שלו או של זולתו"" (כמשמעו בסעיף 34י לחוק העונשין).",קביעת מתחם העונש ההולם:
61,ME-13-10-60307-141,על הוראות אלו יש גם להוסיף את הוראות סעיף 300א' לחוק העונשין שעניינו בענישה מופחתת בעבירת רצח.,קביעת מתחם העונש ההולם:
62,ME-13-10-60307-141,"סבור אני כי אם בחר המחוקק להתיר ענישה מופחתת בעבירת רצח בנסיבות החורגות חריגה מועטה מנסיבות המהוות הגנה עצמית או הגנת הצורך, הרי שיש להשליך מכאן גם על מתחם הענישה ההולם מקום בו בוצע מעשה החורג במידה מועטה מאותן נסיבות, הגם שלא נגרמו עבירות בנפש.",קביעת מתחם העונש ההולם:
63,ME-13-10-60307-141,"למקרה בעל נסיבות שונות ואולם עם מאפיינים דומים נדרשתי בעבר כאשר דנתי בתיק תפ""ח (חיפה) 2021/05 מדינת ישראל נ' עיסאם בן מוחמד זחאלקה (פורסם בנבו, 27.2.2007).",קביעת מתחם העונש ההולם:
64,ME-13-10-60307-141,שם נדון עניינו של נאשם שירה למוות בשודד שפרץ לחנותו.,קביעת מתחם העונש ההולם:
65,ME-13-10-60307-141,"מדובר באירוע שונה, אך הנסיבות הן חריגות, בדומה לעניינו.",קביעת מתחם העונש ההולם:
66,ME-13-10-60307-141,שם כתבתי:,קביעת מתחם העונש ההולם:
67,ME-13-10-60307-141,"ניתן ללמוד מהאמור כי שם ראו את הגנב הבא בסתר, בחשכת 
הלילה, כמי שדמו מותר כי שודד לילה מוחזק כמי שמוכן לפגוע 
בנפש.",קביעת מתחם העונש ההולם:
68,ME-13-10-60307-141,"ככזה, חל עליו הכלל שהבא להורגך השכם והרגו.",קביעת מתחם העונש ההולם:
69,ME-13-10-60307-141,"ואולם, אם נתפס הגנב בשעות יום,כאשר יכל בעל הבית להזעיק 
עזרה, כי אז עליו להמנע מהמתתו ואם יהרגו יחטא ההורג, 
בעל הבית שהגנב התכוון לפגוע בו וברכושו, בשפיכות דמים.",קביעת מתחם העונש ההולם:
70,ME-13-10-60307-141,"ראה לעניין זה דיון נרחב ומקיף בגליון ""פרשת השבוע"" מספר 276, פרשת משפטים תשס""ז (מתפרסם ע""י המחלקה למשפט עברי במשרד המשפטים ומכללת שערי משפט, מופיע באתר האינטרנט של משרד המשפטים http://www.justice.gov.il/MOJHeb/MishpatIvri/Parashot/gilyonot.htm).",קביעת מתחם העונש ההולם:
71,ME-13-10-60307-141,"יצוין כי במועד מאוחר יותר, לאחר שניתן פסק דין זה, אישרה הכנסת את הצעת חוק העונשין (תיקון - הגנה עצמית מפני פורץ), התשס""ז - 2007, הצעה הדומה במהותה להצעה קודמת לתיקון חוק העונשין, הצעת חוק הגנה מפני פורץ (תיקוני חקיקה), התש""ס - 2000.",קביעת מתחם העונש ההולם:
72,ME-13-10-60307-141,במסגרת התיקון שאושר הוספה להוראות חוק העונשין הוראת סעיף 34י'1.,קביעת מתחם העונש ההולם:
73,ME-13-10-60307-141,תיקון זה לחוק הצביע על הבעייתיות של איזון בין הרתעת התוקף לבית מתן הכשר לאמצעים בהם נוקט המותקף לשם הגנה על ביתו ורכושו.,קביעת מתחם העונש ההולם:
74,ME-13-10-60307-141,"אוסיף עוד לעניין זה כי הפסיקה הדנה במתחמי ענישה עוסקת, רובה ככולה, בעונשי מאסר.",קביעת מתחם העונש ההולם:
75,ME-13-10-60307-141,חוק העונשין גם קובע אמצעי ענישה נוספים ובהם גם קנסות כספיים.,קביעת מתחם העונש ההולם:
76,ME-13-10-60307-141,קנס כספי הוא אמצעי יעיל להרתעה.,קביעת מתחם העונש ההולם:
77,ME-13-10-60307-141,"כאשר מדובר באדם נורמטיבי, סבור אני כי ניתן להשיג את תכלית הענישה, גם ללא גזירה של עונש מאסר בפועל ממושך, כאשר הענישה המוחשית תבוא בדמותו של קנס משמעותי ביחד עם מאסר מותנה מרתיע.",קביעת מתחם העונש ההולם:
78,ME-13-10-60307-141,ענישה כספית תכאיב למבצע העבירה ותבהיר לו היטב את הפסול שבמעשיו.,קביעת מתחם העונש ההולם:
79,ME-13-10-60307-141,קנס בסכום גבוה ביחד עם מאסר מותנה מרתיע יפחית את הסיכוי להישנות העבירה.,קביעת מתחם העונש ההולם:
80,ME-13-10-60307-141,"עם זאת לא יהיה בכך כדי להפיל אדם נורמטיבי לתוך סביבה עבריינית מובהקת ולא יגרום לו לחזק נטיות קרימינליות ואנטי-חברתיות תוך תהליך של ""פריזוניזציה"" - תהליך של התבוללות והטמעות בחברה עבריינית, כפי שעלול לקרות אם ייגזר עונש של מאסר ממושך.",קביעת מתחם העונש ההולם:
81,ME-13-10-60307-141,ראו לעניין זה:,קביעת מתחם העונש ההולם:
82,ME-13-10-60307-141,"בועז סנג'רו ""מי מעונין במאסרים מרובים וממושכים יותר?",קביעת מתחם העונש ההולם:
83,ME-13-10-60307-141,"על הצעת חוק העונשין (תיקון: הבניית שיקול הדעת השיפוטי בענישה)"" עלי משפט 247, 257 - 260 (התשס""ו).",קביעת מתחם העונש ההולם:
84,ME-13-10-60307-141,"במקרה זה שבפני, החורג ""במידה מועטה, בנסיבות הענין, מתחום הסבירות הנדרשת לפי סעיף 34טז לשם תחולת הסייג של הגנה עצמית, צורך או כורח, לפי סעיפים 34י, 34יא, 34יב"" (כמשמעו בסעיף 300א'(ב) לחוק העונשין) סבור אני כי מתחם העונש ההולם צריך להיות בין 6 חודשי מאסר שניתן לרצותם בעבודות שירות לבין עונש של 24 חודשי מאסר, כאשר בצד עונש המאסר יעשה גם שימוש באמצעי הענישה של קנס כספי.",קביעת מתחם העונש ההולם:
85,ME-13-10-60307-141,"לא מצאתי עילה לחרוג, לקולא או לחומרא, ממתחם העונש ההולם שקבעתי לעיל.",קביעת מתחם העונש ההולם:
86,ME-13-10-60307-141,בכל הנוגע לפיצוי נפגעי העבירה – סבור אני כי בנסיבות העניין יש לחייב את הנאשמים בפיצוי נפגעי העבירה.,קביעת מתחם העונש ההולם:
87,ME-13-10-60307-141,"עם זאת, בשים לב לתרומתם של נפגעי העבירה להתלקחות האירוע, יפסק לזכותם פיצוי בסכום מופחת.",קביעת מתחם העונש ההולם:
88,ME-13-10-60307-141,מובן כי פתוחה בפני כל נפגע עבירה הזכות לתבוע את מלוא נזקיו במסגרת של הליך אזרחי.,קביעת מתחם העונש ההולם:
89,ME-13-10-60307-141,"בהתחשב בהמלצת שירות המבחן בעניין כל נאשם בנפרד, בנסיבותיהם האישיות של הנאשמים, כמו כן בהתחשב בחבלות שנגרמו למתלוננים, אני גוזר על הנאשמים את העונשים הבאים:",סיכום הענישה וגזר הדין
90,ME-13-10-60307-141,נאשם 1 - נאשם זה ירה ופגע בשלושה מתלוננים.,סיכום הענישה וגזר הדין
91,ME-13-10-60307-141,הנאשם היה עצור למעלה מארבעה חודשים (מיום 8/10/13 ועד ליום 17/2/14).,סיכום הענישה וגזר הדין
92,ME-13-10-60307-141,"אני גוזר על הנאשם 12 חודשי מאסר, מהם ארבעה חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו (כלומר נאשם 1 סיים לרצות את עונשו), ו- 8 חודשי מאסר על תנאי.",סיכום הענישה וגזר הדין
93,ME-13-10-60307-141,התנאי הוא שהנאשם לא יעבור העבירות בהן הורשע בתוך 36 חודשים מהיום ויורשע בגינן.,סיכום הענישה וגזר הדין
94,ME-13-10-60307-141,"אני מחייב את הנאשם 1 בתשלום קנס בסכום של 20,000 ₪ או ארבעה חודשי מאסר תמורתם.",סיכום הענישה וגזר הדין
95,ME-13-10-60307-141,"הקנס ישולם בארבעה תשלומים שווים ורצופים כשהתשלום הראשון ישולם ביום 1/6/14 והיתרה 
ב- 1 לחודש שאחריו.",סיכום הענישה וגזר הדין
96,ME-13-10-60307-141,"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי ויהיה על הנאשם לרצות עבור כל סכום של 5,000 ₪ שטרם שולם חודש מאסר תמורתו.",סיכום הענישה וגזר הדין
97,ME-13-10-60307-141,"בנוסף יפצה הנאשם 1 כל מתלונן שנפגע מירי שבוצע על ידו (סה""כ שלושה מתלוננים) בסכום בסך של 3,000 ₪ (ובסך הכל 9,000 ₪).",סיכום הענישה וגזר הדין
98,ME-13-10-60307-141,נאשם 2 - נאשם זה ירה ופגע בשישה מתלוננים.,סיכום הענישה וגזר הדין
99,ME-13-10-60307-141,הנאשם עצור כשישה חודשים (מיום 7/11/13).,סיכום הענישה וגזר הדין
100,ME-13-10-60307-141,אני גוזר על הנאשם 18 חודשי מאסר מהם 9 חודשי מאסר לריצוי בפועל שמניינם מיום מעצרו ועוד 9 חודשי מאסר מותנה.,סיכום הענישה וגזר הדין
102,ME-13-10-60307-141,"אני מחייב את הנאשם 2 בתשלום קנס בסכום של 40,000 ₪ או שמונה (8) חודשי מאסר תמורתם.",סיכום הענישה וגזר הדין
103,ME-13-10-60307-141,הקנס ישולם בשמונה (8) תשלומים שווים ורצופים כשהתשלום הראשון ישולם ביום 1/6/14 והיתרה ב-1 לחודש שאחריו.,סיכום הענישה וגזר הדין
104,ME-13-10-60307-141,"לא ישולם תשלום במועדו תעמוד יתרת הקנס לפירעון מידי ויהיה על הנאשם לרצות עבור כל סכום של 5,000 ₪ שטרם שולם חודש מאסר תמורתו.",סיכום הענישה וגזר הדין
105,ME-13-10-60307-141,"בנוסף יפצה הנאשם 2 כל מתלונן שנפגע מירי שבוצע על ידו (סה""כ שישה מתלוננים) בסכום בסך של 3,000 ₪ (ובסך הכל 18,000 ₪).",סיכום הענישה וגזר הדין
106,ME-13-10-60307-141,זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,סיכום הענישה וגזר הדין
107,ME-13-10-60307-141,"54678313ניתן היום, י""ב אייר תשע""ד, 12 מאי 2014, במעמד הצדדים ובאי כוחם.",סיכום הענישה וגזר הדין
108,ME-13-10-60307-141,"ר' שפירא, ס.",סיכום הענישה וגזר הדין
109,ME-13-10-60307-141,נשיא,סיכום הענישה וגזר הדין
