,verdict,text,part
11,ME-13-06-15376-329,"הנאשם הוא השני מבין שבעה ילדים, אביו כבן 44, עובד בפחחות רכב, ואמו כבת 43, עובדת במשק בית.",תסקיר שירות המבחן	
12,ME-13-06-15376-329,הנאשם שלל בעייתיות במשפחת מוצאו ותיאר משפחה חמה ודואגת.,תסקיר שירות המבחן	
13,ME-13-06-15376-329,לאחר 11 שנות לימוד הפסיק הנאשם ללמוד והחל לעבוד בעסק המשפחתי כקצב.,תסקיר שירות המבחן	
14,ME-13-06-15376-329,"הנאשם תיאר את הקשר הזוגי בינו לאשתו כבלתי יציב, מאופיין בעליות ומורדות ומלווה בוויכוחים שבדרך כלל מובילים לעזיבת אשתו את ביתם המשותף לטובת בית הוריה, ושגורמים לסכסוך בינו לבין חמיו.",תסקיר שירות המבחן	
15,ME-13-06-15376-329,"לדברי הנאשם, היחסים הרעועים עם אשתו עמדו בבסיס ביצוע העבירות נושא כתב האישום.",תסקיר שירות המבחן	
16,ME-13-06-15376-329,"לטענת הנאשם, המתלונן, שהוא בן דודו ונשוי לאחות אשתו, נהג להתערב ביחסיו עם אשתו ועמד מאחורי הסכסוך בינו לבין הורי אשתו.",תסקיר שירות המבחן	
17,ME-13-06-15376-329,"ניסיונות הנאשם  להפסיק את התערבותו של המתלונן בדרכים לגיטימיות לא צלחו, והוא ביצע את המעשים המיוחסים לו במטרה להניא את המתלונן מלהתערב ביחסיו עם אשתו ולהביא לרגיעה ביחסים הזוגיים ובקשר עם חמיו.",תסקיר שירות המבחן	
18,ME-13-06-15376-329,"הנאשם הודה בביצוע העבירות, לקח אחריות מלאה על התנהגותו, ביטא תחושות חרטה והדגיש שמדובר בהתנהלות חריגה שאינה אופיינית לו.",תסקיר שירות המבחן	
19,ME-13-06-15376-329,"ההליכים המשטרתיים והמשפטיים, כמו גם הרחקתו מאשתו ובנו, גרמו לו להבין את הסיכון שבמעשיו ואת חומרת התנהגותו והוא הביע חשש מפני גזר הדין, ככל שזה ירחיק אותו ממשפחתו לתקופה נוספת.",תסקיר שירות המבחן	
20,ME-13-06-15376-329,הנאשם הציג הסכם סולחה שנערך בינו למתלונן ובין משפחות המוצא שלהם.,תסקיר שירות המבחן	
21,ME-13-06-15376-329,"אבי המתלונן, שהוא דודו של הנאשם, אישר את קיומה של הסולחה וסיפר כי משפחתו לא חשה כל איום או חשש מפני הנאשם.",תסקיר שירות המבחן	
22,ME-13-06-15376-329,הוא הדגיש כי התנהגותו של הנאשם חריגה ולא מאפיינת את המשפחה המורחבת.,תסקיר שירות המבחן	
23,ME-13-06-15376-329,"אשתו של הנאשם ביטאה התייחסות מגוננת כלפיו ותיארה אותו כבעל מסור ודואג, היא שללה כל בעיית אלימות בהתנהגותו בכלל, וכלפיה בפרט.",תסקיר שירות המבחן	
24,ME-13-06-15376-329,"לדברי קצינת המבחן, הנאשם פעל מתוך תחושת תסכול וחולשה מול מצב הקשר הזוגי.",תסקיר שירות המבחן	
25,ME-13-06-15376-329,"להערכתה, התנהגותו מעידה על קושי להתמודד בדרך שאינה אלימה עם מצבים בעייתיים ומורכבים ומשכך גובר הסיכון להישנות התנהגות אלימה מצדו.",תסקיר שירות המבחן	
26,ME-13-06-15376-329,"קצינת המבחן התרשמה, כי קיימת נזקקות להתערבות טיפולית לצורך רכישת דרכי התמודדות עם קשיים, אולם הנאשם שלל נזקקות טיפולית, כמו גם קיומה של בעיית אלימות, ומסר כי לתפיסתו מדובר באירוע חריג וחד פעמי.",תסקיר שירות המבחן	
27,ME-13-06-15376-329,"קצינת המבחן הסבירה, כי מאחר שהנאשם לא פנוי רגשית בעיתוי הנוכחי להשתלב בהליך טיפולי, היא לא יכולה לבוא בהמלצה טיפולית בעניינו.",תסקיר שירות המבחן	
28,ME-13-06-15376-329,"עם זאת, היא ביקשה שבית המשפט ייתן דעתו לכך שמדובר בבחור צעיר המתפקד באורח יציב, שזו הסתבכותו הראשונה עם החוק ושלקח אחריות מלאה על התנהגותו והביע צער עליה.",תסקיר שירות המבחן	
29,ME-13-06-15376-329,"משכך, ככל שיוטל על הנאשם מאסר, המליצה קצינת המבחן לאפשר ריצויו בעבודות שירות.",תסקיר שירות המבחן	
30,ME-13-06-15376-329,"מר חליל עיסא, אבי הנאשם ואחי המתלונן, סיפר כי לאחר שנחתם הסכם הסולחה בין בנו למתלונן, היחסים בין המשפחות שבו להיות תקינים, בני המשפחה מתארחים זה אצל זה והמתלונן אף נכח בשמחה משפחתית של משפחת הנאשם.","
הראיות לעונש"
31,ME-13-06-15376-329,"הוא סיפר כי בנו מבקש לשוב הביתה, הוא עובד לפרנסת אשתו ובנו התינוק ואשתו מצויה בהריונה השני.","
הראיות לעונש"
32,ME-13-06-15376-329,לדבריו המשפחה לא מעורבת בפלילים ואף אחד מבני המשפחה לא ריצה בעבר מאסר בבית הכלא.,"
הראיות לעונש"
33,ME-13-06-15376-329,"לטובת הנאשם העיד גם מר ענטיל עלי, שכן של המשפחה ומי שחתם כעד על הסכם הסולחה שנערך בין הצדדים, וסיפר כי המשפחות מכבדות את הסכם הסולחה והיחסים ביניהן טובים.","
הראיות לעונש"
34,ME-13-06-15376-329,"ב""כ הנאשם הגיש את הסכם הסולחה מיום 29.6.13, לפיו מתחייבים הצדדים לנהוג בכבוד הדדי מוחלט וביחסי משפחה תקינים כפי שהיה עובר לאירוע המצער, לשמור על קשר הדוק ולחנך את ילדיהם לנהוג בכבוד כלפי בני המשפחה.","
הראיות לעונש"
35,ME-13-06-15376-329,"הוגש גם מכתב ממעסיקו של הנאשם ב""אטליז חלילי"" שברמלה, המפרט את תכונותיו הטובות של הנאשם והיותו אחראי ומסור לעבודה.","
הראיות לעונש"
36,ME-13-06-15376-329,הנאשם מגלה חרטה על מעשיו וניכרים עליו העצב והבושה שהוא חש בגין התנהגותו.,"
הראיות לעונש"
37,ME-13-06-15376-329,"בסופו של כל יום עבודה אשתו של הנאשם ובנם המשותף מגיעים לאטליז על מנת לבלות עם הנאשם רבע שעה, שבסופה הם מתקשים מאוד להיפרד, הבן בוכה ועיניו של הנאשם מתמלאות בדמעות.","
הראיות לעונש"
38,ME-13-06-15376-329,"הנאשם אינו ישן בלילות, פניו חיוורים, הוא אינו יודע מה הוא יכול לעשות על מנת לכפר על חטאיו ולזכות במחילה והוא טרוד במחשבות על משפחתו הרחוקה ממנו.","
הראיות לעונש"
39,ME-13-06-15376-329,"ב""כ המאשימה עתרה למתחם ענישה שנע בין שנתיים וחצי לבין חמש שנות מאסר מאחורי סורג ובריח, מאסר מותנה ותשלום פיצוי למתלונן וביקשה להטיל עונש על פי הרף העליון של המתחם.",טיעוני הצדדים לעונש
40,ME-13-06-15376-329,"לטענת ב""כ המאשימה הנאשם הצטייד באקדח גנוב והגיע לבית המתלונן כשהאקדח טעון במחסנית מלאה ומוכן לירי.",טיעוני הצדדים לעונש
41,ME-13-06-15376-329,"משהבחין המתלונן בנאשם הוא נכנס הביתה ויצא החוצה כשמקל בידו, אולם משראה כי הנאשם אוחז באקדח, נמלט לחצר הפנימית של הבית ואז ירה לעברו הנאשם אחת עשרה יריות, והכל בשכונת מגורים צפופה וכשעברו ברחוב עוברי אורח תמימים.",טיעוני הצדדים לעונש
42,ME-13-06-15376-329,"ב""כ המאשימה עמדה על הערכים שנפגעו ממעשי הנאשם - שלום הציבור ושמירה על עקרון קדושת החיים – ועל מידת הפגיעה בהם, שבנסיבות העניין היא חמורה.",טיעוני הצדדים לעונש
43,ME-13-06-15376-329,"הנאשם זלזל בחיי אדם, ירה לכל עבר את כל המחסנית והיה אדיש ושווה נפש לתוצאות הקשות שהיו צפויות ממעשיו.",טיעוני הצדדים לעונש
44,ME-13-06-15376-329,"גם אם לא אירעה פגיעה בנפש, הרי שירי לעבר בית בשכונת מגורים צפופה מגלה פוטנציאל ממשי לפגיעה חמורה בגוף ובנפש ורק בדרך נס הסתיים האירוע ללא אבדות.",טיעוני הצדדים לעונש
45,ME-13-06-15376-329,"ב""כ המאשימה הדגישה לחומרה כי המניע למעשה החמור היה סכסוך של מה בכך, הנאשם לקח את החוק לידיו וירה בנשק קטלני כדי לפגוע במתלונן.",טיעוני הצדדים לעונש
46,ME-13-06-15376-329,"לזכותו של הנאשם ציינה ב""כ המאשימה את הודאת הנאשם, הבעת החרטה, לקיחת האחריות והסולחה שנערכה בין הצדדים, הגם שהיא אינה פוטרת את הנאשם מעונש.",טיעוני הצדדים לעונש
47,ME-13-06-15376-329,"בהתייחסה לתסקיר שירות המבחן ציינה ב""כ המאשימה כי מסוכנותו של הנאשם הוערכה כבינונית, הנאשם שלל נזקקות טיפולית ומשכך לא קיימים בעניינו שיקולי שיקום המצדיקים סטייה מהמתחם.",טיעוני הצדדים לעונש
48,ME-13-06-15376-329,"ב""כ הנאשם ציין, כי הנאשם הוא בחור צעיר ואב לתינוק, ללא עבר פלילי וללא תיקים פתוחים, הוא הקפיד על התנאים שנקבעו לשחרורו ממעצר וחתם על הסכם סולחה עם המתלונן.",טיעוני הצדדים לעונש
49,ME-13-06-15376-329,כל אלה מצביעים על כך ששליחתו למאסר מאחורי סורג ובריח אינה עולה בקנה אחד עם האינטרס הציבורי.,טיעוני הצדדים לעונש
50,ME-13-06-15376-329,"בנוסף, הצדדים חתמו על הסכם סולחה, שהגם שהוא לא חזות הכל, הוא מלמד על כך שיש רגיעה, כאשר גם המתלונן, שהוא דודו של הנאשם, אינו מעוניין בשליחתו למאסר.",טיעוני הצדדים לעונש
51,ME-13-06-15376-329,"לטענת ב""כ הנאשם, במקרה דנן, ולאור עקרון הענישה האינדיבידואלית, יש להטיל על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות.",טיעוני הצדדים לעונש
52,ME-13-06-15376-329,"העבירות בוצעו על רקע של סכסוך משפחתי, המתלונן הקניט את הנאשם ויצא לעברו כשהוא אוחז במקל.",טיעוני הצדדים לעונש
53,ME-13-06-15376-329,חרף זאת הנאשם לא ירה כדי לפגוע במתלונן ואין מחלוקת כי הירי היה באוויר.,טיעוני הצדדים לעונש
54,ME-13-06-15376-329,משכך לא נשקפה סכנה לזולת וזו גם הסיבה שהנאשם הואשם במעשה פזיזות ורשלנות.,טיעוני הצדדים לעונש
55,ME-13-06-15376-329,"ב""כ הנאשם ציין כי בעניינו של הנאשם התקבל תסקיר חיובי, שמתאר את הנאשם כבחור צעיר שאינו עבריין, שלקח אחריות מלאה על מעשיו, הביע צער על המקרה והודה באופן מידי.",טיעוני הצדדים לעונש
56,ME-13-06-15376-329,"לטענת ב""כ הנאשם, למרות שקצינת המבחן התרשמה כי הנאשם אינו פנוי כעת מבחינה רגשית לטיפול, כיום הוא מביע נכונות להשתלב בקבוצה טיפולית, כל עוד הוא יוכל לשוב לביתו בסופו של יום.",טיעוני הצדדים לעונש
57,ME-13-06-15376-329,"ב""כ הנאשם שלל את מתחם הענישה לו עתרה המאשימה וטען כי נסיבות המקרה, ובעיקר העובדה שמדובר בירי באוויר, כמו גם נסיבותיו של הנאשם, מצדיקות חריגה מהמתחם והטלת עונש מאסר שירוצה בעבודות שירות.",טיעוני הצדדים לעונש
58,ME-13-06-15376-329,"ב""כ הנאשם הפנה לפסיקה לפיה נאשמים נשלחו למאסר בעבודות שירות בגין עבירות שוד, שהן חמורות יותר, למרות תסקירים בעייתיים לגביהם.",טיעוני הצדדים לעונש
59,ME-13-06-15376-329,"לבסוף ביקש ב""כ הנאשם ליתן את הדעת לכך שהנאשם גדל בלוד, שהיא עיר קשה במגזר הערבי, ובכל זאת הוא התבגר מבלי שנפתח נגדו ולו תיק אחד במשטרה.",טיעוני הצדדים לעונש
60,ME-13-06-15376-329,"הנאשם הביע חרטה על מעשיו, סיפר שאינו עבריין וביקש לגדל ולפרנס את בנו.",טיעוני הצדדים לעונש
61,ME-13-06-15376-329,"בקביעת מתחם העונש ההולם בהתאם לעקרון ההלימה יש להתחשב בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",דיון והכרעה
62,ME-13-06-15376-329,"החזקת נשק ללא היתר טומנת בחובה סכנה ממשית שכן כאשר נשק, שהינו חפץ מסוכן, מגיע לידיים לא אחראיות, הוא יכול לגרום נזק רציני לאדם ולרכוש עד כדי קיפוח חיי אדם וכן עלול להסלים אלימות ולהביא לפגיעה בציבור תמים.",דיון והכרעה
63,ME-13-06-15376-329,"הערכים החברתיים שנפגעו ממעשי הנאשם הינם שלומם, ביטחונם, בריאותם  וקניינם של המתלונן ובני משפחתו, כמו גם של עוברי אורח והדיירים המתגוררים בסמיכות לביתו של המתלונן.",דיון והכרעה
64,ME-13-06-15376-329,המניע לירי שביצע הנאשם היה סכסוך משפחתי בינו לבין המתלונן.,דיון והכרעה
65,ME-13-06-15376-329,על התופעה של שימוש בנשק לפתרון סכסוכים אמר בית המשפט העליון כי:,דיון והכרעה
66,ME-13-06-15376-329,"רק לאחרונה אישר בית המשפט העליון עונש של ארבע שנות מאסר לריצוי מאחורי סורג ובריח שהוטל על המערער בגין הרשעתו בהחזקת נשק, בנשיאת נשק, בחבלה בכוונה מחמירה וביריות באזור מגורים.",דיון והכרעה
67,ME-13-06-15376-329,מגמה זו של החמרה בענישה באה לידי ביטוי בכך שגם מי שהורשע בעבירה של החזקת נשק בלבד צפוי לעונש של מאסר מאחורי סורג ובריח.,דיון והכרעה
68,ME-13-06-15376-329,"עמדה זו מקבלת משנה תוקף בענייננו, כאשר מדובר במי שעשה שימוש באקדח גנוב, שהחזיק ללא רישיון, וירה אחד עשר כדורים באזור מגורים צפוף ויצר בכך סכנה ממשית לא רק למתלונן, איתו היה מסוכך, כי אם גם לשכנים ולעוברי דרך שעברו בסמיכות למקום, אשר היו עלולים להיפגע מהירי.",דיון והכרעה
69,ME-13-06-15376-329,"בחינת מדיניות הענישה הנוהגת מעלה, כי במקרים דומים הוטלו על נאשמים מאסרים לריצוי מאחורי סורג ובריח לצד מאסרים על תנאי ותשלום פיצוי למתלוננים.",דיון והכרעה
70,ME-13-06-15376-329,"כך, למשל, נגזרו על נאשמים בנסיבות דומות העונשים הבאים:",דיון והכרעה
71,ME-13-06-15376-329,"על פי סעיף 40 ט' לחוק, במסגרת הנסיבות הקשורות בביצוע העבירה יש לשקול את השיקולים הבאים:",דיון והכרעה
72,ME-13-06-15376-329,"התכנון שקדם לביצוע העבירה: הנאשם הגיע לביתו של המתלונן כשהוא מצויד באקדח גנוב, טעון במחסנית, שבה היו לכל הפחות אחד-עשר כדורים.",דיון והכרעה
73,ME-13-06-15376-329,"הנזק שנגרם מביצוע העבירה: כתוצאה מהירי נפגע רכבו של אבי המתלונן, שחנה בסמוך למקום האירוע, ונגרם לו נזק המוערך בסכום של 2,000 ₪.",דיון והכרעה
74,ME-13-06-15376-329,הנזק שהיה צפוי להיגרם מביצוע העבירה: הנאשם ביצע מעשים חמורים שפוטנציאל פגיעתם הוא רב.,דיון והכרעה
75,ME-13-06-15376-329,הוא נשא והשתמש ללא רישיון באקדח גנוב בשכונת מגורים צפופה וסיכן חיי אדם.,דיון והכרעה
76,ME-13-06-15376-329,"לא למותר לציין כי היו מקרים רבים בהם ""ירי באוויר"" גרם לנזקים בגוף ברכוש ומשכך, אין לייחס משקל משמעותי לקולא לכך שהמתלונן, או כל אדם אחר, לא נפגע וכתוצאה מהירי שירה הנאשם.",דיון והכרעה
77,ME-13-06-15376-329,"הסיבות שהביאו את הנאשם לבצע את העבירה: לדברי הנאשם, מערכת יחסיו עם אשתו אופיינה בעליות ומורדות והיתה מלווה בסכסוכים רבים שהובילו גם לסכסוך בינו לבין הוריה.",דיון והכרעה
78,ME-13-06-15376-329,"לטענתו, המתלונן נהג להתערב בקשר הזוגי ועמד מאחורי הסכסוך עם חמיו, כאשר ניסיונותיו למנוע את ההתערבות הנ""ל בדרכים לגיטימיות לא צלחו.",דיון והכרעה
79,ME-13-06-15376-329,הוא סיפר כי המעשים נועדו לגרום להפסקת התנהגותו של המתלונן ובמטרה להביא לרגיעה ביחסיו עם אשתו והוריה.,דיון והכרעה
80,ME-13-06-15376-329,"לאחר ששמעה את דבריו התרשמה קצינת המבחן, כי הנאשם פעל מתוך תחושות תסכול וחולשה מול מצב יחסיו עם אשתו והעריכה שקיים אצלו קושי להתמודד עם מצבים בעייתיים ומורכבים בצורה תואמת וללא אלימות.",דיון והכרעה
81,ME-13-06-15376-329,"מעובדות כתב האישום עולה כי משהבחין המתלונן בנאשם המבצע פניית פרסה ונוסע לעבר ביתו הוא נכנס הביתה, הצטייד במקל ויצא בחזרה לרחוב, כשהוא מוכן להתעמת עם הנאשם, ואף להכותו אם יהא בכך צורך, ונמלך בדעתו רק כשראה כי הנאשם אוחז באקדח.",דיון והכרעה
82,ME-13-06-15376-329,"לאור הנסיבות שקשורות בביצוע העבירה, פגיעתו של הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם לעבירות שביצע הנאשם נע בין 12 חודשים לבין 18 חודשי מאסר לריצוי מאחורי סורג ובריח.",דיון והכרעה
83,ME-13-06-15376-329,"באשר לענישה במסגרת המתחם, אני מתחשב בנסיבות שאינן קשורות בביצוע העבירה כדלקמן:",דיון והכרעה
84,ME-13-06-15376-329,"הפגיעה של העונש בנאשם: עונש מאסר בפועל לריצוי מאחורי סורג ובריח יפגע בנאשם, שמנהל אורח חיים נורמטיבי ועובד באופן קבוע ורציף לפרנסת משפחתו.",דיון והכרעה
85,ME-13-06-15376-329,"בנוסף, לדברי קצינת המבחן הנאשם הביע חשש מפני גזר הדין, ככל שזה ירחיק אותו מאשתו ומבנו התינוק לתקופה נוספת.",דיון והכרעה
86,ME-13-06-15376-329,"הפגיעה של העונש במשפחתו של הנאשם: הנאשם הוא כבן 23, נשוי מזה כשנה וחצי, אב לתינוק כבן 5 חודשים ועובד באטליז המשפחתי כקצב.",דיון והכרעה
87,ME-13-06-15376-329,"אשתו כבת 20, עקרת בית והינה בהיריון.",דיון והכרעה
88,ME-13-06-15376-329,"לאור היותו של הנאשם מפרנס יחידי למשפחה, אין ספק כי שליחתו למאסר תגרום לפגיעה ממשית במשפחתו.",דיון והכרעה
89,ME-13-06-15376-329,"הנאשם נטל אחריות למעשיו, הודה והביע חרטה: הנאשם הודה כבר בחקירתו במשטרה וחזר על כך גם בפני קצינת המבחן.",דיון והכרעה
90,ME-13-06-15376-329,הוא הביע חרטה על המעשים וחתם על הסכם סולחה שבו הוא מתחייב לנהוג במתלונן ובבני משפחתו בכבוד מוחלט וללא כל גינויי איבה ו/או שנאה.,דיון והכרעה
91,ME-13-06-15376-329,נסיבות חיים קשות של הנאשם: מהתסקיר עולה כי הנאשם תיאר את משפחת מוצאו כמשפחה חמה ודואגת ולא ניכר שהוא חווה בעברו קשיים מיוחדים.,דיון והכרעה
92,ME-13-06-15376-329,עבר פלילי של הנאשם: הנאשם נעדר עבר פלילי.,דיון והכרעה
93,ME-13-06-15376-329,"לקולת העונש אני זוקף במידה הראויה את הסולחה שנערכה בין הצדדים, כפי שבאה לביטוי בהסכם שהוצג בפני ובדברי עדי האופי.",דיון והכרעה
94,ME-13-06-15376-329,"בע""א 621/04 אסעד נ' קבלאן (ניתן ביום 31.10.05) הסביר כב' השופט רובינשטיין כי הגם שיש לעודד עשיית שלום על ידי סולחה, הרי שאין היא מהווה תחליף להליך השיפוטי:",דיון והכרעה
95,ME-13-06-15376-329,"יחד עם זאת, כידוע שסולחה עשויה להוות נדבך בשיקולי הענישה, גם אם לא מכריע, כאמור, שכן היא מושרשת בתולדות אזורנו ויש בה כדי לתרום להשכנת השלום בין המשפחות ולמנוע מעשי איבה נוספים (בש""פ 590/08 מדינת ישראל נ' שריף מריסאת, ניתן ביום 21.1.08).",דיון והכרעה
96,ME-13-06-15376-329,"לא רק זאת, אלא שהסולחה אף מבטאת התחשבות ברצונו של הקורבן.",דיון והכרעה
97,ME-13-06-15376-329,"הגם שניסיונותיה של קצינת המבחן לשוחח עם המתלונן לא צלחו, אביו סיפר לה כי משפחתו אינה חשה כל איום או חשש מפני הנאשם והוא הדגיש בפניה כי התנהגותו של הנאשם הינה חריגה.",דיון והכרעה
98,ME-13-06-15376-329,"כמו כן, אבי הנאשם העיד כי המשפחות מתארחות זו אצל זו והמתלונן השתתף בשמחה משפחתית של משפחת הנאשם.",דיון והכרעה
99,ME-13-06-15376-329,הנאשם נעדר עבר פלילי ומדובר במעידה חד פעמית של מי שניהל עד כה אורח חיים נורמטיבי ועבד לפרנסת משפחתו.,דיון והכרעה
100,ME-13-06-15376-329,משכך איני מוצא נימוק לחרוג ממתחם הענישה לחומרה.,דיון והכרעה
101,ME-13-06-15376-329,"יחד עם זאת, לנוכח חומרת המעשים, כמו גם העובדה שהנאשם שלל נזקקות טיפולית ושירות המבחן לא בא בהמלצה טיפולית בעניינו, אינני מוצא מקום לחרוג מהמתחם לקולא, ואולם אתחשב באמור בתסקיר בכך שהעונש שיוטל עליו יהיה ברף הנמוך של מתחם הענישה שקבעתי.",דיון והכרעה
102,ME-13-06-15376-329,"בהתחשב במתחם הענישה ובנסיבות שאינן קשורות בביצוע העבירות, לקולא ולחומרה, אני מטיל על הנאשם את העונשים כדלקמן:",דיון והכרעה
103,ME-13-06-15376-329,"שנת מאסר בפועל  בניכוי תקופת מעצרו, מיום 30.5.13 עד 12.7.13.",דיון והכרעה
104,ME-13-06-15376-329,"שנת מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים משחרורו ממאסר עבירת אלימות מסוג פשע או עבירות בנשק.",דיון והכרעה
105,ME-13-06-15376-329,"6 חודשי מאסר על תנאי, שלא ירצה אלא אם יעבור תוך שנה משחרורו ממאסר עבירת אלימות מסוג עוון או עבירה של ירי באזור מגורים או מעשה פזיזות ורשלנות.",דיון והכרעה
106,ME-13-06-15376-329,לאור הסכם הסולחה ומצבה הכלכלי של משפחת הנאשם אינני מטיל עליו קנס ואינני מחייב אותו לפצות את המתלונן ו/או אביו.,דיון והכרעה
107,ME-13-06-15376-329,"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 6.4.14 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר דין זה.",דיון והכרעה
108,ME-13-06-15376-329,"על ב""כ הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",דיון והכרעה
109,ME-13-06-15376-329,התנאים שנקבעו לשחרורו של הנאשם יעמדו בתוקפם עד להתייצבותו למאסר.,דיון והכרעה
110,ME-13-06-15376-329,"הודעה לנאשם זכותו לערער לביהמ""ש העליון תוך 45 יום מהיום.",דיון והכרעה
111,ME-13-06-15376-329,"ניתן והודע היום א' אדר ב תשע""ד, 03/03/2014 במעמד ב""כ הצדדים והנאשם.",דיון והכרעה
