feature_key,text,extraction
GENERAL_CIRCUM,"לדברי קצינת המבחן, הנאשם פעל מתוך תחושת תסכול וחולשה מול מצב הקשר הזוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתה, התנהגותו מעידה על קושי להתמודד בדרך שאינה אלימה עם מצבים בעייתיים ומורכבים ומשכך גובר הסיכון להישנות התנהגות אלימה מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה, כי קיימת נזקקות להתערבות טיפולית לצורך רכישת דרכי התמודדות עם קשיים, אולם הנאשם שלל נזקקות טיפולית, כמו גם קיומה של בעיית אלימות, ומסר כי לתפיסתו מדובר באירוע חריג וחד פעמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הסבירה, כי מאחר שהנאשם לא פנוי רגשית בעיתוי הנוכחי להשתלב בהליך טיפולי, היא לא יכולה לבוא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, היא ביקשה שבית המשפט ייתן דעתו לכך שמדובר בבחור צעיר המתפקד באורח יציב, שזו הסתבכותו הראשונה עם החוק ושלקח אחריות מלאה על התנהגותו והביע צער עליה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר חליל עיסא, אבי הנאשם ואחי המתלונן, סיפר כי לאחר שנחתם הסכם הסולחה בין בנו למתלונן, היחסים בין המשפחות שבו להיות תקינים, בני המשפחה מתארחים זה אצל זה והמתלונן אף נכח בשמחה משפחתית של משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר כי בנו מבקש לשוב הביתה, הוא עובד לפרנסת אשתו ובנו התינוק ואשתו מצויה בהריונה השני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו המשפחה לא מעורבת בפלילים ואף אחד מבני המשפחה לא ריצה בעבר מאסר בבית הכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטובת הנאשם העיד גם מר ענטיל עלי, שכן של המשפחה ומי שחתם כעד על הסכם הסולחה שנערך בין הצדדים, וסיפר כי המשפחות מכבדות את הסכם הסולחה והיחסים ביניהן טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגש גם מכתב ממעסיקו של הנאשם ב""אטליז חלילי"" שברמלה, המפרט את תכונותיו הטובות של הנאשם והיותו אחראי ומסור לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מגלה חרטה על מעשיו וניכרים עליו העצב והבושה שהוא חש בגין התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של כל יום עבודה אשתו של הנאשם ובנם המשותף מגיעים לאטליז על מנת לבלות עם הנאשם רבע שעה, שבסופה הם מתקשים מאוד להיפרד, הבן בוכה ועיניו של הנאשם מתמלאות בדמעות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו ישן בלילות, פניו חיוורים, הוא אינו יודע מה הוא יכול לעשות על מנת לכפר על חטאיו ולזכות במחילה והוא טרוד במחשבות על משפחתו הרחוקה ממנו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לתסקיר שירות המבחן ציינה ב""כ המאשימה כי מסוכנותו של הנאשם הוערכה כבינונית, הנאשם שלל נזקקות טיפולית ומשכך לא קיימים בעניינו שיקולי שיקום המצדיקים סטייה מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם הוא בחור צעיר ואב לתינוק, ללא עבר פלילי וללא תיקים פתוחים, הוא הקפיד על התנאים שנקבעו לשחרורו ממעצר וחתם על הסכם סולחה עם המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בוצעו על רקע של סכסוך משפחתי, המתלונן הקניט את הנאשם ויצא לעברו כשהוא אוחז במקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי בעניינו של הנאשם התקבל תסקיר חיובי, שמתאר את הנאשם כבחור צעיר שאינו עבריין, שלקח אחריות מלאה על מעשיו, הביע צער על המקרה והודה באופן מידי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, למרות שקצינת המבחן התרשמה כי הנאשם אינו פנוי כעת מבחינה רגשית לטיפול, כיום הוא מביע נכונות להשתלב בקבוצה טיפולית, כל עוד הוא יוכל לשוב לביתו בסופו של יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ביקש ב""כ הנאשם ליתן את הדעת לכך שהנאשם גדל בלוד, שהיא עיר קשה במגזר הערבי, ובכל זאת הוא התבגר מבלי שנפתח נגדו ולו תיק אחד במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, סיפר שאינו עבריין וביקש לגדל ולפרנס את בנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המניע לירי שביצע הנאשם היה סכסוך משפחתי בינו לבין המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירה: לדברי הנאשם, מערכת יחסיו עם אשתו אופיינה בעליות ומורדות והיתה מלווה בסכסוכים רבים שהובילו גם לסכסוך בינו לבין הוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, המתלונן נהג להתערב בקשר הזוגי ועמד מאחורי הסכסוך עם חמיו, כאשר ניסיונותיו למנוע את ההתערבות הנ""ל בדרכים לגיטימיות לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא סיפר כי המעשים נועדו לגרום להפסקת התנהגותו של המתלונן ובמטרה להביא לרגיעה ביחסיו עם אשתו והוריה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר ששמעה את דבריו התרשמה קצינת המבחן, כי הנאשם פעל מתוך תחושות תסכול וחולשה מול מצב יחסיו עם אשתו והעריכה שקיים אצלו קושי להתמודד עם מצבים בעייתיים ומורכבים בצורה תואמת וללא אלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם: עונש מאסר בפועל לריצוי מאחורי סורג ובריח יפגע בנאשם, שמנהל אורח חיים נורמטיבי ועובד באופן קבוע ורציף לפרנסת משפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לדברי קצינת המבחן הנאשם הביע חשש מפני גזר הדין, ככל שזה ירחיק אותו מאשתו ומבנו התינוק לתקופה נוספת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש במשפחתו של הנאשם: הנאשם הוא כבן 23, נשוי מזה כשנה וחצי, אב לתינוק כבן 5 חודשים ועובד באטליז המשפחתי כקצב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו כבת 20, עקרת בית והינה בהיריון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור היותו של הנאשם מפרנס יחידי למשפחה, אין ספק כי שליחתו למאסר תגרום לפגיעה ממשית במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבות חיים קשות של הנאשם: מהתסקיר עולה כי הנאשם תיאר את משפחת מוצאו כמשפחה חמה ודואגת ולא ניכר שהוא חווה בעברו קשיים מיוחדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבר פלילי של הנאשם: הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הגם שניסיונותיה של קצינת המבחן לשוחח עם המתלונן לא צלחו, אביו סיפר לה כי משפחתו אינה חשה כל איום או חשש מפני הנאשם והוא הדגיש בפניה כי התנהגותו של הנאשם הינה חריגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אבי הנאשם העיד כי המשפחות מתארחות זו אצל זו והמתלונן השתתף בשמחה משפחתית של משפחת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ומדובר במעידה חד פעמית של מי שניהל עד כה אורח חיים נורמטיבי ועבד לפרנסת משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאור הסכם הסולחה ומצבה הכלכלי של משפחת הנאשם אינני מטיל עליו קנס ואינני מחייב אותו לפצות את המתלונן ו/או אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי האמור בכתב האישום המתוקן, בשנת 2003 נגנב אקדח מבעליו החוקיים (להלן: ""האקדח הגנוב"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותה העת הגיע הנאשם לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו את האקדח הגנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענת ב""כ המאשימה הנאשם הצטייד באקדח גנוב והגיע לבית המתלונן כשהאקדח טעון במחסנית מלאה ומוכן לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"התכנון שקדם לביצוע העבירה: הנאשם הגיע לביתו של המתלונן כשהוא מצויד באקדח גנוב, טעון במחסנית, שבה היו לכל הפחות אחד-עשר כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה העת הגיע הנאשם לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו את האקדח הגנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.","['ברכב', 'על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",['סמוך לבית']
CIR_HELD_WAY_WEP,"לטענת ב""כ המאשימה הנאשם הצטייד באקדח גנוב והגיע לבית המתלונן כשהאקדח טעון במחסנית מלאה ומוכן לירי.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באותה העת הגיע הנאשם לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו את האקדח הגנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"התכנון שקדם לביצוע העבירה: הנאשם הגיע לביתו של המתלונן כשהוא מצויד באקדח גנוב, טעון במחסנית, שבה היו לכל הפחות אחד-עשר כדורים.","['מאחר', 'גנב']"
CIR_TYPE_WEP,"על פי האמור בכתב האישום המתוקן, בשנת 2003 נגנב אקדח מבעליו החוקיים (להלן: ""האקדח הגנוב"").",['אקדח']
CIR_TYPE_WEP,"באותה העת הגיע הנאשם לרחוב מגוריו של המתלונן, כשהוא נוהג ברכב, כשהוא נושא עמו את האקדח הגנוב, טעון במחסנית ובה לפחות אחד-עשר כדורים.",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ המאשימה הנאשם הצטייד באקדח גנוב והגיע לבית המתלונן כשהאקדח טעון במחסנית מלאה ומוכן לירי.",['אקדח']
CIR_TYPE_WEP,"משהבחין המתלונן בנאשם הוא נכנס הביתה ויצא החוצה כשמקל בידו, אולם משראה כי הנאשם אוחז באקדח, נמלט לחצר הפנימית של הבית ואז ירה לעברו הנאשם אחת עשרה יריות, והכל בשכונת מגורים צפופה וכשעברו ברחוב עוברי אורח תמימים.",['אקדח']
CIR_TYPE_WEP,"עמדה זו מקבלת משנה תוקף בענייננו, כאשר מדובר במי שעשה שימוש באקדח גנוב, שהחזיק ללא רישיון, וירה אחד עשר כדורים באזור מגורים צפוף ויצר בכך סכנה ממשית לא רק למתלונן, איתו היה מסוכך, כי אם גם לשכנים ולעוברי דרך שעברו בסמיכות למקום, אשר היו עלולים להיפגע מהירי.",['אקדח']
CIR_TYPE_WEP,"התכנון שקדם לביצוע העבירה: הנאשם הגיע לביתו של המתלונן כשהוא מצויד באקדח גנוב, טעון במחסנית, שבה היו לכל הפחות אחד-עשר כדורים.",['אקדח']
CIR_TYPE_WEP,הוא נשא והשתמש ללא רישיון באקדח גנוב בשכונת מגורים צפופה וסיכן חיי אדם.,['אקדח']
CIR_TYPE_WEP,"מעובדות כתב האישום עולה כי משהבחין המתלונן בנאשם המבצע פניית פרסה ונוסע לעבר ביתו הוא נכנס הביתה, הצטייד במקל ויצא בחזרה לרחוב, כשהוא מוכן להתעמת עם הנאשם, ואף להכותו אם יהא בכך צורך, ונמלך בדעתו רק כשראה כי הנאשם אוחז באקדח.",['אקדח']
CIR_USE,"מיד לאחר מכן עצר הנאשם את הרכב בסמוך לבית, יצא ממנו כשהוא אוחז באקדח הגנוב ומשהבחין בכך המתלונן הוא נמלט לחצר הפנימית של הבית.",['ניסיון לירי']
CIR_USE,"ירה הנאשם אחת-עשרה יריות לעבר המתלונן, חזר לרכבו ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נפגע רכבו של אבי המתלונן, שחנה בסמוך, ונגרם לו נזק המוערך בסכום של כ-2,000 ₪.",['ירי']
CIR_USE,"לטענת ב""כ המאשימה הנאשם הצטייד באקדח גנוב והגיע לבית המתלונן כשהאקדח טעון במחסנית מלאה ומוכן לירי.",['ניסיון לירי']
CIR_USE,"משהבחין המתלונן בנאשם הוא נכנס הביתה ויצא החוצה כשמקל בידו, אולם משראה כי הנאשם אוחז באקדח, נמלט לחצר הפנימית של הבית ואז ירה לעברו הנאשם אחת עשרה יריות, והכל בשכונת מגורים צפופה וכשעברו ברחוב עוברי אורח תמימים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם זלזל בחיי אדם, ירה לכל עבר את כל המחסנית והיה אדיש ושווה נפש לתוצאות הקשות שהיו צפויות ממעשיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה הדגישה לחומרה כי המניע למעשה החמור היה סכסוך של מה בכך, הנאשם לקח את החוק לידיו וירה בנשק קטלני כדי לפגוע במתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,חרף זאת הנאשם לא ירה כדי לפגוע במתלונן ואין מחלוקת כי הירי היה באוויר.,['ירי']
CIR_USE,המניע לירי שביצע הנאשם היה סכסוך משפחתי בינו לבין המתלונן.,['ירי']
CIR_USE,"עמדה זו מקבלת משנה תוקף בענייננו, כאשר מדובר במי שעשה שימוש באקדח גנוב, שהחזיק ללא רישיון, וירה אחד עשר כדורים באזור מגורים צפוף ויצר בכך סכנה ממשית לא רק למתלונן, איתו היה מסוכך, כי אם גם לשכנים ולעוברי דרך שעברו בסמיכות למקום, אשר היו עלולים להיפגע מהירי.",['ירי']
CIR_USE,"התכנון שקדם לביצוע העבירה: הנאשם הגיע לביתו של המתלונן כשהוא מצויד באקדח גנוב, טעון במחסנית, שבה היו לכל הפחות אחד-עשר כדורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנזק שנגרם מביצוע העבירה: כתוצאה מהירי נפגע רכבו של אבי המתלונן, שחנה בסמוך למקום האירוע, ונגרם לו נזק המוערך בסכום של 2,000 ₪.",['ירי']
CONFESSION,"הנאשם הורשע על סמך הודאתו במסגרת הסדר טיעון שאינו מתייחס לעניין העונש בנשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), במעשי פזיזות ורשלנות לפי סעיף 338(א) לחוק ובירי באזור מגורים לפי סעיף 340א לחוק.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, לקח אחריות מלאה על התנהגותו, ביטא תחושות חרטה והדגיש שמדובר בהתנהלות חריגה שאינה אופיינית לו.",['כן']
CONFESSION,"לזכותו של הנאשם ציינה ב""כ המאשימה את הודאת הנאשם, הבעת החרטה, לקיחת האחריות והסולחה שנערכה בין הצדדים, הגם שהיא אינה פוטרת את הנאשם מעונש.",['כן']
CONFESSION,"ב""כ הנאשם ציין כי בעניינו של הנאשם התקבל תסקיר חיובי, שמתאר את הנאשם כבחור צעיר שאינו עבריין, שלקח אחריות מלאה על מעשיו, הביע צער על המקרה והודה באופן מידי.",['כן']
CONFESSION,"הנאשם נטל אחריות למעשיו, הודה והביע חרטה: הנאשם הודה כבר בחקירתו במשטרה וחזר על כך גם בפני קצינת המבחן.",['כן']
PUNISHMENT_ACTUAL,"שנת מאסר בפועל  בניכוי תקופת מעצרו, מיום 30.5.13 עד 12.7.13.","['הנאשם קיבל מאסר בפועל של שנה אחת, בניכוי תקופת מעצרו מיום 30513 עד 12713']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 6.4.14 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר דין זה.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"שנת מאסר על תנאי, שלא ירצה אלא אם יעבור תוך 3 שנים משחרורו ממאסר עבירת אלימות מסוג פשע או עבירות בנשק.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שלא ירצה אלא אם יעבור תוך שנה משחרורו ממאסר עבירת אלימות מסוג עוון או עבירה של ירי באזור מגורים או מעשה פזיזות ורשלנות.",['6 חודשי מאסר על תנאי']
