text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן התרשם כבר אז כי רמת המסוכנות הנשקפת מהנאשם להישנות מעשיו שככה עקב ההרתעה שיצר מעצרו והטיפול שהיה בעיצומו על אף נטייתו לריצוי שאובחנה כבר באותו שלב.,0.00013740284,3.0965242e-05,2.067981e-05,0.99998724,0.0006063222,0.00079584867,0.00073363085,0.0023560144,0.037450228,0.043844096,0.0014389649
בתסקירים לעונש שהוגשו צויין כי במשפחתו של הנאשם אחות הזקוקה לטיפול וליווי והנאשם לוקח חלק מתפקיד זה על עצמו.,0.00011389842,0.99999607,1.8414052e-05,8.994547e-06,0.0004971682,0.0009100674,0.000870591,0.025831236,0.08170671,0.0006042447,0.00041104417
"הנאשם עובד וחי בגפו, צבר חובות רבים שהוריו לא היו מודעים להם.",0.00010814398,0.9999962,2.5512638e-05,8.946613e-06,0.00054923363,0.0010976294,0.002877048,0.25610006,0.037670936,0.00027589948,0.00042829377
"לנאשם אין עבר פלילי, שירות המבחן התרשם מפערים בין השימוש בסמים שהתייחס אליו למצב האמיתי, כמו גם פערים בין מעשיו למודעות להם ולהבנת פשרם.",0.000120352604,0.9999962,0.0058837393,9.327673e-06,0.00095577113,0.0010484093,0.0014697956,0.0047510406,0.30513954,0.00027428125,0.0008984841
"שירות המבחן המליץ לא להטיל על הנאשם מאסר, ולו בעבודות שירות, בשל החשש להידרדרות במצבו הרגשי והנפשי, אלא להסתפק בשל""צ, מאסר על תנאי ומבחן במסגרתו ימשיך את הטיפול שהוא חיוני לו.",0.007145099,0.9999958,2.0478747e-05,9.1227275e-06,0.0006273378,0.0010317414,0.0004509939,0.0016242764,0.011531139,0.00020817902,0.91530925
"המאשימה טענה למתחם ענישה שבין 6-12 חודשי מאסר עבור כל אירוע, ונוכח הטיפול המוצלח שעבר הנאשם ביקשה להחריגו ממתחמי הענישה ולזגזור עליו 9 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי וקנס.",0.9712539,2.985574e-05,2.2282915e-05,0.9999877,0.0006931987,0.0012267804,0.00039653797,0.0011701933,0.010967044,0.000117076655,0.7247088
"לתמיכה בעתירתה הגישה המאשימה פסיקה מתאימה ולאחר שעיינתי בה ניתן לומר שהיא מתאימה לנסיבות המקרה, אף שבשני המקרים המתוארים לא התממש הליך השיקום לעומקו ממש.",0.00017738689,3.1043248e-05,2.8470224e-05,0.99998724,0.0007503533,0.000859535,0.00086443935,0.018729653,0.019708171,0.00021887495,0.00045890198
"הסנגור הסכים עם מתחמי הענישה שהציגה המאשימה, עתר לראות את אירועי הסחר השונים כאירוע אחד, והפנה לפסיקה המאפשרת הן את עמדתו בעניין האירועים ובעניין העונש.",0.00016433018,3.2450294e-05,2.6220156e-05,0.999987,0.00077952957,0.0012372732,0.0016974676,0.0022285595,0.011973763,0.00020775825,0.001139318
"עיינתי בגזר הדין בבית המשפט המחוזי וזה שבשלום, מצאתי דמיון בין המקרה לפניי למקרה שם, אף שמצבו הרפואי הקשה של הנאשם באותו מקרה קיבל משקל עודף בשיקולי גזר הדין, שם דובר בנאשם שעבר תאונת דרכים קשה בעקבותיה הוגדר כבעל 100% נכות.",0.00013427243,0.9999962,3.7303955e-05,9.002475e-06,0.00075398776,0.0012905323,0.0006854456,0.0052693533,0.022755213,0.0001636261,0.0015655742
"בסופו של יום עתר הסנגור לאימוץ המלצת שירות המבחן, דהיינו – עונש של של""צ (בהיקף של 250 שעות) וכן צו מבחן.",0.00019148551,2.9908686e-05,1.6322896e-05,0.9999875,0.000593268,0.0008719027,0.00044778452,0.0014818361,0.004470086,0.00012565391,0.0052624946
הסנגור הציג מכתבים ממשתתפים ומנחים של קבוצות הטיפול שהנאשם השתתף בהן.,0.00014266768,0.99998784,4.7039597e-05,9.186881e-06,0.000611197,0.0010408559,0.009326992,0.32284355,0.014676929,0.00022193803,0.00022258266
הסנגור גם הציג מסמך המוכיח הכרה בת 40% נכות נפשית של הביטוח הלאומי.,0.00010163943,3.3370718e-05,2.3469838e-05,9.15826e-06,0.00046542578,0.0009331213,0.00062678085,0.12509552,0.0083010765,0.00011895482,0.000108609864
"הנאשם נשא דבריו לפני, ביקש סליחה, סיפר על בדידותו, הבעיות החברתיות שליוו אותו מילדותו, ועל הדיכאון.",0.00017113955,0.99999595,2.6058673e-05,9.22252e-06,0.0005128938,0.000969552,0.0012017098,0.055560783,0.9359742,0.0012046237,0.0026249094
הנאשם סיפר כי מוצא מזור בקהילה דתית וחברותא שהוא שייך להן.,0.00021053066,0.99999607,5.844846e-05,8.998048e-06,0.0007000533,0.0011995924,0.014890912,0.08443623,0.014878354,0.00013338389,0.000426928
"הנאשם הביע חששו שאם יוטל עליו עונש של מאסר בעבודות שירות יאלץ לשבור את השיגרה המיטיבה שמצא ואת עבודתו כשליח וולט, סיפר על קשייו בהיותו כמעט שנה במעצר בית, כמה הקטין אותו מצבו והציב אותו במקום נמוך יחסית לאחרים.",0.00014121314,0.9999964,3.3336048e-05,8.8518245e-06,0.00069838803,0.0011029036,0.0007151084,0.017105823,0.042706825,0.0002783044,0.011186916
"הנאשם הסביר את עבירות הסחר בהיענות לאחר, כשהיה במצב כלכלי קשה, והביע רצונו להתיישר ולפרוח, ולהיות אדם טוב כמו כולם, כדבריו.",0.00017383034,0.9999962,7.2051094e-05,8.89734e-06,0.00057686074,0.0012086281,0.04891904,0.01386417,0.3439562,0.00027996878,0.025291983
"אימו של הנאשם, הגב' מירב בוכריס, העידה לפניי, סיפרה על אחותו של הנאשם הזקוקה לטיפול והשגחה קבועים, על סיועו של הנאשם בכך, על המפעל המשפחתי המושבת בגלל המלחמה וביקשה שבית המשפט יקל על הנאשם ככל הניתן.",0.00016829997,0.9999962,3.6804722e-05,8.831284e-06,0.00067314686,0.0011277754,0.00066028215,0.33393663,0.05441531,0.0020198307,0.44700962
דומני שהשאלה היחידה שיש לעסוק בה היא מידת החרגתו של הנאשם ממתחמי הענישה:,0.000101677426,2.913113e-05,2.1442616e-05,0.99998724,0.00041227543,0.0008692341,0.00037869188,0.006682119,0.020472338,0.00010072745,0.00015266145
"שני הצדדים מסכימים שעל רקע נסיבותיו, ובעיקר הדרך הטיפולית שעבר – זכאי הנאשם להיות מוגדר כמי שהשתקם וניתן להחריגו מהמתחמים על רקע זה.",0.00013769875,0.9999951,2.6205656e-05,0.9999871,0.00063823606,0.0010943136,0.00041904242,0.017229257,0.016060011,0.00013172935,0.00033281045
"הצדדים גם מסכימים על מתחמי הענישה, ובפועל – גם על תפיסת כל מקרי העבירה כאירוע אחד.",0.00020175993,3.121614e-05,2.3987111e-05,0.9999869,0.0008386016,0.0012755485,0.0014494716,0.0024579777,0.01332464,0.0001659742,0.0005656131
ישנם מספר שיקולים הראויים לבוא בחשבון בקביעת מידת ההחרגה:,0.0001193294,3.0312178e-05,2.4171803e-05,0.9999871,0.0004246783,0.0012998793,0.00057718635,0.36511952,0.021895315,0.00012564025,0.00019411615
חומרת רצף העבירות שעבר הנאשם.,0.00019236613,3.3036726e-05,2.2318007e-05,0.99998784,0.00046859868,0.0009403224,0.0011987215,0.0014492327,0.9145979,0.00019737426,0.00034507894
"הנסיבות והסיבות בעטיין עבר הנאשם עבירותיו (באופן ה""מתכתב"" עם אבחון שירות המבחן את מאפיניי אישיותו).",0.00013295088,2.927913e-05,2.1678412e-05,0.99998677,0.0006435995,0.00088928407,0.0016762895,0.0021543961,0.1594847,0.00019673354,0.00064789207
הנכות הנפשית והבידוד החברתי מהם סובל הנאשם.,0.00011670882,0.99999607,1.9295498e-05,9.066561e-06,0.0004494943,0.00088817894,0.00040652696,0.02690718,0.033623606,0.00020519989,0.0001709153
עקרון ההלימה והנגזרת ממנו – ההרתעה הציבורית,0.00013846293,3.0162924e-05,2.2155462e-05,0.9999875,0.0003855013,0.0007796595,0.00086220715,0.059491366,0.034483295,0.00014492123,0.00021969348
מעצרו הממושך של הנאשם (כחודש ימים) ומעצר הבית בן שנה שהיה נתון בו.,0.00022421383,3.8989256e-05,1.9286668e-05,8.965532e-06,0.000441623,0.00095711055,0.00076340215,0.009184265,0.009165989,0.00019968628,0.00071122905
מצבה הכלכלי הרעוע של משפחת הנאשם,0.00011734423,0.9999964,1.5594676e-05,9.083213e-06,0.00032231785,0.00059367134,0.0005683854,0.5877294,0.023812462,0.00015111627,0.0001339028
"לאחר ששקלתי שיקולים אלה, והתלבטתי בין התועלת הציבורית של הרתעה כפי שהייתה באה לביטוי לו הייתי מטיל על הנאשם מאסר בעבודות שירות, לתועלת החברתית והחינוכית שבאה לביטוי בצו שירות לתועלת הציבור, ובהיעדר יכולת חוקית לשלב בין השניים, מצאתי כי ניתן להלום את ההרתעה הציבורית והאישית בהטלת ענישה אחרת והחלטתי להטיל על הנאשם את העונשים הבאים:",0.00016796988,3.4463883e-05,5.5556862e-05,0.9999871,0.00089210755,0.0014526284,0.000638142,0.0061856518,0.07235634,0.0002028906,0.25530705
"שירות לתועלת הציבור בהיקף של 400 שעות, לפי תכנית שיכין שירות המבחן ויגיש לאישור בית המשפט תוך 45 ימים מהיום.",0.99995124,3.0111134e-05,4.4913984e-05,9.0526855e-06,0.0005178092,0.0009925871,0.0011326207,0.030377606,0.004433797,0.0001220791,0.00046882144
"צו השירות יבוצע בתוך שנה מתחילתו, אך בהתחשב בהיקפו יוכל שירות המבחן לבקש הארכתו בחצי שנה נוספת, אם ראה שההארכה נדרשת מסיבות כלשהן.",0.0010858973,3.07065e-05,3.1668602e-05,0.9999876,0.000527317,0.0010818522,0.00053139235,0.044699006,0.0049431897,0.00018629308,0.00086873147
מובהר לנאשם כי אם לא יעמוד בתנאי הצו יוכל בית המשפט להפקיעו ולגזור עליו עונש אחר תמורתו.,0.0012022967,3.141359e-05,2.0108186e-05,0.9999862,0.0004998794,0.0009423587,0.00047121974,0.0030119924,0.01482125,0.0001586353,0.00093170215
מאסר למשך 8 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999591,2.9610812e-05,2.231043e-05,9.007706e-06,0.0004941793,0.00083162566,0.0004200425,0.0014976836,0.0077607348,0.00013068492,0.02020249
מאסר למשך 3 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור תוך 3 שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.9999589,2.9892803e-05,2.18345e-05,9.013471e-06,0.00050287304,0.0008235552,0.0003930851,0.0015587646,0.0071350858,0.00013794175,0.023016704
ניתן בזאת צו מבחן למשך שנה במהלכו יהיה הנאשם בטיפול ופיקוח שירות המבחן ומובהר לנאשם כי אם לא יעמוד בתנאי המבחן יוכל בית המשפט להפקיעו ולגזור עליו עונש אחרי תמורתו.,0.9999274,2.9967388e-05,2.013603e-05,8.845715e-06,0.000624614,0.000920589,0.00041777824,0.0020505348,0.0066995844,0.00014812802,0.053097665
"קנס בסך 1000 ₪ או 10 ימי מאסר תמורתו, הקנס ישולם עד יום 1.10.24.",0.99995065,3.1667845e-05,2.0009422e-05,9.078475e-06,0.0005148091,0.00091605965,0.0004588121,0.0053140325,0.0063150045,0.0002006817,0.00020985826
"אני מחייב את הנאשם להצהיר כי אם יעבור בתוך שנה מהיום אחת מעבירות התנאי, ישלם סך 10,000 ₪.",0.999954,3.1316053e-05,2.639341e-05,9.142778e-06,0.0005728331,0.0008898968,0.00123676,0.002551961,0.017585475,0.00017750786,0.0065253675
הצהרת הנאשם נרשמה לפניי.,0.00031118732,3.3355285e-05,2.4570692e-05,0.9999814,0.0005572073,0.0013838264,0.0014406546,0.002717491,0.02113527,0.00019469856,0.0006536379
זכות ערעור תוך 45 ימים לבית המשפט המחוזי,0.9998267,3.0531275e-05,1.7503558e-05,0.9999875,0.00027273074,0.0007019781,0.00037878664,0.013066561,0.0041414658,9.3539355e-05,0.0001141902
"54678313ניתן היום כ""ה אדר ב' התשפ""ד, 4 באפריל 2024 , בנוכחות הצדדים.",0.5608624,2.9915818e-05,2.8310165e-05,0.9999871,0.00064675347,0.0014652921,0.0008314755,0.5162303,0.011467252,0.00018210596,0.0024353294
