text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שוהה במעצר מזה 8 חודשים, ובקשתו לקבל טיפול ייעודי לפוסט טראומה לא הועילה.",0.00012911124,0.99999607,2.0295929e-05,9.040486e-06,0.00044712,0.00093768135,0.00035174127,0.015733885,0.008882133,0.00017954117,0.0002201911
"ב""כ הנאשם טענה, כי הנאשם צרך אלכוהול בשל פוסט טראומה ולכן עבירות האלימות בוצעו כשהוא במצב של שכרות ולכן ביקשה לקבוע שקיימת קרבה לסייג לאחריות פלילית.",0.00010053764,0.99879384,3.721296e-05,9.28958e-06,0.0007113466,0.00080761674,0.01211368,0.00394155,0.019257003,0.00013856766,0.001341254
"לשיטתה, בעצם העובדה שהנאשם סובל מפוסט טראומה יש כדי להשפיע על המודעות שלו בעת כניסה למצב של שכרות.",8.519574e-05,0.99999547,2.5990277e-05,1.4040913e-05,0.0005028446,0.00090976607,0.00059037784,0.008213725,0.019142888,0.0001821874,0.0004156867
"עוד נטען, כי לנוכח השירות הצבאי בגינו סובל הנאשם מפוסט הטראומה, הרי שעל המדינה החובה לדאוג לטיפול ושיקום הנאשם חלף השמתו מאחורי סורג ובריח.",0.00012101697,0.99999595,2.0814288e-05,9.1530555e-06,0.00056259433,0.0008325858,0.0003150162,0.008258254,0.0130968,0.00013604944,0.0016300388
"על כן, יש לסטות ממתחם העונש ההולם ולהעמיד את עונשו של הנאשם על 8 חודשי מאסר, תקופת ימי מעצרו בתיק האלימות כלפי בת הזוג.",0.020033086,3.165791e-05,1.7453056e-05,0.9999875,0.0004830318,0.0008880812,0.00043952564,0.0013234963,0.009343793,9.987106e-05,0.0010212201
"לחלופין, עתרה ב""כ הנאשם להורות על שחרורו של הנאשם למעצר בבית הוריו או ""בבית של אנדריי"" לצד הליך טיפולי כפי שהציעה ד""ר תמיר.",0.006595943,3.0863386e-05,2.0898284e-05,0.9999871,0.0006321755,0.0010726133,0.00039061243,0.011976075,0.0045735342,0.0001234878,0.0033622957
"הנאשם מסר, כי במשך 15 שנים ניהל אורח חיים נורמטיבי, וכי  ב- 3 השנים האחרונות הטראומה חזרה אליו.",0.00012132489,0.9999963,2.5661337e-05,8.932827e-06,0.00049399794,0.000939601,0.0007314606,0.026636368,0.032093465,0.00022314514,0.0011784667
הוא צריך ורוצה לקבל טיפול.,0.00024094983,0.9999943,2.574237e-05,9.600258e-06,0.0005467083,0.0013520502,0.0006386894,0.28692627,0.010523271,0.00020555376,0.00018200511
הוא מצטער על הדברים שעשה הגם שהוסיף שאינו זוכר את מה שהיה מאחר שהיה שיכור במועד האירוע.,0.00013524001,3.3333694e-05,4.4971974e-05,9.305948e-06,0.0005200615,0.000798273,0.009470564,0.025939189,0.98383474,0.015930632,0.0014361413
הוא ביקש סליחה וביקש לתת לו הזדמנות להשתלב בחיים נורמטיביים.,0.00014127027,0.99999535,1.9856456e-05,0.99998116,0.0003460401,0.0009252253,0.00037085457,0.032547858,0.737957,0.00013952721,0.00017566315
המאשימה הגישה את גיליון הרישום הפלילי של הנאשם (טע/4) וכן תעודות רפואיות של המתלוננת מתאריך 22.10.19 (טע/5) אודות חבלת ראש/פנים ושבר באף.,0.000118566044,0.9999962,0.0008402202,9.178369e-06,0.0007427662,0.001440359,0.0019760956,0.036713824,0.017532162,0.0002986487,0.00039304842
"מטעם הנאשם הוגשו חוות דעת פסיכיאטרית מהמרכז לבריאות הנפש שלוותה (טע/1) ודוח פסיכוסוציאלי מאת ד""ר גילי תמיר (טע/2).",0.00012762171,6.837173e-05,2.1525102e-05,0.99998724,0.0005428259,0.0012459345,0.0011419593,0.089283034,0.0133400895,0.00023724228,0.000864478
"ב""כ הנאשם ביקשה בשלהי טיעוניה, כי ככל שתדחה עתירתה להסתפק בימי מעצרו של הנאשם, אזי לשקול שחרורו של הנאשם למעצר בית ולטיפול בהתאם לתוכנית שהגישה ד""ר תמיר (טע/3).",0.00019289381,3.0874984e-05,2.4762854e-05,0.99998736,0.00072735205,0.001042672,0.00059166865,0.009593474,0.008273542,0.00014757761,0.26171497
"אומר כבר עתה, כי לא מצאתי לדון בבקשה חלופית זו לשחרור הנאשם לחלופת מעצר ושילובו בטיפול, שכן לא הוצגה לעיוני חלופה טיפולית כוללת שיש בה לעמוד במבחנים שנקבעו לשחרור לחלופה טיפולית.",0.00015559407,3.4483113e-05,2.745818e-05,9.942004e-06,0.0005739852,0.0010438095,0.0004039592,0.004281385,0.0072774314,0.00018974944,0.04431741
קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה.,0.00014097716,3.0367732e-05,1.9392328e-05,0.9999877,0.00040801027,0.00085708895,0.00057859643,0.0012785961,0.0576953,0.00011355412,0.0002226351
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.00087580393,0.0005444115,0.0036129223,0.17641605,0.00017270095,0.00056098716
"הגם שכתב האישום בגין אלימות כלפי בת זוג מייחס לנאשם שני אישומים המאשימה עתרה לקבוע מתחם אחד לכל עבירות האלימות ומתחם נפרד לעבירת הסמים, וכך אעשה.",0.00012695912,3.3202476e-05,6.449877e-05,0.99998534,0.0006791833,0.0010087913,0.0018234103,0.002004307,0.011367892,0.00014732074,0.092818625
"בעבירות האלימות  פגע הנאשם בערכים החברתיים המוגנים של הגנה על גופה, ביטחונה ושלוות  נפשה של המתלוננת, שהותקפה שוב ושוב בביתה מבצרה.",0.0001697453,0.99999535,4.0643463e-05,0.9999871,0.0006629937,0.0010393007,0.0027029917,0.1466081,0.2409811,0.00046781765,0.00075351546
בעבירת הסמים פגע הנאשם בערכים החברתיים המוגנים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.000106000945,3.1912772e-05,4.5043478e-05,0.999987,0.0007651166,0.000902959,0.0010439031,0.10540275,0.17771518,0.0002683367,0.0004965128
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מהעבריינות הנלווית לשימוש בסמים ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",0.00012179539,3.2508364e-05,3.732413e-05,0.9999871,0.0007594531,0.001085205,0.00067370915,0.4767473,0.041138668,0.00018274799,0.00038814178
"בחינת מידת הפגיעה בערכים החברתיים המוגנים מובילה למסקנה, כי זו במידה בינונית בעבירות האלימות ובמידה נמוכה- בינונית בעבירת הסמים.",0.00014559398,3.139359e-05,4.000379e-05,0.9999871,0.00057190954,0.0009768077,0.0005087184,0.00826011,0.029597357,0.00016125079,0.0005296332
"אשר לנסיבות ביצוע העבירה, בעבירות האלימות עסקינן בשני אישומים.",0.00017803279,3.250043e-05,2.447705e-05,0.9999871,0.00052959536,0.00085782306,0.03129305,0.001553418,0.08201805,0.0001351669,0.00064101943
"באישום הראשון על רקע ויכוח אודות הרגלי הניקיון של המתלוננת הוציא הנאשם מהמקרר בקבוק שמפניה, תוך שאמר למתלוננת שהוא זקוק לאלכוהול ""בכדי שיהיה לו כוח לשים סוף למערכת יחסים ביניהם"", והחל לשתות ממנו כשהוא מקלל אותה.",0.000141699,0.7087011,0.9998487,0.001168631,0.025331836,0.008714828,0.9624671,0.11162407,0.030372411,0.00022091238,0.0016038511
"בהמשך הוא סטר בפניה, איים שיהרוג אותה, היכה בראשה בידו ובאגרוף בבטנה.",0.00020224454,3.0803556e-05,0.953488,0.999987,0.001745021,0.001338982,0.89358026,0.18471524,0.06379918,0.000306753,0.0014711994
"בהמשך לכך, בשעה שישבה המתלוננת על הספה הוא תפס את ראשה והטיחו בקיר הצמוד לספה.",0.00012661709,3.100558e-05,0.9905844,0.9999875,0.0011098814,0.002795933,0.9159111,0.6060417,0.012578054,0.00017412793,0.00039128834
"יום למחרת, בעודה ישנה הוא משך בשערות ראשה עם ידו, ואגרף את ידו השנייה מול פניה.",0.00017190709,3.0215555e-05,0.9992754,0.9999875,0.0022734476,0.012122678,0.95662254,0.45762548,0.009918183,0.0002111106,0.0012146495
"מדובר באירוע בו האלימות נמשכת על פני שעות רבות בהן הנאשם מפליא במתלוננת את מכותיו ללא מעצור ואף אם התוצאה אינה קשה, הרי שמדובר באירוע מתמשך וקשה בבחינת הייתה המתלוננת שק חבטות של הנאשם.",9.771252e-05,3.3364766e-05,0.0001264817,0.99998736,0.0014114495,0.0013128021,0.19923437,0.027692055,0.030830514,0.0003968632,0.0005415246
"על פי האישום השני תקף הנאשם את המתלוננת במכת אגרוף בפניה, זרק אותה לרצפה ובעט בגופה וכתוצאה מכך נגרם לה שבר באף.",0.00011953063,3.160766e-05,0.99207723,0.9999877,0.0009818652,0.0018607291,0.9209188,0.04713085,0.03251439,0.00019290631,0.00062950206
"אשר לעבירת הסמים, במסגרת חיפוש בבית הנאשם נתפסו שלוש אדניות ובהן שלושה שתילים של סם מסוכן מסוג קנבוס במשקל 23 גרם נטו.",0.00011659236,3.17987e-05,0.99995923,8.926057e-06,0.99962926,0.99984777,0.9995591,0.29988772,0.0060164547,0.0001513268,0.00065844454
"ההגנה עתרה לקבוע, כי קיימת קרבה לסייג לאחריות פלילית בשל הגנת השכרות.",0.000114928334,3.1989803e-05,2.5037116e-05,0.9999876,0.00046940145,0.000985702,0.0005997356,0.0057766,0.0123101575,9.982194e-05,0.0003062384
"נטען, כי הנאשם ביקש לשכך את סבלו מפוסט טראומה באמצעות צריכת אלכוהול, כך שנכנס למצב תוך התנהגות בלתי נשלטת, וכי יש בעובדה שהוא סובל מפוסט טראומה כדי להשפיע על מצב המודעות שלו טרם כניסה למצב של צריכת אלכוהול.",0.00010211643,0.9999962,7.750743e-05,9.298284e-06,0.00091452,0.0010661494,0.0031846003,0.01973128,0.028904842,0.00021253871,0.0021254204
"ב""כ המאשימה ביקשה לדחות הטענה.",0.0002542039,3.2897635e-05,3.0127563e-05,0.9999871,0.00046218024,0.0011525742,0.0007979251,0.020402204,0.02453741,0.00016905204,0.00040263718
"סעיף 40ט' לחוק שכותרתו ""נסיבות הקשורות בביצוע העבירה"" קובע כך:",0.000113187845,2.9855997e-05,2.4644518e-05,0.99998736,0.00037472558,0.0007796202,0.0007427796,0.0067540687,0.03399425,0.0001023625,0.00020150386
(9)  הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1.,0.00018513676,2.9299998e-05,2.5984378e-05,0.9999871,0.0004685552,0.0010985433,0.0009791324,0.016371965,0.019082665,0.00010532847,0.0008230139
"(ב)  לעניין נסיבות כאמור בסעיף קטן (א)(6) עד (9), בית המשפט יתחשב בהן ככל שסבר שהן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם.",0.0002486861,3.071013e-05,4.90115e-05,0.00010545832,0.000589317,0.0010162848,0.000836584,0.0048570763,0.38977385,0.00023276382,0.2148348
בהתאם לחוות הדעת הפסיכיאטרית מהמרכז לבריאות הנפש  שלוותה (טע/1) הנאשם נמצא כשיר לעמוד לדין ואחראי למעשיו.,9.936825e-05,3.19174e-05,1.7425114e-05,8.982101e-06,0.00047083097,0.0009208939,0.00061990216,0.0064877165,0.17038667,0.9740723,0.00066857424
הנאשם מוכר למערכת בריאות הנפש מאשפוז בשנת 2006 לצורך גמילה מסמים ואלכוהול במחלקה לתחלואה כפולה.,8.165844e-05,0.9999964,1.9647017e-05,8.9694495e-06,0.00039874358,0.0006745256,0.00043874956,0.10901658,0.0065451474,0.00011309754,0.0002592744
מאז מעצרו הנוכחי הוא בטיפול פסיכיאטרי בבית המעצר ומקבל טיפול תרופתי.,0.00014611968,0.9999962,1.8064908e-05,8.9760215e-06,0.00047973034,0.0009203352,0.00035128702,0.019668553,0.0056499876,0.00013729701,0.00024366968
"אשר לעבירות המיוחסות לנאשם, הלה מסר שאינו זוכר את האירועים, כי היה תחת השפעת אלכוהול, אך מסר שאינו משליך את האחריות על האלכוהול אלא על עצמו.",0.0001364928,0.99999523,0.00019510779,9.064313e-06,0.00089857646,0.0011176324,0.2350459,0.003436846,0.7434209,0.9848962,0.9989405
"הדוח הפסיכוסוציאלי מאת ד""ר גילי תמיר (טע/2) סוקר את קורות חייו של הנאשם וקובע, כי יש צורך ביצירת אבחנה פסיכיאטרית מסודרת בעניינו, לצד קידום ההכרה על ידי משרד הביטחון על רקע התרשמות מפוסט טראומה כתוצאה מאירוע קשה בצבא.",0.00010814656,0.9999962,2.9323282e-05,1.0114352e-05,0.0006465708,0.0010348088,0.00047728277,0.03421495,0.011584753,0.00014994532,0.00030496085
"בסיכומו של דבר קבעה ד""ר תמיר ""עוד התרשמתי כי פלוני אינו מחזיק בדפוסים עבריינים מושרשים, וכי מעורבותו בפלילים כיום, הינה תולדה של מצבים רגשיים לא מעובדים, דחיסה רגשית וקושי בויסות דחפים וכעסים שמועצם בעקבות שימוש באלכוהול.",0.00012757184,0.9999963,0.009014221,9.207809e-06,0.001691059,0.0013895843,0.0017817594,0.016851075,0.019330662,0.00017686097,0.00054256467
"למרות קשייו לעשות כן, פלוני זיהה באופן ראשוני מצבים המובילים לשתיית אלכוהול ולהתפרצויות אלימות, ואף ידע להבחין בין מצבי הסיכון.",0.00012962059,0.9999888,0.00010574936,9.666423e-06,0.00090445194,0.000984181,0.0029731719,0.08585107,0.014833057,0.0001827755,0.00042183278
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"להערכתי במצבים של שכרות בדומה למצבי שינה, מפגין התפרצויות אלימות, מבלי שמבחין באדם שעומד מולו (פגיעה רנדומלית)"" (עמ' 10).",0.00016086653,3.7860464e-05,0.00019876478,0.9999871,0.0007565829,0.0010369035,0.0058984263,0.08721954,0.01453711,0.00022879663,0.00051293
"בעדותה בפניי חזרה ד""ר תמיר על חשיבות שילובו של הנאשם בהליך טיפולי חלף הותרתו במעצר והוסיפה ""סברתי וגם היום אני סבורה שטוב היה לו ניתנה לו אפשרות להשתלב בטיפול בפיקוח בית המשפט, ולא להשאיר עצור בהעדר טיפול מותאם בשירות בתי הסוהר.",0.00014436927,3.0914085e-05,3.0587486e-05,0.9999865,0.0005819574,0.00097246654,0.00035635862,0.014753982,0.016737945,0.00024444013,0.005351654
"בהעדר הכרה, בהעדר טיפול מתאים המראות חוזרים ושימוש באלכוהול בהחלט מגדיל את הסיכון להתפרצות אלימה ולצערי אינו חריג מהלומי קרב רבים מאוד שפגשתי ושכולם אופיינו באירועים אלימים או במצב שינה או בצריכת אלכוהול"" (עמ' 9 – 10 פרוטוקול 30.09.21).",0.00015060244,0.99999607,5.797948e-05,2.513278e-05,0.0013410513,0.0011937767,0.0009548991,0.1660134,0.016976204,0.00031002826,0.00053963345
"ד""ר תמיר הציעה תוכנית טיפולית לנאשם (טע/3) הכוללת מפגש שבועי אצל מומחה להתמכרויות ופוסט טראומה ומפגש נוסף אצל מטפלת בתחום אלימות במשפחה במרכז ""מחוברים"" שבניהולה.",0.00011674065,0.99999547,2.2131873e-05,9.11678e-06,0.00047997688,0.00088358787,0.0006690619,0.27698293,0.006405496,0.00016289072,0.00058297475
המתלוננת בעדותה בפניי התמקדה בסבלו של הנאשם תוך התעלמות מהנזקים שנגרמו לה:,8.413119e-05,3.1810316e-05,1.8828676e-05,0.9999778,0.00036616044,0.00069236686,0.001359935,0.0139629375,0.48263022,0.00021517271,0.00044899518
"בעניינו של הנאשם שבפניי, אין אבחנה המעידה על לקות נפשית, אלא אמירה ל""חשד"" לפוסט טראומה והפרעת אישיות נרקיסיסטית ודיסוציאלית והתמכרות לסמים וחומרים אחרים ויש להפנותו להמשך בירור, כך שעניינו שונה מעניינו של כהן.",0.00011236688,0.9999962,0.0008255521,1.4322049e-05,0.001701372,0.0011984846,0.0007553301,0.020973815,0.013815821,0.00016545341,0.0011746805
"מקובלת עלי עמדת המאשימה, כי חלקו של הנאשם הוא בלעדי בתקיפות.",0.00012591059,3.114855e-05,2.6331614e-05,0.99998593,0.00063968415,0.0010904435,0.009106935,0.005035683,0.02530887,0.00019479699,0.0005003674
בכל שלב יכול היה הנאשם להפסיק את האלימות הקשה בה נקט כלפי המתלוננת.,0.00011587259,3.1845404e-05,2.2266622e-05,0.99998546,0.00041666225,0.0009644741,0.0029880167,0.01174439,0.10594924,0.00046296712,0.0002992398
