,verdict,text,part
13,SH-20-10-60606-802,הנאשם המשיך לשתות אלכוהול ונרדם על הספה.,כתבי האישום ורקע
14,SH-20-10-60606-802,"בהמשך, ובעת שהמתלוננת ישבה על הספה, תפס הנאשם את ראשה והטיחו בקיר הצמוד לספה.",כתבי האישום ורקע
15,SH-20-10-60606-802,"בתאריך 31.01.21 בשעה 02:00 לערך בשעה שהמתלוננת ישנה, הנאשם משך בשערות ראשה עם ידו, ואגרף את ידו השנייה מול פניה.",כתבי האישום ורקע
16,SH-20-10-60606-802,כתוצאה מהתקיפות נגרם למתלוננת שטף דם בצידו השמאלי של מותנה.,כתבי האישום ורקע
17,SH-20-10-60606-802,"באישום השני הורשע הנאשם בעבירה של חבלה חמורה, עבירה לפי סעיף 333 לחוק, בכך שבתאריך 21.10.19 היכה הנאשם במכת אגרוף בפניה של המתלוננת, זרק אותה לרצפה ובעט ברגליו בגופה.",כתבי האישום ורקע
18,SH-20-10-60606-802,כתוצאה מהתקיפה נגרם למתלוננת שבר באף.,כתבי האישום ורקע
19,SH-20-10-60606-802,"ביום 06.05.20, במסגרת חיפוש בביתו של הנאשם, נתפסו במרפסת הבית שלוש אדניות ובהן שלושה שתילים של סם מסוג קנבוס, במשקל 23 גרם נטו.",כתבי האישום ורקע
20,SH-20-10-60606-802,"ביום 14.09.21 הודיעו הצדדים, בפני כב' השופטת דיבון-סגל, על הסדר דיוני במסגרתו הודה הנאשם ולא הורשע.",כתבי האישום ורקע
21,SH-20-10-60606-802,הוא הורשע בפניי בדיון מיום 30.9.21 בשני התיקים שבכותרת.,כתבי האישום ורקע
22,SH-20-10-60606-802,"ב""כ המאשימה הפנתה לערכים המוגנים בהם פגע הנאשם בעבירות האלימות כלפי בת זוג ובעבירת הסמים.",טיעוני הצדדים לעונש
23,SH-20-10-60606-802,"ב""כ המאשימה ביקשה לקבוע, כי מתחם העונש ההולם בעבירות האלימות הוא בין 30 ל- 50 חודשי מאסר בפועל לצד רכיבי ענישה נלווים.",טיעוני הצדדים לעונש
24,SH-20-10-60606-802,"בעבירת הסמים, ביקשה ב""כ המאשימה לקבוע, כי מתחם העונש ההולם נע בין מספר חודשי מאסר ועד שנת מאסר.",טיעוני הצדדים לעונש
25,SH-20-10-60606-802,"בתמיכה לעתירתה הפנתה ב""כ המאשימה לאסופת פסקי דין והדגישה, כי על פי הפסיקה יש מגמת החמרה  בענישה בעבירות של אלימות במשפחה.",טיעוני הצדדים לעונש
26,SH-20-10-60606-802,"אשר לנסיבות הקשורות בביצוע העבירה נטען, כי הנאשם צרך אלכוהול, הכניס את עצמו למצב בו היה נתון ולכן לא מתקיים הקרבה לסייג לאחריות פלילית.",טיעוני הצדדים לעונש
27,SH-20-10-60606-802,"הנאשם יכול היה להפסיק את האלימות כלפי בת זוגו בכל שלב, אך הוא העדיף להמשיך להפליא בה את מכותיו.",טיעוני הצדדים לעונש
28,SH-20-10-60606-802,"אפילו על פי חוות הדעת מטעם ההגנה הנאשם מזהה מצבי סיכון, אך חרף זאת בחר לצרוך אלכוהול.",טיעוני הצדדים לעונש
29,SH-20-10-60606-802,"בנסיבותיו של תיק זה עתרה ב""כ המאשימה להשית על הנאשם עונש בשליש התחתון של כל אחד מהמתחמים אולם לא בתחתית המתחם, בין היתר בהעדר שיקולי שיקום.",טיעוני הצדדים לעונש
30,SH-20-10-60606-802,"עוד עתרה המאשימה לקבוע שהמאסרים יושתו במצטבר זה לזה, לצד מאסר מותנה וקנס.",טיעוני הצדדים לעונש
31,SH-20-10-60606-802,"ב""כ הנאשם טענה שהמאשימה אינה נוהגת בהגינות בנאשם, שכן מחד המאשימה סירבה להפנותו להליך שיקומי ומאידך היא מבקשת לזקוף לחובתו את העדר השיקום בטיעוניה לעונש.",טיעוני הצדדים לעונש
32,SH-20-10-60606-802,הנאשם הודה ונטל אחריות למעשיו.,טיעוני הצדדים לעונש
33,SH-20-10-60606-802,"ב""כ הנאשם הפנתה לנסיבותיו האישיות של הנאשם, שסובל מפוסט טראומה משירותו הצבאי, זאת לאחר שנפצע במהלך מארב בו חברו נהרג לצידו.",טיעוני הצדדים לעונש
34,SH-20-10-60606-802,"על מנת לשכך את הטראומה החל הנאשם לפני כ- 15 שנה לצרוך סמים, מה שהוביל בסופו של דבר אף לכתבי האישום בעניינו.",טיעוני הצדדים לעונש
35,SH-20-10-60606-802,הנאשם טופל במרכז לבריאות הנפש ובמשך שנים רבות ניהל אורח חיים נורמטיבי ולא הסתבך עם החוק.,טיעוני הצדדים לעונש
36,SH-20-10-60606-802,הנאשם עבד ולו שלושה ילדים.,טיעוני הצדדים לעונש
37,SH-20-10-60606-802,"עם זאת, על רקע פרידה מבת זוגו הקודמת, החל מצבו הרגשי והכלכלי להתערער ועלו וצפו תסמיני פוסט טראומה שהובילו לשני האירועים הנקודתיים המפורטים בכתב האישום בו הורשע.",טיעוני הצדדים לעונש
38,SH-20-10-60606-802,"הנאשם שוהה במעצר מזה 8 חודשים, ובקשתו לקבל טיפול ייעודי לפוסט טראומה לא הועילה.",טיעוני הצדדים לעונש
39,SH-20-10-60606-802,"ב""כ הנאשם טענה, כי הנאשם צרך אלכוהול בשל פוסט טראומה ולכן עבירות האלימות בוצעו כשהוא במצב של שכרות ולכן ביקשה לקבוע שקיימת קרבה לסייג לאחריות פלילית.",טיעוני הצדדים לעונש
40,SH-20-10-60606-802,"לשיטתה, בעצם העובדה שהנאשם סובל מפוסט טראומה יש כדי להשפיע על המודעות שלו בעת כניסה למצב של שכרות.",טיעוני הצדדים לעונש
41,SH-20-10-60606-802,"עוד נטען, כי לנוכח השירות הצבאי בגינו סובל הנאשם מפוסט הטראומה, הרי שעל המדינה החובה לדאוג לטיפול ושיקום הנאשם חלף השמתו מאחורי סורג ובריח.",טיעוני הצדדים לעונש
42,SH-20-10-60606-802,"על כן, יש לסטות ממתחם העונש ההולם ולהעמיד את עונשו של הנאשם על 8 חודשי מאסר, תקופת ימי מעצרו בתיק האלימות כלפי בת הזוג.",טיעוני הצדדים לעונש
43,SH-20-10-60606-802,"לחלופין, עתרה ב""כ הנאשם להורות על שחרורו של הנאשם למעצר בבית הוריו או ""בבית של אנדריי"" לצד הליך טיפולי כפי שהציעה ד""ר תמיר.",טיעוני הצדדים לעונש
44,SH-20-10-60606-802,"הנאשם מסר, כי במשך 15 שנים ניהל אורח חיים נורמטיבי, וכי  ב- 3 השנים האחרונות הטראומה חזרה אליו.",טיעוני הצדדים לעונש
45,SH-20-10-60606-802,הוא צריך ורוצה לקבל טיפול.,טיעוני הצדדים לעונש
46,SH-20-10-60606-802,הוא מצטער על הדברים שעשה הגם שהוסיף שאינו זוכר את מה שהיה מאחר שהיה שיכור במועד האירוע.,טיעוני הצדדים לעונש
47,SH-20-10-60606-802,הוא ביקש סליחה וביקש לתת לו הזדמנות להשתלב בחיים נורמטיביים.,טיעוני הצדדים לעונש
48,SH-20-10-60606-802,המאשימה הגישה את גיליון הרישום הפלילי של הנאשם (טע/4) וכן תעודות רפואיות של המתלוננת מתאריך 22.10.19 (טע/5) אודות חבלת ראש/פנים ושבר באף.,ראיות הצדדים לעונש
49,SH-20-10-60606-802,"מטעם הנאשם הוגשו חוות דעת פסיכיאטרית מהמרכז לבריאות הנפש שלוותה (טע/1) ודוח פסיכוסוציאלי מאת ד""ר גילי תמיר (טע/2).",ראיות הצדדים לעונש
50,SH-20-10-60606-802,"ב""כ הנאשם ביקשה בשלהי טיעוניה, כי ככל שתדחה עתירתה להסתפק בימי מעצרו של הנאשם, אזי לשקול שחרורו של הנאשם למעצר בית ולטיפול בהתאם לתוכנית שהגישה ד""ר תמיר (טע/3).",דיון והכרעה
51,SH-20-10-60606-802,"אומר כבר עתה, כי לא מצאתי לדון בבקשה חלופית זו לשחרור הנאשם לחלופת מעצר ושילובו בטיפול, שכן לא הוצגה לעיוני חלופה טיפולית כוללת שיש בה לעמוד במבחנים שנקבעו לשחרור לחלופה טיפולית.",דיון והכרעה
52,SH-20-10-60606-802,קביעת מתחם העונש ההולם למעשה העבירה נעשה בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
53,SH-20-10-60606-802,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
54,SH-20-10-60606-802,"הגם שכתב האישום בגין אלימות כלפי בת זוג מייחס לנאשם שני אישומים המאשימה עתרה לקבוע מתחם אחד לכל עבירות האלימות ומתחם נפרד לעבירת הסמים, וכך אעשה.",קביעת מתחם העונש ההולם
55,SH-20-10-60606-802,"בעבירות האלימות  פגע הנאשם בערכים החברתיים המוגנים של הגנה על גופה, ביטחונה ושלוות  נפשה של המתלוננת, שהותקפה שוב ושוב בביתה מבצרה.",קביעת מתחם העונש ההולם
56,SH-20-10-60606-802,בעבירת הסמים פגע הנאשם בערכים החברתיים המוגנים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,קביעת מתחם העונש ההולם
57,SH-20-10-60606-802,"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מהעבריינות הנלווית לשימוש בסמים ובכלל זה ההגנה על הביטחון האישי ורכוש הציבור.",קביעת מתחם העונש ההולם
58,SH-20-10-60606-802,"בחינת מידת הפגיעה בערכים החברתיים המוגנים מובילה למסקנה, כי זו במידה בינונית בעבירות האלימות ובמידה נמוכה- בינונית בעבירת הסמים.",קביעת מתחם העונש ההולם
59,SH-20-10-60606-802,"אשר לנסיבות ביצוע העבירה, בעבירות האלימות עסקינן בשני אישומים.",קביעת מתחם העונש ההולם
60,SH-20-10-60606-802,"באישום הראשון על רקע ויכוח אודות הרגלי הניקיון של המתלוננת הוציא הנאשם מהמקרר בקבוק שמפניה, תוך שאמר למתלוננת שהוא זקוק לאלכוהול ""בכדי שיהיה לו כוח לשים סוף למערכת יחסים ביניהם"", והחל לשתות ממנו כשהוא מקלל אותה.",קביעת מתחם העונש ההולם
61,SH-20-10-60606-802,"בהמשך הוא סטר בפניה, איים שיהרוג אותה, היכה בראשה בידו ובאגרוף בבטנה.",קביעת מתחם העונש ההולם
64,SH-20-10-60606-802,"בהמשך לכך, בשעה שישבה המתלוננת על הספה הוא תפס את ראשה והטיחו בקיר הצמוד לספה.",קביעת מתחם העונש ההולם
65,SH-20-10-60606-802,"יום למחרת, בעודה ישנה הוא משך בשערות ראשה עם ידו, ואגרף את ידו השנייה מול פניה.",קביעת מתחם העונש ההולם
67,SH-20-10-60606-802,"מדובר באירוע בו האלימות נמשכת על פני שעות רבות בהן הנאשם מפליא במתלוננת את מכותיו ללא מעצור ואף אם התוצאה אינה קשה, הרי שמדובר באירוע מתמשך וקשה בבחינת הייתה המתלוננת שק חבטות של הנאשם.",קביעת מתחם העונש ההולם
68,SH-20-10-60606-802,"על פי האישום השני תקף הנאשם את המתלוננת במכת אגרוף בפניה, זרק אותה לרצפה ובעט בגופה וכתוצאה מכך נגרם לה שבר באף.",קביעת מתחם העונש ההולם
69,SH-20-10-60606-802,"אשר לעבירת הסמים, במסגרת חיפוש בבית הנאשם נתפסו שלוש אדניות ובהן שלושה שתילים של סם מסוכן מסוג קנבוס במשקל 23 גרם נטו.",קביעת מתחם העונש ההולם
70,SH-20-10-60606-802,"ההגנה עתרה לקבוע, כי קיימת קרבה לסייג לאחריות פלילית בשל הגנת השכרות.",הטענה לקרבה לסייג לאחריו פלילית
71,SH-20-10-60606-802,"נטען, כי הנאשם ביקש לשכך את סבלו מפוסט טראומה באמצעות צריכת אלכוהול, כך שנכנס למצב תוך התנהגות בלתי נשלטת, וכי יש בעובדה שהוא סובל מפוסט טראומה כדי להשפיע על מצב המודעות שלו טרם כניסה למצב של צריכת אלכוהול.",הטענה לקרבה לסייג לאחריו פלילית
72,SH-20-10-60606-802,"ב""כ המאשימה ביקשה לדחות הטענה.",הטענה לקרבה לסייג לאחריו פלילית
73,SH-20-10-60606-802,"סעיף 40ט' לחוק שכותרתו ""נסיבות הקשורות בביצוע העבירה"" קובע כך:",הטענה לקרבה לסייג לאחריו פלילית
74,SH-20-10-60606-802,(9)  הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1.,...
75,SH-20-10-60606-802,"(ב)  לעניין נסיבות כאמור בסעיף קטן (א)(6) עד (9), בית המשפט יתחשב בהן ככל שסבר שהן מפחיתות את חומרת מעשה העבירה ואת אשמו של הנאשם.",...
76,SH-20-10-60606-802,בהתאם לחוות הדעת הפסיכיאטרית מהמרכז לבריאות הנפש  שלוותה (טע/1) הנאשם נמצא כשיר לעמוד לדין ואחראי למעשיו.,...
77,SH-20-10-60606-802,הנאשם מוכר למערכת בריאות הנפש מאשפוז בשנת 2006 לצורך גמילה מסמים ואלכוהול במחלקה לתחלואה כפולה.,...
78,SH-20-10-60606-802,מאז מעצרו הנוכחי הוא בטיפול פסיכיאטרי בבית המעצר ומקבל טיפול תרופתי.,...
79,SH-20-10-60606-802,"אשר לעבירות המיוחסות לנאשם, הלה מסר שאינו זוכר את האירועים, כי היה תחת השפעת אלכוהול, אך מסר שאינו משליך את האחריות על האלכוהול אלא על עצמו.",...
80,SH-20-10-60606-802,"הדוח הפסיכוסוציאלי מאת ד""ר גילי תמיר (טע/2) סוקר את קורות חייו של הנאשם וקובע, כי יש צורך ביצירת אבחנה פסיכיאטרית מסודרת בעניינו, לצד קידום ההכרה על ידי משרד הביטחון על רקע התרשמות מפוסט טראומה כתוצאה מאירוע קשה בצבא.",...
81,SH-20-10-60606-802,"בסיכומו של דבר קבעה ד""ר תמיר ""עוד התרשמתי כי פלוני אינו מחזיק בדפוסים עבריינים מושרשים, וכי מעורבותו בפלילים כיום, הינה תולדה של מצבים רגשיים לא מעובדים, דחיסה רגשית וקושי בויסות דחפים וכעסים שמועצם בעקבות שימוש באלכוהול.",...
82,SH-20-10-60606-802,"למרות קשייו לעשות כן, פלוני זיהה באופן ראשוני מצבים המובילים לשתיית אלכוהול ולהתפרצויות אלימות, ואף ידע להבחין בין מצבי הסיכון.",...
83,SH-20-10-60606-802,..,...
84,SH-20-10-60606-802,"להערכתי במצבים של שכרות בדומה למצבי שינה, מפגין התפרצויות אלימות, מבלי שמבחין באדם שעומד מולו (פגיעה רנדומלית)"" (עמ' 10).",...
85,SH-20-10-60606-802,"בעדותה בפניי חזרה ד""ר תמיר על חשיבות שילובו של הנאשם בהליך טיפולי חלף הותרתו במעצר והוסיפה ""סברתי וגם היום אני סבורה שטוב היה לו ניתנה לו אפשרות להשתלב בטיפול בפיקוח בית המשפט, ולא להשאיר עצור בהעדר טיפול מותאם בשירות בתי הסוהר.",...
87,SH-20-10-60606-802,"בהעדר הכרה, בהעדר טיפול מתאים המראות חוזרים ושימוש באלכוהול בהחלט מגדיל את הסיכון להתפרצות אלימה ולצערי אינו חריג מהלומי קרב רבים מאוד שפגשתי ושכולם אופיינו באירועים אלימים או במצב שינה או בצריכת אלכוהול"" (עמ' 9 – 10 פרוטוקול 30.09.21).",...
88,SH-20-10-60606-802,"ד""ר תמיר הציעה תוכנית טיפולית לנאשם (טע/3) הכוללת מפגש שבועי אצל מומחה להתמכרויות ופוסט טראומה ומפגש נוסף אצל מטפלת בתחום אלימות במשפחה במרכז ""מחוברים"" שבניהולה.",...
89,SH-20-10-60606-802,המתלוננת בעדותה בפניי התמקדה בסבלו של הנאשם תוך התעלמות מהנזקים שנגרמו לה:,...
90,SH-20-10-60606-802,"בעניינו של הנאשם שבפניי, אין אבחנה המעידה על לקות נפשית, אלא אמירה ל""חשד"" לפוסט טראומה והפרעת אישיות נרקיסיסטית ודיסוציאלית והתמכרות לסמים וחומרים אחרים ויש להפנותו להמשך בירור, כך שעניינו שונה מעניינו של כהן.",...
91,SH-20-10-60606-802,"מקובלת עלי עמדת המאשימה, כי חלקו של הנאשם הוא בלעדי בתקיפות.",...
92,SH-20-10-60606-802,בכל שלב יכול היה הנאשם להפסיק את האלימות הקשה בה נקט כלפי המתלוננת.,...
93,SH-20-10-60606-802,"יחד עם זאת, לא ניתן להתעלם מהרקע העולה מחוות הדעת והדוח הפסיכוסוציאלי, בדבר חשד לפוסט טראומה שלא טופלה והמצויה ברקע לשימוש לרעה בסמים ואלכוהול, כאשר האירוע באישום הראשון בוצע במהלך ולאחר צריכת אלכוהול, כשהוא מודע להשלכות של הסיכון שבכניסה למצב זה וההשפעה על התנהגותו האלימה.",...
94,SH-20-10-60606-802,"נוכח כל האמור לעיל, יש לתת משקל, אם כי לא משמעותי, לכך שהנאשם כנראה סובל מפוסט טראומה שלא טופלה ולקשר שלה לצריכת סמים ואלכוהול לצד החשד לפרעת אישיות נרקיסיסטית ודיסוציאלית.",...
95,SH-20-10-60606-802,הנאשם תקף את המתלוננת בצורה ברוטלית על פני מספר שעות וגרם לה לשטף דם במותנה ובאירוע ממועד אחר הוא היכה אותה באגרוף ובעט בה וגרם לה לשבר באף.,מתחם העונש ההולם בעבירות אלימות 
96,SH-20-10-60606-802,מדובר באירועי אלימות חמורים.,מתחם העונש ההולם בעבירות אלימות 
97,SH-20-10-60606-802,"בשים לב למדיניות הענישה הנוהגת, נסיבות ביצוע העבירה ובהתחשב בקיומו של חשד בדבר פוסט טראומה והפרעת אישיות, אני קובעת כי מתחם העונש ההולם בעבירות האלימות בהן הורשע הנאשם הוא בין 16 חודשים ועד 35 חודשי מאסר בפועל לצד ענישה נלווית.",מתחם העונש ההולם בעבירות אלימות 
98,SH-20-10-60606-802,אלמלא האמור בחוות הדעת היה מקום לקבוע מתחם ענישה בין 20 ל- 40 חודשי מאסר בפועל.,מתחם העונש ההולם בעבירות אלימות 
99,SH-20-10-60606-802,"איסקיאן, מכור לסמים שהשתקם, הורשע בעבירות סמים והופעל בעניינו מודל ענישה שיקומי, בשים לב לפוסט טראומה לא מטופלת אותה הוא נושא על רקע שירות צבאי, תוך חריגה משמעותית ממתחם העונש בעניינו.",מתחם העונש ההולם בעבירות אלימות 
100,SH-20-10-60606-802,"בית המשפט קבע שיש לחרוג ממתחם העונש לנוכח ""רקעו הנפשי, עברו הנקי, הזמן שחלף ממועד ביצוע העבירות והדרך השיקומית יוצאת הדופן שאותה עבר כמו גם החשש שמא הסטתו מדרך זו תשיבנו לדרך הפשע"" (עמ' 17).",מתחם העונש ההולם בעבירות אלימות 
101,SH-20-10-60606-802,"אדאווי הורשע בשתי עבירות איומים, היזק לרכוש במזיד ובשתי עבירות של תקיפת בת זוג.",מתחם העונש ההולם בעבירות אלימות 
102,SH-20-10-60606-802,"נקבע מתחם עונשי כולל שנע בין 6 חודשי מאסר, שיכול וירוצו בדרך של עבודות שירות, ועד ל- 12 חודשי מאסר לצד ענישה נלווית.",מתחם העונש ההולם בעבירות אלימות 
103,SH-20-10-60606-802,"נוכח חלוף הזמן, היעדר פתיחת תיקים חדשים בתחום האלימות, עמדת המתלוננת והטיפול שעבר ועובר הנאשם בתחום האלימות במשפחה, סטה בית המשפט ממתחם העונש ההולם והשית עליו 120 ימי מאסר שירוצו בעבודות שירות, לצד מאסר על תנאי, צו מבחן למשך שנה ופיצוי למתלוננת.",מתחם העונש ההולם בעבירות אלימות 
104,SH-20-10-60606-802,"לא מצאתי לגזור משני פסקי הדין לעיל לעניינו של הנאשם שבפניי, מאחר שבעניינו של הנאשם לא מתקיימים שיקולי שיקום, שכן הנאשם לא עבר כל הליך שיקומי ולא הוכח שמתקיימים סיכוי שיקום בעניינו.",מתחם העונש ההולם בעבירות אלימות 
105,SH-20-10-60606-802,"לא נעלמה מעיני טענת הסנגורית, כי אין בשב""ס מסגרת מתאימה לנפגעי פוסט טראומה וההצעה הטיפולית של ד""ר תמיר לא נבחנה עד תום בהליך המעצר.",מתחם העונש ההולם בעבירות אלימות 
106,SH-20-10-60606-802,"נוכח כל המפורט לעיל, לא קיימים שיקולים המצדיקים סטיה ממתחם העונש לחומרא או לקולא.",מתחם העונש ההולם בעבירות אלימות 
107,SH-20-10-60606-802,הנאשם החזיק במרפסת ביתו שלושה שתילים של סם מסוכן מסוג קנבוס במשקל 23 גרם נטו.,מתחם העונש בעבירת הסמים
108,SH-20-10-60606-802,"בשים לב למדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, ובהתחשב במצבו של הנאשם כעולה מהמסכים שהוגשו על ידי ההגנה, אני סבורה כי מתחם העונש ההולם לעבירה בה הורשע הנאשם הוא בין מספר חודשי מאסר, שיכול וירוצו בעבודות שירות, ועד 12 חודשי מאסר בפועל לצד רכיבי ענישה נלווים.",מתחם העונש בעבירת הסמים
109,SH-20-10-60606-802,"במקרה דנן, כאמור, לא קיימים שיקולים המצדיקים סטיה ממתחם העונש לחומרא או לקולא.",מתחם העונש בעבירת הסמים
110,SH-20-10-60606-802,"משכך, בקביעת מתחם הקנס על בית המשפט להתחשב בחומרת העבירות ובמצבו הכלכלי האישי של הנאשם.",מתחם הקנס והפיצוי 
111,SH-20-10-60606-802,"בתוך כך, על בית המשפט לתת דעתו לכך שלנאשם זכות לקיום אנושי בסיסי שיבטיח תנאי מחיה מנימאליים בכבוד לו ולמשפחתו (בג""צ 10662/04 חסן נ' המוסד לביטוח לאומי (28.2.12)).",מתחם הקנס והפיצוי 
112,SH-20-10-60606-802,הצדדים לא טענו לעניין מתחם הקנס.,מתחם הקנס והפיצוי 
113,SH-20-10-60606-802,לא הוצגו בפניי ראיות אודות מצבו הכלכלי של הנאשם מעבר לעובדה שמזה מספר חודשים הוא נתון במעצר.,מתחם הקנס והפיצוי 
114,SH-20-10-60606-802,"בהתחשב בטיב העבירות, אלימות כלפי בת סוג וסמים, ובהעדר נתונים אודות מצבו הכלכלי של הנאשם, אני קובעת כי מתחם הקנס הוא בסך אלפי שקלים.",מתחם הקנס והפיצוי 
115,SH-20-10-60606-802,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",גזירת העונש המתאים לנאשם
116,SH-20-10-60606-802,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות.,גזירת העונש המתאים לנאשם
117,SH-20-10-60606-802,"הנאשם כבן 40, גרוש, אב לשלושה ובעל עבר פלילי ישן.",גזירת העונש המתאים לנאשם
118,SH-20-10-60606-802,כעולה מחוות דעת שהוגשו בעניינו נסיבות חייו מורכבות.,גזירת העונש המתאים לנאשם
119,SH-20-10-60606-802,הוא עלה ארצה בשנת 1995 עם אמו.,גזירת העונש המתאים לנאשם
120,SH-20-10-60606-802,אחותו למחצה נפטרה בגיל 14 ממחלה קשה.,גזירת העונש המתאים לנאשם
121,SH-20-10-60606-802,"הוא שירת כלוחם, נפצע ואיבד את חברו שלחם לצידו במהלך מארב.",גזירת העונש המתאים לנאשם
122,SH-20-10-60606-802,הנאשם התקשה להתאושש ממות חברו ועולים סימני פוסט טראומה.,גזירת העונש המתאים לנאשם
123,SH-20-10-60606-802,"עם שחרורו מהצבא, כהתמודדות עם פוסט טראומה, החל הנאשם להשתמש בסמים, לרבות סמים קשים, ובשל כך הסתבך בעבירות רכוש בגינן ריצה שנת מאסר ולאחריה חזר להשתמש בסמים.",גזירת העונש המתאים לנאשם
124,SH-20-10-60606-802,"על רקע טיפול שקיבל הפסיק להשתמש בסמים, למעט מריחואנה, שמסייעת לו לשינה.",גזירת העונש המתאים לנאשם
125,SH-20-10-60606-802,הנאשם מוכר למערכת הפסיכיאטרית מאשפוז לצורך גמילה מסמים ואלכוהול במחלקה לתחלואה כפולה בשנת 2006 וללא אשפוזים פסיכיאטריים נוספים.,גזירת העונש המתאים לנאשם
126,SH-20-10-60606-802,"הנאשם נטל אחריות על מעשיו, הביע צער וביקש הזדמנות לשוב ולחיות חיים נורמטיביים.",גזירת העונש המתאים לנאשם
127,SH-20-10-60606-802,המתלוננת העידה בפניי בשלב הטיעונים לעונש.,גזירת העונש המתאים לנאשם
128,SH-20-10-60606-802,"אישה משכילה, אסרטיבית ונחושה שביקשה להשמיע את עמדתה בטרם גזירת דינו של הנאשם.",גזירת העונש המתאים לנאשם
129,SH-20-10-60606-802,"לא אתעלם מדבריה, אך לא מצאתי לתת להם משקל של ממש.",גזירת העונש המתאים לנאשם
130,SH-20-10-60606-802,"המתלוננת מסרה, כי אינה חוששת מהנאשם, והביעה תרעומת על כך שהמאשימה וגורמים נוספים פונים אליה כאל ""אישה מוכה"" ומציעים לה עזרה שאינה נחוצה לה.",גזירת העונש המתאים לנאשם
131,SH-20-10-60606-802,"יש לקוות, כי המתלוננת תדע לעמוד על שלה אם חלילה ינקוט הנאשם באלימות חוזרת כלפיה, אך הרושם היה, כי לא תבחר לעשות זאת על מנת להגן על הנאשם מהשלכות הגשת התלונה, מעצר/מאסר.",גזירת העונש המתאים לנאשם
132,SH-20-10-60606-802,"בנסיבות אלה, עם כל ההבנה לעמדתה של המתלוננת החפצה בשחרורו של הנאשם ובשיקום מערכת היחסים הזוגית, הרושם שהותירה עלי הוא שהיא מבקשת את טובת הנאשם אף על חשבון טובתה ושלומה שלה.",גזירת העונש המתאים לנאשם
133,SH-20-10-60606-802,"בית המשפט אמון על האינטרסים השונים, ובכלל זה דאגה לשלומה של המתלוננת, אף אם היא מתקשה לראות את הדברים, לא מתוך תפיסה פטרנליסטית אלא כדי להעביר מסר לנאשם ושכמותו, כי העובדה שהמתלוננת נמלכה בדעתה ורוצה בטובתו גם על חשבון בטחונה האישי, אין די בו לחלצו מענישה.",גזירת העונש המתאים לנאשם
