text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, מדיניות הענישה המקובלת מסוג זה של עבירות מבכרת את השיקולים הציבוריים על פני נסיבותיו האישיות של העבריין.",0.000144725,3.1054667e-05,2.4413546e-05,0.9999871,0.00059141975,0.0012219552,0.00056247186,0.0025344412,0.3090552,0.00015192419,0.00046287154
"אשר למקרה שבנדון, ב""כ המאשימה הפנה לנסיבות ביצוע העבירה שכללו תכנון מוקדם ומכירת כמויות גדולות של סמים מסוכנים כנגד בצע כסף.",9.730804e-05,3.179782e-05,0.9999627,9.020402e-06,0.9973992,0.95227146,0.9997161,0.11008685,0.07215284,0.00020038303,0.0004036714
"ואם לא די בכך, הרי שעבירות אלו בוצעו כאשר תלוי ועומד נגד הנאשם עונש מאסר מותנה בגין אותה עבירה ממש של סחר בסמים מסוכנים ומבלי שהיה בכך כדי להרתיעו.",0.00012806129,0.0001434068,0.00023955345,0.99998724,0.0011588791,0.0009527371,0.23214416,0.0018048143,0.01243623,0.00016019579,0.057620667
"לפיכך, עתרה המאשימה לגזור על הנאשם 9 חודשי מאסר בגין כל אחד מהאישומים ולהפעיל במצטבר את עונש המאסר המותנה.",0.7007789,2.9860867e-05,1.7096761e-05,0.99998724,0.00047553534,0.0008940502,0.0007879783,0.0007721776,0.02026194,0.00011243678,0.94211555
"כמו כן, עתרה המאשימה להכריז על הנאשם כסוחר סמים ולחלט את הרכב בו השתמש לביצוע האישום הראשון, בהיותו המחזיק בפועל של הרכב.",0.010628221,3.1837902e-05,0.999956,0.9999869,0.0019742253,0.0042834645,0.9993098,0.010306137,0.009013517,0.000119954704,0.04491061
"לעומת זאת טענה הסניגורית, כי אין להטיל על הנאשם עונש נפרד עבור כל אחד מהאישומים, שכן צבירת עונשים לפי תיקון 113 לחוק העונשין מביא למעשה להחמרה לא מידתית ולא מוצדקת ברמת הענישה בגין אירועים שבוצעו באותו פרק זמן ועם אותו סוכן.",0.00011077437,3.36881e-05,4.7230635e-05,0.9999871,0.0015369282,0.0012468992,0.0028328972,0.0018843389,0.026788946,0.00017262012,0.0047533833
"לא זו אף זאת, אין מקום לבחון נסיבות ביצוע העבירות נשוא כתב האישום מבלי להתחשב בכך כי הסוכן הסמוי הוא בעצמו עבריין ונרקומן, אשר ניסה לפתות את הנאשם למכור לו את הסם ובתמורה לכך קיבל מהמדינה תשלום נאה בנוסף לסגירת כל התיקים העומדים לחובתו, כפי שהדבר עולה מההסכם שנחתם עמו וסומן נ/1.",0.00016144692,0.9996184,0.9999541,9.303828e-06,0.9949469,0.19050878,0.9978934,0.007576926,0.027779045,0.00023052651,0.11868485
"בהינתן הדברים הנ""ל, אין לומר כי התכנון המוקדם היה מצדו של הנאשם, שכן בפועל תכנון זה היה מצדו של הסוכן הסמוי בלבד.",0.0001272068,3.221666e-05,0.99988794,0.99998724,0.002900262,0.0020713096,0.9190106,0.08180529,0.007787969,0.00025670006,0.00070748787
"כמו כן טענה הסניגורית, כי אין להכריז על הנאשם סוחר סמים בהיותו חוליה קטנה בשרשרת ארוכה שלא הוא עומד בראשה.",0.000119212935,3.4280318e-05,0.0207014,1.0592813e-05,0.0007740883,0.0012660228,0.21042687,0.021609707,0.022959864,0.00017496158,0.0010094331
"יתרה מכן, נזק בפועל לא נגרם, שכן הסם נתפס והתמורה ששולמה בעדו חולטה.",0.00019148078,3.211721e-05,0.99994993,0.99998724,0.8013432,0.008613201,0.9973176,0.11882505,0.026168631,0.0002192946,0.00044195045
אך מעל לכל ביקשה הסנגורית להדגיש כי המאשימה לא בקשה להכריז על הנאשם כסוחר סמים במסגרת הכרעת הדין.,0.0001143253,3.2220007e-05,2.7221597e-05,0.9999857,0.000436172,0.0008840329,0.0020302536,0.0021542266,0.02677505,0.00013918834,0.0011278511
"אשר לנסיבותיו האישיות של הנאשם, ביקשה הסניגורית להפנות לגילו הצעיר של הנאשם, אשר ניהל טרם מעצרו חיים נורמטיביים והתעתד להתחתן ולהקים משפחה – דברים שאושרו גם בעדות אביו של הנאשם אשר העיד בפניי.",0.00012294966,0.9999964,2.7030479e-05,8.995817e-06,0.00062583113,0.0012963673,0.0008345541,0.018361539,0.073193565,0.0009979217,0.9915308
"לאור כל האמור לעיל ועל יסוד פסקי הדין אליהם הפנתה בטיעוניה, טענה הסניגורית כי העונש ההולם בנסיבות המקרה לא צריך לעבור את הרף של 10 חודשי מאסר בפועל, תוך הפעלת העונש המותנה בחופף לתקופה הנ""ל.",0.00016047357,3.1361513e-05,2.3469973e-05,0.9999876,0.00063516013,0.0010700531,0.0005703592,0.0018544571,0.017067015,0.00010603663,0.97085
"אשר לחילוט הרכב, טענה הסניגורית כי אין כל רציונל להורות על חילוט רכב ששימש לביצוע אחד האישומים ולא להורות על חילוט הרכב האחר ששימש לביצוע האישום השני.",0.22844242,3.192434e-05,0.9992286,0.99998724,0.0008382865,0.002120427,0.55080616,0.031106364,0.009130216,0.00016625487,0.003725123
מה גם שמדובר ברכב ששייך לגיסו של הנאשם אשר מסר את השימוש בו לנאשם מבלי לדעת שישמש לביצוע עבירה.,0.0001430993,3.1597137e-05,0.9999428,9.288694e-06,0.00257558,0.14287174,0.9995153,0.18773875,0.009581945,0.00016393156,0.0003823814
"במענה לטענות אלה ביקש ב""כ המאשימה להבהיר, כי הרכב האחר לא חולט משום שמדובר היה ברכב שכור.",0.0001151798,3.1943342e-05,0.9995141,0.9999875,0.001434378,0.02707893,0.53977185,0.32369673,0.014205342,0.00016990173,0.00022673425
"הנאשם ביקש לומר את דברו בפני בית המשפט וציין, כי הוא מתחרט על ביצוע העבירה אשר בוצעה לאחר התקשרויות רבות מצד הסוכן הסמוי אשר הפציר בו ללא הרף למכור לו סמים עד שלבסוף נענה לפניותיו.",0.00011203735,3.156449e-05,0.99993,8.948447e-06,0.0052842307,0.001657702,0.99571425,0.007367621,0.9455883,0.0015950106,0.96198153
"אפתח בכך, כי הסכמת הצדדים בכל הקשור לעונש ההולם בגין כל אחת מהעבירות בהן הורשע הנאשם מקובלת עלי בהיותה נופלת במתחם הענישה המקובל בגין עבירות הסחר בנסיבותיו של המקרה והנאשם שלפניי.",0.00015334846,3.094036e-05,2.4373536e-05,0.9999869,0.00068198855,0.0010909162,0.001151053,0.0009510411,0.021459367,0.00014282136,0.99747986
"והשאלה שנשאלת כעת היא, איזה עונש יש לגזור על הנאשם?",0.00015771724,3.166984e-05,2.683543e-05,0.99998736,0.00044425944,0.0011071792,0.0004674363,0.00548546,0.13776183,0.00012611954,0.00022874342
"האם עונש נפרד לכל אחד מהאישומים, או שמא עונש כולל?",0.000151714,3.2959753e-05,2.62757e-05,0.99998724,0.0005804994,0.0012636381,0.0007495293,0.0056317467,0.01943568,0.00022894087,0.00045833123
ואם הוא עונש כולל - מה היקפו?,0.00027257166,3.4294673e-05,4.5391807e-05,0.99998736,0.00079428795,0.0014500335,0.0010373069,0.11720489,0.025184698,0.00029288794,0.00036622208
"אקדים ואומר, כי בשים לב לעובדה כי הנאשם ביצע שתי עסקאות של סחר בסמים בהפרש של יומיים בלבד לאותו סוכן סמוי, מקובלת עלי גישת הסנגורית כי יש לקבוע עונש כולל לכל האישומים, לפי הסמכות המוקנית לבית המשפט בסעיף 40י""ג(ב) לחוק העונשין.",0.0001259556,3.180686e-05,0.9669253,0.99998677,0.030287283,0.004503112,0.29618573,0.0033053192,0.021424642,0.00013873518,0.016324837
"בבואי לקבוע את העונש הכולל, לקחתי בחשבון כי במסגרת המאבק בעבירות הסמים, ובפרט בעבירת הסחר בסמים, יש לשוות לנגד עינינו בגדר מדיניות הענישה את טובת הציבור כשיקול ממדרגה ראשונה, וכן העובדה המצערת, כי סחר בסמים מסוכנים הוא אמצעי קל ונוח לעשיית רווח.",0.00015209436,3.5173707e-05,0.10710373,0.999987,0.001949404,0.0014333787,0.0020405757,0.0056402776,0.18169063,0.00030370423,0.0049068416
וכך נקבע על ידי בית המשפט העליון בסוגיה זו:,0.00023217824,3.1793392e-05,2.0210828e-05,0.9999871,0.00038370435,0.0010423651,0.0007716126,0.0718081,0.009067501,7.523565e-05,0.00017473634
"באשר לנסיבות הקשורות בביצוע העבירה - לצד החומרה העולה מסוג העבירה שבכתב האישום, אין להתעלם מהעובדה שלא מדובר במעידה חד-פעמית של הנאשם, שכן האחרון ביצע 2 עסקאות של סחר בסמים מסוכנים, ובסמים הנחשבים לסמים קשים ובכמויות לא מבוטלות.",0.00013215697,0.9999106,0.9999522,9.089191e-06,0.99859196,0.022172548,0.99780923,0.002531451,0.19766845,0.00020679737,0.34764224
"אעצור כדי להעיר, כי טענת הסנגורית שמדובר בעבירות שבוצעו על רקע פיתויו של הנאשם על ידי הסוכן הסמוי, דינה להידחות.",0.00012975857,3.099807e-05,0.97229654,0.9999871,0.0016214456,0.0010972014,0.88354146,0.009091392,0.026246643,0.00014890292,0.00069194793
"לא בכדי הסנגורית אינה טוענת במפורש להדחה ושידול מצד הסוכן כלפי הנאשם לביצוע העבירה, והרי הנאשם הודה בביצוע העבירות המיוחסות לו ללא כל הסתייגות.",0.00010367768,3.2056985e-05,0.20719823,9.361929e-06,0.0007087093,0.0010087542,0.9931324,0.003446654,0.5462375,0.2720906,0.99986446
"אך גם הטענה כי 'פותה' על ידי הסוכן למכור לו סמים, היא טענה שלא יכולה לעמוד, משום שלא מדובר בנאשם תמים נטול עבר פלילי, אלא במי שצבר לחובתו הרשעות קודמות במגוון עבירות וריצה בעברו עונש מאסר בגין אותה עבירה ממש.",0.00014218542,0.99999595,0.9953074,9.197628e-06,0.0015496698,0.001671526,0.6076827,0.005378746,0.029145839,0.00019542541,0.0036131146
"המרשם הפלילי של הנאשם כולל הרשעות במספר עבירות, הטריה שבהן היא משנת 2011 בגין סחר בסמים מסוכנים ונהיגה ברכב ללא רישיון.",0.00015941425,0.9999962,0.00037822535,8.9382465e-06,0.0011088167,0.0010142941,0.010724565,0.0028443362,0.007965826,0.00016437688,0.00039308777
"בנוסף לכך קיימות הרשעות מהשנים 2008, 2005 בגין מגוון עבירות אחרות כגון: איומים, הפרת הוראה חוקית, הפרעה לשוטר במילוי תפקידו, שיבוש מהלכי משפט, נהיגה פוחזת ברכב, פריצה וגניבה ועוד.",0.00017832349,0.9999958,0.002217646,1.0284177e-05,0.0011239524,0.0010230634,0.0018025186,0.01569642,0.02791822,0.00021238982,0.007284735
"בגין הרשעות אלה הוטלו על הנאשם עונשי מאסר של 7 חודשים, 7 חודשים נוספים ועוד 6 חודשים.",0.1504067,2.98229e-05,1.9807283e-05,9.799843e-06,0.00048726134,0.0011771965,0.0005019727,0.001132958,0.012271762,0.00012632861,0.00046927435
נסיבה נוספת לחומרה מוצאת אני בעובדה כי הנאשם ביצע את העבירות כאשר מעל ראשו תלוי ועומד עונש מאסר מותנה בן 12 חודשים בגין עבירה דומה שביצע בעבר ובגינה ריצה 7 חודשי מאסר בפועל.,0.00014885537,0.9999931,2.15116e-05,9.199137e-06,0.0004965937,0.00090195664,0.016250934,0.0008681994,0.27721402,0.00013139578,0.9983531
"ברור אם כן, כי הנאשם חזר לסורו ובחר לבצע עבירות מהחמורות שבפקודת הסמים בשל בצע כסף, ללא מורא מהדין ומבלי שנרתע מהמאסר המותנה התלוי נגדו.",0.00014328514,3.0689524e-05,0.00026611405,9.0935255e-06,0.0006984666,0.0009744606,0.16805582,0.0016330796,0.19925961,0.00043152683,0.9871951
"מנגד, אני לוקחת בחשבון את הודאתו של הנאשם אשר חסכה מזמנו היקר של בית המשפט ומזמנה של המאשימה, ואף חסך בכך לא מעט משאבים שהיו כרוכים בניהול התיק.",0.00016433424,3.0789102e-05,2.7908076e-05,8.966815e-06,0.0005691531,0.0010162905,0.000901525,0.0050127306,0.76740104,0.92438865,0.9998292
"כמו כן, לקחתי בחשבון את גילו הצעיר של הנאשם (יליד שנת 1981), ובמידה מסוימת אם כי מועטה, את נסיבותיו האישיות כמי שתומך בהוריו והתכוון להתחתן ולהקים משפחה.",0.00011303685,0.9999963,3.5431116e-05,8.93126e-06,0.0007532341,0.001224585,0.0011211215,0.023342654,0.26279154,0.00071655185,0.02281592
ועל שום מה מידה מועטה?,0.00032868923,3.3160835e-05,6.2386855e-05,0.99998724,0.00087770785,0.0012228109,0.0045649502,0.3893415,0.037273176,0.00024831315,0.0007363011
"משום שהמשקל שניתן לייחס לנסיבותיו האישיות של נאשם בעבירות קא עסקינן נסוג מפני האינטרס הציבורי, כפי שעמדתי עליו מקודם.",0.00016381047,3.026807e-05,3.39571e-05,0.99998724,0.00067642087,0.0011046929,0.0009726714,0.00858536,0.0698868,0.00019514201,0.0005661097
דברים אלה יפים שבעתיים לגבי הנאשם כמי שהורשע אך לא מזמן בעבירה דומה של סחר בסמים מסוכנים ואף ריצה בגינה עונש מאסר.,0.00012045869,0.99999523,2.4041386e-05,9.163431e-06,0.00064404885,0.00092285604,0.0049118106,0.0016899164,0.035585497,0.00014000256,0.0017925458
הסנגורית הפנתה למספר מקרים בהם הוטלו על נאשמים בעבירות דומות עונשי מאסר מתונים שאחד מהם כלל מאסר מותנה בלבד.,0.00010967694,3.360775e-05,2.0509078e-05,0.99998724,0.00043967794,0.0009104923,0.00078952924,0.0021278164,0.013808157,0.00013338464,0.00048813876
"לאחר שבחנתי את מכלול פסקי הדין שהוגשו לעיוני אני מוצאת כי המקרים בהם העונש חרג לקולה מהעונש ההולם, היו מקרים שהסתיימו בהסדר טיעון או מקרים בהם ניתן דגש מיוחד לערך השיקומי של הנאשם או נסיבותיו המיוחדות – מה שלא מתקיים במקרה דנן.",0.00014715914,3.3956294e-05,3.3843564e-05,0.99998724,0.0007770191,0.0013233342,0.0005615082,0.0030760965,0.030015256,0.00016275271,0.021826165
"בשקלול כל הנתונים הנ""ל אני מעמידה את העונש הכולל בגין שני האישומים על 15 חודשי מאסר בפועל.",0.0016305427,3.1400326e-05,1.8239105e-05,0.9999839,0.00045766504,0.0010089403,0.00034370116,0.00093336945,0.015906153,0.00011596578,0.00034366344
"כפי שציינתי מקודם, לחובת הנאשם תלוי ועומד עונש מאסר מותנה בן 12 חודשים אשר הוטל עליו בת.פ.",0.00067447935,2.8478098e-05,1.7861943e-05,9.009681e-06,0.00043493096,0.0009611593,0.00046191266,0.0013966372,0.0070396787,0.000107671476,0.29132187
17132-04-11 בבית משפט השלום בעכו.,0.00041310003,3.2140124e-05,2.1518985e-05,0.9999876,0.0005042249,0.0013128377,0.000743734,0.056797653,0.006930902,0.00012260007,0.00044850903
"לטענת המאשימה, יש להפעיל עונש זה ולזקוף אותו במצטבר לכל עונש מאסר שייגזר על הנאשם.",0.00012737927,3.0253063e-05,1.85969e-05,0.99998724,0.0005173459,0.00095190323,0.00053817284,0.00097630895,0.013770656,9.240324e-05,0.00064070005
"לעומת זאת טוענת הסניגורית, כי יש להטיל עונש זה באופן חופף.",0.00011467917,3.3495253e-05,2.0147305e-05,0.99998736,0.0005037404,0.0010517106,0.00056041713,0.0047291433,0.01594847,0.00010463403,0.00081210193
"במקרה דנן לא מצאתי טעמים מיוחדים המצדיקים חריגה מהכלל בדבר ריצוי עונשים באופן מצטבר, ואולם לאור הטעמים לקולה שמניתי לעיל, ראיתי לנכון לחפוף אך מקצת התקופה לעונש הנ""ל.",0.00017222553,3.0902855e-05,2.4995199e-05,0.9999871,0.00057558063,0.0011681321,0.000592342,0.002134043,0.015991798,0.00010206278,0.00082948763
אשר לבקשת המאשימה להכריז על הנאשם כסוחר סמים – טענתה של הסנגורית לגבי מועד העלאת הטענה מקובל עלי לחלוטין.,0.00011419749,3.0210194e-05,0.00019781379,0.999987,0.00056882174,0.00086074637,0.007661182,0.00675135,0.010893996,0.00018097133,0.00080591236
"לפי סעיף 36א(ב) לפקודת הסמים המסוכנים, ההכרזה על נאשם כסוחר סמים צריכה להיעשות במסגרת הכרעת הדין ולפי בקשת התובע, והדבר לא נתבקש ולא נעשה בהכרעת הדין, ולכן אין להעלות את הבקשה בשלב גזר הדין.",0.00013871731,3.1127613e-05,9.0030386e-05,4.0609288e-05,0.00056507904,0.0013689368,0.0005712694,0.00540489,0.009973277,0.00016032797,0.009088275
"לסיום, לא נותר לי אלא להתעכב על בקשת המאשימה לחלט את הרכב ששימש את הנאשם לביצוע העבירה.",0.00082357327,3.0944815e-05,0.21213593,0.99998605,0.00058508915,0.00097082614,0.36643082,0.0078450525,0.020639705,0.00010949594,0.00022667067
"לאחר ששקלתי טענות הצדדים בנדון, נחה דעתי לדחות את הבקשה.",0.00033294788,3.1480562e-05,2.6946163e-05,0.99998677,0.00048186924,0.0011322153,0.00063481386,0.025325662,0.10939696,0.00017595752,0.0016742614
מדובר ברכב שאינו רשום על שם הנאשם ואשר שימש אותו רק לביצוע אחת העבירות.,0.00011538382,3.2129705e-05,0.9998055,9.682255e-06,0.0010261284,0.0082382625,0.99921954,0.035825115,0.0072472063,0.00014768659,0.00032476356
"ויודגש, העובדה כי הנאשם השתמש ברכב שכור כדי לבצע את העבירה נשוא האישום השני רק כעבור יומיים מביצוע העבירה נשוא האישום הראשון, מחזקת את המסקנה, כי לא זו בלבד שהבעלות ברכב אינה רשומה על שם הנאשם אלא שבפועל הרכב אינו שייך לו, שאם נאמר אחרת, יש להניח כי היה משתמש בו גם לביצוע העבירה השניה.",0.00013464039,3.37186e-05,0.99995553,1.0518835e-05,0.024873085,0.12379503,0.9975414,0.26609865,0.020746136,0.00031836235,0.20704971
"על יסוד כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.98554844,2.9835246e-05,2.0113172e-05,0.999987,0.00040370837,0.00089883344,0.0004209432,0.0017353607,0.52439994,0.00011084357,0.0010112061
מאסר בפועל של 15 חודשים החל מיום מעצרו בתאריך  17.7.13.,0.9999293,2.9215817e-05,1.8339551e-05,9.108419e-06,0.0003974061,0.00095683255,0.0003480137,0.0035469567,0.0057706228,0.00013583127,0.0002642172
אני מורה על הפעלת המאסר המותנה בן 12 חודשים אשר הוטל על הנאשם בתיק,0.9999522,2.97947e-05,1.732619e-05,8.9989835e-06,0.00034087038,0.00077503454,0.0003266559,0.000980478,0.009207525,7.5830896e-05,0.00092306896
תקופת המאסר הכוללת שעל הנאשם לרצות לפי סעיפים 1 ו-2 לעיל היא 24 חודשים החל מיום מעצרו בתאריך 17.7.13.,0.9992766,2.8941948e-05,2.1629245e-05,9.289518e-06,0.0004373582,0.0010534213,0.00040196494,0.002514825,0.007789413,0.00014141513,0.00076078554
"מאסר על תנאי של 12 חודשים למשך 3 שנים, והתנאי הוא כי הנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, ויורשע בגינה.",0.99996483,2.9349552e-05,2.4297273e-05,8.984414e-06,0.00052128144,0.0009224306,0.0006770719,0.0018032884,0.014644459,0.00012407584,0.32347265
"קנס בסך של 6,000 ₪ או 60 ימי מאסר תמורתו.",0.9999579,7.0846916e-05,2.089362e-05,9.014297e-06,0.0005157368,0.00092071394,0.00068014656,0.0031101408,0.006142422,0.00013852117,0.00032236212
"הקנס ישולם ב- 6 תשלומים שווים ורצופים בסך של 1,000 ₪ כל תשלום, החל מיום 1.9.15 ובכל ראשון לחודש עוקב ועד לסיום כל התשלומים.",0.92823404,2.9428615e-05,3.698466e-05,8.891437e-06,0.00079900026,0.0011512,0.0016988452,0.012009444,0.0059889676,0.00031230302,0.00046116122
אי עמידה באחד התשלומים תעמיד את יתרת הקנס לפירעון מידי.,0.00022103121,3.0211866e-05,2.3196324e-05,0.9999434,0.0005687908,0.0008281379,0.00088385475,0.017658113,0.009541141,0.00018814494,0.00014502007
אני מורה על השמדת הסמים.,0.99992,3.2971133e-05,2.9363102e-05,9.217368e-06,0.0005479471,0.0014270677,0.00073614466,0.021640355,0.03725174,0.00014691743,0.00032662318
זכות ערעור תוך 45 ימים מהיום.,0.99985206,3.1517236e-05,2.4073643e-05,0.9999875,0.00044702023,0.0013020699,0.00053581217,0.039032698,0.004956621,0.00018907365,0.0003726494
"ניתנה והודעה היום כ""ד אדר תשע""ד, 24/02/2014 במעמד הנוכחים.",0.99130464,3.0890154e-05,2.7160762e-05,0.99998724,0.0005067318,0.0013315046,0.0007477346,0.11561453,0.018095948,0.0002474607,0.0027849611
אבקש עיכוב ביצוע לעניין חילוט הרכב.,0.99985623,3.2663807e-05,2.5453704e-05,0.99998605,0.00048063428,0.000913592,0.0005520557,0.0068344073,0.0050456226,0.00010897108,0.000119905286
אבקש כי המאשימה תודיע את עמדתה תוך 7 ימים מהיום.,0.9818108,3.0535844e-05,2.1949721e-05,0.99998736,0.0004295412,0.0010305252,0.000547502,0.0072772554,0.012009699,0.00019154287,0.0004128196
"אני מעכבת ביצוע החלטתי הנ""ל ביחס לאי חילוט הרכב אשר איננו תפוס ע""י המאשימה אלא שוחרר בתנאים וערבויות למשך כל התקופה שבה זכאית המאשימה להגיש ערעור על גזה""ד.",0.99994254,3.0072883e-05,4.1868916e-05,1.4372234e-05,0.0005435352,0.00097329705,0.0018332648,0.026179824,0.007924494,0.0001329254,0.0061783595
"למען הסר ספק, התנאים המגבילים והערבויות ימשיכו לעמוד על כנם בכל התקופה הנ""ל.",0.013635469,3.0430117e-05,2.3487975e-05,0.9999871,0.0005845591,0.00088955683,0.00052268495,0.046883274,0.029399104,0.0002122481,0.00031104436
"5129371ניתנה והודעה היום כ""ד אדר תשע""ד, 24/02/2014 במעמד הנוכחים.",0.99364096,2.9937566e-05,2.6083238e-05,0.9999871,0.0006076695,0.0011806473,0.0007809109,0.123584,0.019287007,0.00019382172,0.003867017
