text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעניינו של הנאשם התקבל תסקיר שירות מבחן לפיו, הנאשם יליד 1973, גרוש, אב לשניים, מתגורר בגפו בדירה שכורה ועובד בקביעות כמדביר מזיקים עצמאי.",0.0001538388,0.9999964,0.00010557222,8.896118e-06,0.0010238406,0.0010856868,0.0016887537,0.13687457,0.0071715596,0.00023546987,0.005512311
שירת שירות צבאי מלא.,0.0009358806,0.9999956,2.5434174e-05,9.442935e-06,0.00044732672,0.0011269212,0.00024992976,0.009101093,0.0048409305,0.000177613,0.00029105492
"הנאשם מוכר לשירות המבחן מהליך קודם, אז התרשם השירות מבחור רציני, מאורגן ושאפתן, אשר השקיע כוחותיו בהתפתחות מקצועית.",0.00014111125,0.9999962,4.087684e-05,8.962762e-06,0.0006414638,0.0013844398,0.0020217502,0.007804043,0.019377075,0.97011334,0.0066627143
שירות המבחן באותה העת לא העריך כי מדובר באדם בעל דפוסים וערכים עברייניים.,0.00011001348,3.6843463e-05,1.7269262e-05,9.3958015e-06,0.00051602087,0.00091025466,0.0014558502,0.0019812614,0.01841773,0.00014413515,0.00015037943
"לפגישה עם שירות המבחן בשל התיק הנוכחי, הגיע הנאשם ללא ניירת רלבנטית באשר למצבו התעסוקתי כיום.",0.00010819761,0.9999956,2.1950851e-05,9.973217e-06,0.000409828,0.0008794172,0.0004279954,0.0062889485,0.0059687644,0.00017643465,0.00018918292
"כמו כן שירות המבחן לא קיבל לעיונו את כתב האישום המתוקן, כך שטרם נבחנו נסיבות הסתבכותו בתיק הנוכחי.",0.00017264448,3.1219857e-05,1.9425479e-05,0.99998736,0.00050057913,0.00076526904,0.00080347556,0.0013177213,0.007834643,9.7036536e-05,0.0001800081
"עוד מסר השירות כי הנאשם עבר משיב סביב פירוק התא המשפחתי, שהיה כרוך גם בריחוק מילדיו.",0.00017754085,0.99999607,2.3074712e-05,9.192367e-06,0.00055238575,0.00090453814,0.0012945439,0.0392052,0.013907407,0.00024001571,0.00039823077
"לאור האמור, כמו גם בקשת הנאשם לבחון אופציה של סיום התיק ללא הרשעה, המליץ השירות על דחיית הדיון למשך שלושה חודשים, כאשר בתום תקופה זו יגבש השירות את התרשמותו והמלצתו לעניין הרשעת הנאשם והעונש המתאים בעניינו.",0.00021693195,3.086642e-05,2.6078364e-05,0.99998736,0.000701422,0.0010847083,0.0005208937,0.0020999028,0.0074938303,0.00013902759,0.033010963
"בעניינו של הנאשם התקבל תסקיר שירות מבחן משלים לפיו, במהלך תקופת הדחיה הנוכחית, התחזקה התרשמותו של שירות המבחן כי הנאשם מנהל אורח חיים בוגר ואחראי, מחזיק בעמדות השוללות מערבות חוזרת בפלילים ושימוש בסמים, המבקש לבסס הורות אחראית לילדיו ולהתפתח בתחום ההדברה, בו עוסק כעשור.",0.00013784549,0.99999654,0.15385471,8.907986e-06,0.002017631,0.0010930019,0.00096696854,0.014968809,0.035139944,0.016485577,0.26078147
"כמו כן, הציג מסמכים המעידים על כוונתו להוציא רישיון מדביר מוסמך, מהם עולה כי בין תנאי הקבלה לקורס גם העדר הרשעות קודמות.",0.000116689786,0.9999958,6.588694e-05,9.018871e-06,0.0008883076,0.0011665546,0.0013273447,0.44243973,0.020246942,0.0002309489,0.00034867655
בבדיקות לאיתור סמים שמסר לשירות המבחן נמצאו נקיות.,0.00013234097,3.6933376e-05,0.9991497,9.206606e-06,0.0005754412,0.0010599672,0.0026728571,0.0043775225,0.0046792366,0.00024110885,0.0002710732
"לנוכח התרשמותו החיובית של שירות המבחן מהנאשם כיום ובעבר כפי שפורט לעיל, ונוכח העובדה שעל הרשעתו הקודמת והיחידה חלה כבר התיישנות, המלצת שירות המבחן היא סיום ההליך הנוכחי ללא הרשעה.",0.00013540001,0.9999865,1.8731766e-05,8.880844e-06,0.0005163606,0.00074770756,0.00041820703,0.0021510853,0.019735487,0.00017377546,0.9718026
"לצד זאת, שירות המבחן סבר כי ענישה במסגרת תכנית של""צ הולמת מקרה זה, ומשכך גיבש עם הנאשם תכנית של""צ בת 200 שעות, במסגרת המרכז לחלוקת מזון ביפו.",0.00012086451,3.311744e-05,2.1355192e-05,9.427063e-06,0.0005844884,0.00085435086,0.0007032362,0.0041189897,0.008114816,0.00012298014,0.006548878
"ב""כ התביעה הגיש רישום פלילי, בשנת 2009 הנאשם הורשע בעבירה של החזקת סכין.",0.00013233277,0.99999607,2.0418762e-05,9.289677e-06,0.0005006552,0.00071742106,0.007976094,0.0028443872,0.02009826,9.611049e-05,0.1140084
"ב""כ התביעה הגיש פסיקה לגבי החזקת נשק שם נגזרו על הנאשם 3 חודשי עבודות שירות.",0.00029242644,3.2082247e-05,1.9785384e-05,0.9999871,0.00043670493,0.0008156167,0.00045146918,0.0019813462,0.011889837,9.963544e-05,0.00032425992
"ב""כ הנאשם ביקש לדחות את טענת הנאשם לפיה הרשעה תמנע ממנו אפשרות לעבוד כמדביר נוכח העובדה כי לא יוכל לקבל רישיון.",9.3134295e-05,0.9999925,2.0649282e-05,9.44743e-06,0.0004720832,0.0007356692,0.00038920355,0.04008127,0.014494205,0.00013908367,0.0011601279
"לעמדת ב""כ המאשימה מתעלם הנאשם מהעובדה שיש לו הרשעה פלילית בעברו.",9.132629e-05,0.9999956,1.9161123e-05,9.0782505e-06,0.0003329647,0.0008524017,0.0008400376,0.0027053838,0.23177645,0.00012904132,0.0003816014
כמו כן הנאשם החזיק סם בכמות של 9.1 גרם חשיש.,0.00014746537,3.000167e-05,0.99995613,9.013256e-06,0.9995894,0.9998524,0.99973863,0.0015494536,0.006931177,0.00011643403,0.00029462212
התביעה הגבילה עצמה לחודשיים מאסר בדרך של עבודות שירות וכך אנו מבקשים ומאסר על תנאי ורכיבים נלווים.,0.15999284,3.057574e-05,1.8515304e-05,0.9999869,0.00048581877,0.0011406326,0.0003544887,0.001526085,0.008612934,0.000106618514,0.0011876092
"ב""כ הנאשם טען כי בפסיקה שהגישה התביעה מתייחסת לנשקים אחרים מהנשק שהחזיק הנאשם.",0.0001140855,3.2361753e-05,0.9993549,0.99998736,0.016163826,0.08422482,0.92447513,0.037470847,0.008834607,9.9363984e-05,0.00023753651
מהם מתקיימת מסוכנות רבה הרבה יותר מהנשק שהחזיק הנאשם.,0.00010878575,3.1927448e-05,0.9993161,0.99998736,0.016754927,0.011832657,0.70687383,0.0054017124,0.00610631,0.00018754098,0.00017799497
האקדח שהחזיק הנאשם מטרתו לצורך הדברה או שעשוע.,0.00015723209,3.5374193e-05,0.99991965,3.5204517e-05,0.017491898,0.0062934263,0.9971898,0.8013242,0.011803818,0.00017640875,0.00026691495
האקדח לא מסוגל לפגוע ולגרום נזק.,0.0001506833,3.627567e-05,0.977857,0.997256,0.0005723048,0.0018517441,0.016674848,0.6090243,0.026664656,0.00029905673,0.00024510338
"תוקן כתב האישום, שכן הנאשם עובד כמדביר הדברה ירוקה ולפני שהוא מגיע למקום שיש יונים הוא היה יורה ירייה אחת באוויר.",0.00012239987,0.9999672,0.9997069,9.100909e-06,0.002386007,0.0065645976,0.35577607,0.7259631,0.008708206,0.00016240575,0.0003516018
"הנאשם הגיע לכל הפגישות וקצינת מבחן התרשמה ממנו, שהוא באמת מנסה לבנות את חייו.",0.00012223948,0.9999956,2.8736396e-05,9.0620315e-06,0.00040743116,0.0011242754,0.001095688,0.011809765,0.02554567,0.0031437099,0.00035387147
הוא התוודה בשירות המבחן שהוא משתמש בסמים מסוג חשיש וביקש עזרה.,0.00013566586,0.9999945,0.9998566,9.101646e-06,0.8003252,0.033839624,0.06388953,0.0025133195,0.013658923,0.0001311568,0.0005099049
נערכו לו בדיקות שתן ושירות המבחן כאשר מדובר במכלול נסיבות ממליץ להימנע מהרשעתו.,0.0001335599,3.421187e-05,1.684349e-05,0.999984,0.0005141564,0.0008853256,0.0005351194,0.0031138035,0.011303719,0.00015854805,0.00024729298
"ב""כ הנאשם טען לגבי הרשעתו של הנאשם כי ניתן לפנות בבקשת חנינה.",9.568662e-05,3.2343705e-05,2.0072168e-05,0.99998736,0.00043697288,0.0008522482,0.00036677762,0.003036299,0.059523605,9.473089e-05,0.001310554
"מדובר בנאשם גרוש, אב לשני ילדים שגרים בקיבוץ הזורע בצפון והוא מביא אותם לתל אביב ומחזיר אותם לבית ספר.",0.00014336481,0.9999964,7.7631776e-05,8.973539e-06,0.00069829857,0.0012920641,0.004930905,0.6856271,0.010045248,0.0002264592,0.0008194478
הרשעתו תגרום לו שלא יוכל לפרנס.,0.00014716321,0.9999951,2.3502585e-05,9.564656e-06,0.0004068858,0.0010576819,0.0007710261,0.061814647,0.025723584,0.00019821104,0.00036378144
"ב""כ הנאשם ביקש את בית המשפט שלא להרשיע את הנאשם תוך שהוא מפנה את בית המשפט להלכת כתב, נכון שיש לו הרשעה קודמת אך במקרים מסוימים ניתן להימנע מהרשעה.",0.00015136648,0.9999893,2.4063313e-05,9.1566e-06,0.0004971841,0.0010436624,0.00052379793,0.0020741099,0.014377951,0.00012401196,0.22834633
"ב""כ הנאשם הגיש פסיקה בתיקים אחרים אשר הסתיימו במאסר על תנאי וחלקם בהסדרים סגורים.",0.0001301246,3.163965e-05,1.8028648e-05,0.99998724,0.0003818514,0.0008838893,0.00042636777,0.0037620275,0.009005391,0.000103684404,0.00025811984
ביקש לאמץ את המלצות שירות המבחן וללכת לקראת הנאשם.,0.00015175277,3.1081574e-05,1.9545223e-05,0.9999871,0.00042189288,0.0011569979,0.0005671824,0.0011538897,0.011626033,0.00014276785,0.00029059328
"ב""כ הנאשם השלים טיעוניו בכתב, כך שהוסיף את לשון החוק ופסיקה וכן התייחסות לחוו""ד שניתנה בעניין האקדח.",0.00015085697,3.207093e-05,2.2465732e-05,0.99998736,0.0006090434,0.0010210848,0.0011218901,0.021061834,0.049805436,0.0007907965,0.017183287
הנאשם הסביר כי החזיק באקדח לצורכי עבודתו בתחום ההדברה הירוקה והמטרה שלו לחללים סגורים ולבצע ירי על ידי קול ולגרום להם לצאת החוצה מבלי להמית בעלי חיים.,0.00011226396,0.99999356,0.99992514,9.1635275e-06,0.2676898,0.12812425,0.9952838,0.95334256,0.00896405,0.00015541019,0.00030190195
זה אקדח הזנקות ושעשוע.,0.00043748537,3.4352222e-05,0.0002397303,0.99998736,0.0009621108,0.0028690705,0.008775483,0.32280836,0.015493296,0.00020019873,0.00033068287
העסק קיים 10 שנים שהיה רשום על גרושתו וחוק המדברים החדש לא מאפשר לעבוד על רישיונות אחרים וכל מי שעוסק בכך יש צורך ברישיון שיש בו צורך בהעדר רישום פלילי.,0.00020525805,0.2450629,6.57253e-05,9.110105e-06,0.00084746396,0.0015638645,0.0013116641,0.77439964,0.008780208,0.00019340763,0.0002498454
סבר הנאשם כי יקבל היתר שכן עוד מעט הרישום נמחק.,0.00012196623,3.297544e-05,2.994219e-05,0.999987,0.0005267363,0.0010968377,0.00073806796,0.027436547,0.0071570436,0.00013750192,0.00017739247
"לפני 9 חודשים נסע הנאשם עם ילדיו לחו""ל לחופש והחליט להפסיק לעשן סמים.",0.000109546076,0.99999607,2.1940325e-05,9.001711e-06,0.00044236076,0.0011548817,0.00143177,0.03332997,0.017013285,0.00014545687,0.00031501648
"השאלה הראשונה שיש כעולה מטיעוני הצדדים, לדון בה היא שאלת ההרשעה.",0.0001588969,3.064261e-05,2.7010687e-05,0.99998724,0.0005230169,0.00104321,0.00068711763,0.023498803,0.016763218,0.00019815283,0.0005699217
"חששו של הנאשם הוא כי במידה ויורשע, הרי שתהיה פגיעה במשלוח ידו נוכח העובדה כי החוק תוקן לאחרונה וקבוע בסעיף 7 לחוק הסדרת העיסוק בהדברה תברואית, תשע""ו-2016 כדלקמן:",0.00013059471,3.122918e-05,3.160175e-05,0.99998736,0.00079303776,0.0011815436,0.0006691866,0.12744358,0.022086782,0.00013818886,0.00079891837
"(א)	הרשם ייתן רישיון מדביר למבקש שמתקיימים לגביו כל אלה, לפי העניין:",0.015725791,3.1099364e-05,4.3125765e-05,0.99998677,0.00047401586,0.0014213542,0.00091627095,0.293127,0.009818789,0.00013031931,0.0013975684
"(3)	לעניין מבקש רישיון מדביר בדירות, רישיון מדביר במבנים ובשטח פתוח או רישיון מדביר באיוד – הוא לא הורשע בעבירה פלילית אשר מפאת מהותה, חומרתה או נסיבותיה אין הוא ראוי לשמש מדביר;",0.077180825,3.2428914e-05,0.00012832948,1.0125258e-05,0.0010183423,0.001171986,0.0011386817,0.46671098,0.013743827,0.0001868848,0.033772275
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
בית המשפט קובע את מתחם הענישה בתיק זה בחומרת עבירה פחותה נוכח תיקון כתב האישום בצורה משמעותית ועימה הפחתה ברמת המסוכנות.,0.00010879052,3.0437752e-05,1.9763433e-05,0.99998724,0.00048109543,0.0008602086,0.0004740852,0.0009378328,0.010959964,0.00013220047,0.0002441569
סבורני כי מתחם העונש ההולם בגין הארוע הוא מאסר על תנאי ועד ל- 9 חודשי מאסר.,0.00012748985,3.0129862e-05,1.770306e-05,0.99998784,0.0004862712,0.0010452236,0.00028666327,0.0008589334,0.008834611,9.051797e-05,0.00027341262
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; עבר פלילי לא מכבי; האמור בתסקיר שירות המבחן והמלצותיו.",0.00014971443,0.9999833,3.8180588e-05,9.350615e-06,0.00077595573,0.0010839177,0.0009084395,0.0020547868,0.98362154,0.9982628,0.9997744
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349132e-05,1.9898558e-05,9.043228e-06,0.00041000868,0.0010293968,0.00036111847,0.001290158,0.0080186585,8.7423265e-05,0.00048190533
התנאי הוא שלא יעבור עבירה של החזקת נשק שלא כדין.,0.23404244,3.193055e-05,2.6456106e-05,0.00032474162,0.00040606278,0.00087687565,0.0010337702,0.013179179,0.014110428,0.00014882485,0.00027507814
אני דן את הנאשם למאסר למשך חודשיים וזאת על תנאי למשך שנתיים.,0.9999535,2.9846062e-05,1.9479761e-05,9.079887e-06,0.00042065402,0.001103631,0.0003270613,0.0014436858,0.009545665,8.8247616e-05,0.00042399508
"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.014463809,2.9828589e-05,2.1549748e-05,9.644315e-06,0.0005257151,0.0010226523,0.0005316341,0.0030462372,0.014474991,0.0001392923,0.00077256584
"הנאשם ישלם קנס בסך 1,500  ₪ או 15  ימי מאסר תמורתם.",0.9999541,0.00018354955,1.8579332e-05,9.035857e-06,0.0005536281,0.0008475916,0.0016584037,0.002182538,0.010451854,0.00014638688,0.00044647595
הקנס ישולם עד ליום 01.07.16.,0.00017201694,3.0900468e-05,2.192997e-05,9.516995e-06,0.00051245716,0.0010795307,0.0005512686,0.01943728,0.00781441,0.00023526006,0.0002222351
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846802e-05,0.18746908,0.99997795,0.00096685294,0.0012835462,0.0012844102,0.38913396,0.008958905,0.00016750974,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.9993987,3.090536e-05,0.9943281,0.99998736,0.0006614944,0.0012429336,0.009148141,0.037133113,0.0050825295,0.00015312023,0.0014853679
"54678313הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00044654703,3.1783176e-05,2.0653162e-05,0.9999875,0.0005294262,0.0009183291,0.00043789338,0.033410214,0.0097619565,0.00010239159,0.00016371395
"ניתנה היום, כ""ו ניסן תשע""ו, 04 מאי 2016, במעמד הצדדים.",0.9995303,3.0976764e-05,3.150741e-05,0.99998724,0.0005752625,0.0015744076,0.0008742152,0.1461732,0.018964808,0.00027171904,0.0066635413
