text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מהתסקיר עלה כי הנאשם סיים עשר שנות לימוד בבית ספר מקצועי.,0.0001261459,0.9999962,1.5691943e-05,9.001411e-06,0.00042732764,0.00076525734,0.00056651677,0.008579303,0.0067377286,0.0001223602,0.00015007892
לאורך השנים עבד בעבודות חשמל באורח לא יציב.,0.000119693956,0.99999607,1.7742983e-05,9.093239e-06,0.00043858853,0.0008907375,0.0007291339,0.92597467,0.0055832495,0.00016206881,0.00016986446
הנאשם שלל נזקקות טיפולית בתחום ההתמכרויות.,0.00011954521,0.9999958,1.6906253e-05,0.99996424,0.0004116193,0.00087737344,0.00075068406,0.002036832,0.005845605,0.00010451906,0.00021346705
"הנאשם נישא לאחרונה לבת זוגו, גרושה ואם לחמישה ילדים, והוא תופס אותה כמי שמסייעת לו לקדם את עצמו ולנתק את קשריו השוליים.",0.00014514057,0.9999963,5.251833e-05,8.978804e-06,0.0005603197,0.0011333897,0.012511285,0.075076476,0.014065632,0.00022691092,0.0010215965
"לחובתו של הנאשם חמש הרשעות בין השנים 2012 – 2019, חלקן מבית המשפט לנוער, בעבירות אלימות רחוב, רכוש ואי מניעת פשע.",0.00019559656,0.9999963,2.016876e-05,9.002887e-06,0.00053669926,0.0009021763,0.0010046758,0.003606945,0.013500398,0.0001293556,0.016313462
הנאשם ריצה בעבר עונשי מאסר קצרים.,0.00017591356,0.9999956,1.7270595e-05,9.226338e-06,0.00044137685,0.001082659,0.0007760116,0.0018146295,0.0455617,0.000110873596,0.00031932106
בגין הרשעתו האחרונה בביצוע עבירות סמים תלוי ועומד נגדו מאסר על-תנאי בר הפעלה בן ארבעה חודשים.,0.9998147,3.0010338e-05,1.6939723e-05,9.0466e-06,0.00048146842,0.0009856964,0.0009567682,0.0010269568,0.013253094,0.000116745556,0.13700534
"בעבר נערך עם הנאשם ניסיון טיפולי בתחום ההתמכרויות, אך זה לא עלה יפה.",0.00015955445,0.9999958,2.0035504e-05,9.062636e-06,0.00045766155,0.0009736797,0.0009320186,0.018695515,0.009274364,0.00017562763,0.0004373807
בהליך הנוכחי נעצר הנאשם עד תום ההליכים.,0.00024087931,3.1245625e-05,1.7635088e-05,0.99998736,0.000539008,0.0008062188,0.00036682605,0.0015755901,0.005218685,0.00011308654,0.00043464245
הוא נתון במעצר כתשעה חודשים.,0.00029113988,0.99999213,2.4488912e-05,0.9999863,0.00049862615,0.0013502629,0.0004729232,0.016621921,0.006986357,0.00022455228,0.00030290987
שירות המבחן סבור כי הנאשם מתייחס באופן שטחי וילדותי לנסיבות החזקת הנשק על ידו.,9.1400165e-05,3.224869e-05,7.234507e-05,0.9999875,0.00044036942,0.0008809143,0.018361764,0.0019080772,0.04680901,0.00036924623,0.0003495754
הוא הרחיק עצמו מהתנהגות בעייתית ולא לקח אחריות על מעשיו.,0.00014046418,0.9999949,2.0595317e-05,9.147662e-06,0.00043391596,0.0011184207,0.002553549,0.031207936,0.9981567,0.9996755,0.0012083318
הנאשם לא הביע נזקקות טיפולית ושירות המבחן סבור כי בעת הזו אין ביכולתו לסייע לו.,0.000111259425,0.9999502,1.6840246e-05,0.999987,0.0004081896,0.0007752038,0.0003168804,0.0016998063,0.011008166,0.00016720715,0.002981401
"יתרה מכך, שירות המבחן סבור כי קיימת רמת סיכון בינונית למעורבות עתידית של הנאשם בעבירות אלימות, אשר תוצאתן וחומרתן צפויה אף היא להיות ברמת פגיעה בינונית.",0.00010728183,3.056297e-05,2.0940435e-05,0.99915004,0.00065077964,0.0007588866,0.00060671347,0.0019393548,0.010497925,0.00015854232,0.0011472725
"ב""כ המאשימה, עו""ד ראזי בטחיש, עמד בטיעוניו על החומרה המיוחדת הנלווית לעבירות הנשק.",0.00016467652,3.194097e-05,2.37442e-05,0.9999876,0.00057227653,0.0011271794,0.0007909043,0.01260783,0.34208322,0.00025678793,0.0020641761
הוא הזכיר כי נקבע שעבירות אלה מהוות מכת מדינה ובאזורנו אף מכת אזור.,0.0001307753,3.075817e-05,2.9636854e-05,0.9999871,0.00078896363,0.0009255693,0.0024374477,0.05509702,0.017719934,0.00016095677,0.00052385585
בית המשפט העליון קבע שיש להחמיר בעונש כלפי מבצעי עבירות מסוג זה.,0.0001316717,3.1201555e-05,2.0317833e-05,0.9999875,0.00049169373,0.0010011517,0.00067334325,0.0016222348,0.053969324,8.9677036e-05,0.00017882172
המדינה עתרה במקרה זה למתחם עונש הולם שנע בין שנתיים לארבע שנות מאסר בפועל.,0.00014852814,3.0533836e-05,1.8325827e-05,0.9999876,0.00045709824,0.0011633992,0.000452856,0.001392939,0.006958281,8.101837e-05,0.00027908638
"היא בקשה לגזור על הנאשם עונש באמצע המתחם ולהפעיל את המאסר על-תנאי במצטבר, וכן לחייבו במאסר על-תנאי וקנס משמעותי.",0.9999155,3.0408972e-05,1.9614834e-05,0.9999875,0.00053248426,0.0012613643,0.0005189385,0.0010377677,0.013520276,0.00011621972,0.9557943
התביעה הגישה פסיקה לעונש.,0.00032061237,3.5189343e-05,2.4921987e-05,0.9999875,0.00056963664,0.0013061939,0.0010047035,0.008193798,0.024136178,0.00011343171,0.0003106567
"ב""כ הנאשם, עו""ד פאיז יונס, עמד בטיעוניו על גילו הצעיר של הנאשם, על הודאתו בעובדות כתב האישום בהזדמנות הראשונה ועל כך ששיתף פעולה עם חקירת המשטרה.",0.000107399326,0.9999957,5.202634e-05,8.916281e-06,0.0005887247,0.00084822596,0.01559633,0.004571581,0.9515766,0.99928766,0.99984396
הסנגור המלומד ביקש להסתייג ממסקנות שירות המבחן.,0.00022028752,3.200997e-05,2.1168285e-05,0.9999869,0.00043788692,0.0010267083,0.00057221757,0.0032046959,0.018681116,0.00014388374,0.00023995165
לדבריו הנאשם נמנע מלשתף את שירות המבחן במקורו של הנשק ולטעמו לא היה מקום להסיק מעובדה זו מסקנות לחובתו.,0.00013011032,3.1829193e-05,3.7047314e-05,9.582916e-06,0.0005923042,0.0010662372,0.002518835,0.003130034,0.24541557,0.0011920338,0.20913248
לדעת הסנגור הנאשם החל בהליך שיקומי מעצם העובדה שנישא והקים משפחה ויש ללכת לקראתו.,9.637369e-05,0.9999957,2.1131578e-05,9.033531e-06,0.00037451668,0.0009001447,0.0005732305,0.018905288,0.037063725,0.00014016569,0.00024190878
"לטעמו יש לגזור על הנאשם עונש מאסר ברף הנמוך, להפעיל את המאסר על-תנאי בחופף, ולא לחייבו בקנס נוכח תקופת מעצרו הממושכת.",0.006872573,3.0400532e-05,1.997535e-05,0.9999846,0.00048773954,0.0010466579,0.0003250575,0.00095901114,0.012432389,0.00012605701,0.9646296
הנאשם בדברו האחרון לעונש אמר שרצה למסור את הנשק ולא להחזיקו והוא מתחרט על מעשיו.,0.00014851213,3.3500717e-05,3.098681e-05,9.104953e-06,0.0003973296,0.0010101319,0.0031863041,0.0050939647,0.9935608,0.004617648,0.02362168
על חומרתה של עבירת החזקת הנשק דובר רבות.,0.00013747597,3.230859e-05,2.4407076e-05,0.999987,0.00051553757,0.0008970726,0.0005664088,0.00701078,0.046106946,0.00018022723,0.00044740626
אין ספק כי היא טומנת בחובה סכנה ממשית לשלום הציבור ובטחונו.,0.00014923155,3.0570376e-05,2.5644116e-05,0.999987,0.0005693989,0.0010137676,0.0006085237,0.4182269,0.10652051,0.0002217707,0.00023316499
"מדובר ב""מכת מדינה"" ממש, ואף ב""מכת אזור"", ובתי המשפט נדרשים לתת ידם, בדרך של ענישה מחמירה, כדי לנסות ולעצור תופעה מדאיגה זו.",0.00016574771,3.143421e-05,2.9026774e-05,0.99998736,0.00084084255,0.0015632064,0.0008941082,0.02015156,0.026169114,0.00018443094,0.0015487988
המגמה המחמירה הבאה לידי ביטוי בפסיקה ברורה.,0.00020101757,3.424112e-05,2.1033946e-05,0.99998724,0.00048783878,0.0012643967,0.00084004604,0.050871868,0.03030558,0.00023655879,0.00027447668
"התופעה מתפשטת ומתרחבת, הצורך בהרתעה גדל והולך וחומרת העונשים המוטלים על העוברים את עבירות הנשק עולה.",0.00011284837,3.2114698e-05,2.6434771e-05,0.99998736,0.00072057836,0.0013145081,0.00067764614,0.008263813,0.112174965,0.00025283865,0.0008740711
ניתן לראות זאת בפסקי הדין שהובאו על ידי המאשימה ובשורה של פסקי דין נוספים מהשנים האחרונות.,0.00014072681,3.414623e-05,2.1012014e-05,0.9999865,0.00049768743,0.0012930693,0.0013654591,0.015567509,0.011345642,0.00017216199,0.00039484017
"מתחם הקנס ההולם את העבירה בנסיבותיה ינוע בין 4,000 ₪ ל-8,000 ₪.",0.0021746722,3.0394185e-05,2.4479945e-05,0.99998784,0.00079047447,0.00082509324,0.00085019134,0.0019440991,0.0119276205,0.0001416763,0.0003602399
"לצערי, תסקיר שירות המבחן בעניינו של הנאשם אינו מותיר, בשלב זה, פתח לשיקום.",0.00017462007,3.1571773e-05,1.861491e-05,0.99998736,0.00050764554,0.0009842073,0.00030286313,0.0018034548,0.0076539647,0.00014326438,0.0002930114
"לא מצאתי כל תמיכה לטרוניה שהפנה ב""כ הנאשם כלפי כותבת התסקיר.",0.00016081992,3.2728534e-05,2.3913768e-05,0.9999869,0.00047093688,0.0012120868,0.0012038046,0.0123725,0.23675106,0.00073163654,0.0005213102
התסקיר שהוגש יסודי ומקצועי וכלל המידע המצוי בו יובא בחשבון בעת גזירת הדין.,0.00012392046,3.1873755e-05,2.0982978e-05,0.99998665,0.00053023075,0.0010109493,0.0005410358,0.0160599,0.023790525,0.014658338,0.00020167377
עונשו של הנאשם ייגזר אפוא בתוך מתחם העונש ההולם.,0.00016192022,3.0755647e-05,1.7181952e-05,0.9999871,0.0005075371,0.0009965565,0.00047856706,0.0007105329,0.011037046,9.272745e-05,0.0005811216
"לקולה הבאתי בחשבון את גילו הצעיר של הנאשם, מעצרו הממושך, הודאתו בעובדות כתב האישום מבלי שניהל משפט ונסיבות חייו כפי שתואר בתסקיר.",0.00015050382,0.9999939,1.9787609e-05,8.935588e-06,0.00048851164,0.00086562126,0.0011721601,0.0014689085,0.9001549,0.99753416,0.9997968
לחומרה יש להביא בחשבון גם את הצורך בהרתעה בתחום זה של עבירות.,0.0001063111,3.0637235e-05,2.0640915e-05,0.9999871,0.00050980574,0.0010350749,0.0005919941,0.004430416,0.08395172,0.00017901413,0.0006038509
הנני סבור כי מן הראוי לגזור על הנאשם עונש באמצע מתחם העונש ההולם שקבעתי.,0.00014455178,3.0182839e-05,1.8063358e-05,0.99998724,0.00046855744,0.0010540847,0.0005149635,0.0007463284,0.09649993,9.335721e-05,0.0016022759
את המאסר על-תנאי העומד לחובת הנאשם החלטתי להפעיל חציו בחופף וחציו במצטבר לעונש העיקרי שאגזור על הנאשם.,0.999549,3.0050434e-05,2.0334966e-05,9.718861e-06,0.00043456047,0.0011505138,0.0005477975,0.0011671755,0.019418873,0.00010078586,0.997384
"זאת משום שניתן לומר כי בנסיבות המקרה עבירת הסמים, שדווקא היא המפעילה את התנאי, שולית יחסית לעבירות הנשק בהן הסתבך הנאשם.",0.00019468149,3.0326464e-05,6.444307e-05,0.99998605,0.00065396953,0.0011541751,0.0017301152,0.0024022255,0.017773889,0.00016782852,0.0011458719
לאחר ששקלתי את כלל הנתונים והטיעונים לקולה ולחומרה מצאתי לגזור על הנאשם את העונשים הבאים:,0.13632369,3.0636624e-05,2.0222646e-05,0.99998724,0.00042893173,0.0010163399,0.00045806245,0.0011553064,0.7282792,0.00012900504,0.0054931697
מאסר בפועל בן 18 חודשים.,0.9999207,3.3064716e-05,2.0200367e-05,9.242991e-06,0.0004726877,0.0013050224,0.00041602962,0.0023428896,0.0070941444,0.00012466525,0.00034187696
"מאסר על תנאי בן 5 חודשים, והתנאי הוא כי הנאשם לא יעבור בתקופה בת שלוש שנים מיום שחרורו עבירת נשק או כזו בה נעשה שימוש בנשק.",0.9999577,3.0597756e-05,5.128958e-05,8.960369e-06,0.0004747339,0.0008574606,0.001422504,0.0058586416,0.008726258,0.00014702143,0.007708343
"מאסר על תנאי בן 3 חודשים, והתנאי הוא כי הנאשם לא יעבור בתקופה בת שלוש שנים מיום שחרורו עבירה לפי פקודת הסמים המסוכנים.",0.9999615,2.9539087e-05,2.1930517e-05,9.004243e-06,0.0004256865,0.0008494925,0.00035210562,0.0019916357,0.008979631,0.00012992276,0.015377683
"קנס בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995744,0.9999801,2.0605907e-05,9.037434e-06,0.0005273588,0.00093840214,0.0006700088,0.0031554268,0.007852084,0.00015047067,0.00031510778
"הקנס ישתלם בעשרה תשלומים חודשיים, שוים ורצופים, החל בעשרה בחודש הראשון לאחר שחרורו של הנאשם.",0.00040093163,3.071467e-05,3.1518317e-05,8.971878e-06,0.00072139053,0.0011549115,0.0011373115,0.0043274174,0.0075716134,0.00019581748,0.00054844527
זכות ערעור לבית המשפט המחוזי מרכז תוך 45 יום.,0.99981874,3.059081e-05,2.191586e-05,0.9999876,0.00040752688,0.0011432159,0.0004408128,0.016728992,0.005454691,0.00011525846,0.00031207147
"5129371ניתן היום,  כ""ד חשוון תשפ""א, 11 נובמבר 2020, במעמד הצדדים.",0.9749107,3.0584368e-05,2.8944101e-05,0.99998724,0.0008074186,0.0012960962,0.0008471717,0.12876849,0.02205848,0.00023850874,0.0051932125
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
