feature_key,text,extraction
CIR_STATUS_WEP,"בהמשך, הגיע הנאשם  ברכב הפורד לנקודת האיסוף, ונאשם 2 הניח ברכב את התיק ובתוכו הסמים, האקדח ומשתיק הקול.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר המתואר לעיל, נפגשו נאשמים 2 ו-3 עם נאשם 1 ומסרו לידיו את התיק שהכיל את הסמים, האקדח ומשתיק הקול.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 החזיק את האקדח, משתיק הקול ושתי מחסניות המהוות אביזר לנשק במקומות מסתור, עד אשר בתאריך 22.2.2022, במסגרת חקירתו על ידי גורמי הביטחון לאחר מעצרו, נתפסו האקדח, המחסניות ומשתיק הקול לאחר שנאשם 1 מסר פרטים על מיקומם.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"למעשה, רק לאחר שנאשם 2 החזיק בסמים ובנשק שהוברחו מלבנון ונכנס לרכבו של הנאשם, הוא עדכן אותו כי בתוך התיק בו החזיק יש אקדח ומשתיק קול.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, נפגשו נאשמים 2 ו-3 עם נאשם 1 ומסרו לידיו את התיק שבתוכו האקדח ומשתיק הקול.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך, הגיע הנאשם  ברכב הפורד לנקודת האיסוף, ונאשם 2 הניח ברכב את התיק ובתוכו הסמים, האקדח ומשתיק הקול.",['ברכב']
CIR_HELD_WAY_WEP,"נאשם 1 הסליק את האקדח ומשתיק הקול אצל חברו והמתין שהאנשים יצרו קשר עמו בהתאם לתכנית הקשר, עד אשר נעצר ביום 20.2.2022.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"נאשם 1 החזיק את האקדח, משתיק הקול ושתי מחסניות המהוות אביזר לנשק במקומות מסתור, עד אשר בתאריך 22.2.2022, במסגרת חקירתו על ידי גורמי הביטחון לאחר מעצרו, נתפסו האקדח, המחסניות ומשתיק הקול לאחר שנאשם 1 מסר פרטים על מיקומם.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 הסליק את האקדח ומשתיק הקול אצל חברו והמתין שהאנשים יצרו קשר עמו בהתאם לתכנית הקשר, עד אשר נעצר ביום 20.2.2022.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 החזיק את האקדח, משתיק הקול ושתי מחסניות המהוות אביזר לנשק במקומות מסתור, עד אשר בתאריך 22.2.2022, במסגרת חקירתו על ידי גורמי הביטחון לאחר מעצרו, נתפסו האקדח, המחסניות ומשתיק הקול לאחר שנאשם 1 מסר פרטים על מיקומם.",['מאחר']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק למאשימה, קשר נאשם 1 קשר עם חאתם שית, תושב לבנון (להלן: ""הלבנוני""), לייבא מלבנון לישראל אקדחים שסוגלו לירות כדור שבכוחו להמית אדם, מחסניות שהן אביזר לנשק וסמים מסוכנים מסוג חשיש (להלן: ""הקשר"" ו""הייבוא"" או ""ההברחות"").",['אקדח']
CIR_TYPE_WEP,"או אז, הגיעו אל סמוך לנקודת ההברחה מהצד הלבנוני של הגבול שני בחורים שזהותם אינה ידועה למאשימה (להלן: ""האחרים""), כשהם מחזיקים בידיהם את הסמים, תיק ריק (להלן: ""התיק"") וקופסה שהכילה את האקדח ומשתיק הקול (להלן: ""הקופסה"").",['אקדח']
CIR_TYPE_WEP,"בהמשך, הגיע הנאשם  ברכב הפורד לנקודת האיסוף, ונאשם 2 הניח ברכב את התיק ובתוכו הסמים, האקדח ומשתיק הקול.",['אקדח']
CIR_TYPE_WEP,"נאשמים 2 ו-3 נסעו מהמקום כשהם נושאים ומובילים את האקדח, משתיק הקול והסמים, בצוותא חדא עם נאשם 1, בלא רשות על פי דין, ללא היתר או רישיון ושלא לשימוש עצמי.",['אקדח']
CIR_TYPE_WEP,הסנגור טען כי על עובדת קיומו של אקדח ומשתיק קול ידע הנאשם במהלך הנסיעה בלבד ואילו על הסמים הוא לא ידע כלל.,['אקדח']
CIR_TYPE_WEP,"לאחר המתואר לעיל, נפגשו נאשמים 2 ו-3 עם נאשם 1 ומסרו לידיו את התיק שהכיל את הסמים, האקדח ומשתיק הקול.","['הנשק שמסרו נאשמים 2 ו-3 לנאשם 1, כפי שמתואר בטקסט, הוא אקדח האקדח מוזכר כפריט נפ']"
CIR_TYPE_WEP,"נאשם 1 עזב את המקום כשהוא נושא ומוביל את האקדח, משתיק הקול והסמים, בצוותא חדא עם נאשמים 2 ו-3, בלא רשות על פי דין, ללא היתר או רישיון ושלא לשימוש עצמי.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הסליק את האקדח ומשתיק הקול אצל חברו והמתין שהאנשים יצרו קשר עמו בהתאם לתכנית הקשר, עד אשר נעצר ביום 20.2.2022.",['אקדח']
CIR_TYPE_WEP,"לאחר מעצרו של נאשם 1, שלח כאמל גית, תושב חברון (להלן: ""כאמל""), הודעות לטלפון הנייד של נאשם 1, במטרה לתאם עמו מפגש לקבלת האקדח ומשתיק הקול.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 החזיק את האקדח, משתיק הקול ושתי מחסניות המהוות אביזר לנשק במקומות מסתור, עד אשר בתאריך 22.2.2022, במסגרת חקירתו על ידי גורמי הביטחון לאחר מעצרו, נתפסו האקדח, המחסניות ומשתיק הקול לאחר שנאשם 1 מסר פרטים על מיקומם.",['אקדח']
CIR_TYPE_WEP,"למעשה, רק לאחר שנאשם 2 החזיק בסמים ובנשק שהוברחו מלבנון ונכנס לרכבו של הנאשם, הוא עדכן אותו כי בתוך התיק בו החזיק יש אקדח ומשתיק קול.",['אקדח']
CIR_TYPE_WEP,"בהמשך, נפגשו נאשמים 2 ו-3 עם נאשם 1 ומסרו לידיו את התיק שבתוכו האקדח ומשתיק הקול.",['אקדח']
CIR_TYPE_WEP,"האקדח ומשתיק הקול נתפסו אמנם על ידי המשטרה ואנשי כוחות הביטחון, לאחר שנאשם 1 מסר פרטים על מיקומם, כפי העולה מכתב האישום.",['אקדח']
CONFESSION,"הנאשם 3 (להלן: ""הנאשם"") הורשע, על סמך הודאתו, בעבירות בנשק (נשיאה והובלה), עבירה לפי סעיף 144(ב) (רישא וסיפא)+סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וזוכה, במקביל, מעבירות של יבוא סם מסוכן והחזקת סם מסוכן שלא לצריכה עצמית.",['כן']
CONFESSION,"לפיכך, אסרוק להלן את עובדות כתב האישום הנוגעות לנאשם ואשר בהן הודה.",['לא']
CONFESSION,"לגבי כספי התמורה טען הסנגור כי הנאשם מודה כי קיבל מידי הנאשם 2 סך של 6,000 ₪ בלבד.",['לא']
CONFESSION,"במעמד הצגת הסדר הטיעון הצהיר ב""כ המאשימה כי נוכח הודאת הנאשם בחלק מעובדות כתב האישום ובחלק מהוראות החיקוקים המיוחסים לו, לא תעמדו מאשימה על הבאת עדים להוכחת יתר המיוחס לנאשם זה.",['לא']
CONFESSION,"בנסיבות, הורשע הנאשם בעבירות בנשק (נשיאה והובלה) וזוכה מעבירות הסמים, כאמור.",['לא']
CONFESSION,"בבואי לגזור את עונשו של הנאשם, נתתי דעתי לעובדה כי מדובר במי שנטל אחריות על מעשיו והודה בשלב מוקדם של ההליך, והביא בכך לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,בגין הרשעה זו הוטל על הנאשם עונש מאסר בן 6 חודשים אותו ריצה בדרך של עבודות שירות.,['6 חודשים']
PUNISHMENT_ACTUAL,"א.	22 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 9.3.2022.","['הנאשם קיבל 22 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 932022']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק ויורשע בגינה.,['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 6,000 ש""ח, שישולם בשיעורים שווים, חודשיים ורצופים בסך 1,000 ש""ח כל אחד, כאשר מועד תשלום השיעור הראשון יחול ביום 1.5.2023 ויתר התשלומים ב-1 לכל חודש עוקב.","['6,000 ש""ח']"
