text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הקשר ולשם קידומו, במועד שאינו ידוע במדויק למאשימה, בחודש נובמבר 2021 או בסמוך לכך, פנה נאשם 1 אל נאשם 2 והציע לו להצטרף ולהיות חלק מהקשר, באופן שנאשם 2 יבצע בפועל את עסקאות הייבוא תמורת תשלום, ונאשם 2 הסכים לכך.",1.0754537e-05,5.176831e-06,9.426846e-06,5.6327342e-05,9.940981e-06,2.4752397e-05,4.6449495e-05,0.9999205,1.9444848e-05,0.04361703,0.9897267,0.00041369154,0.002226554,3.6421004e-06
"נאשמים 1 ו-2 סיכמו כי לפני כל עסקת ייבוא ישתמש נאשם 2 בטלפון סלולרי חדש, אותו ירכוש במיוחד עבור עסקת הייבוא ויעשה בו שימוש על מנת לשוחח עם נאשם 1 בנושא ההברחה, וכי בשיחות ביניהם ישתמשו נאשמים 1 ו-2 במילות קוד מוסכמות.",1.1984682e-05,5.1502643e-06,9.363464e-06,0.00017874123,1.8655199e-05,6.9559304e-05,0.0008377989,0.99985754,2.2960876e-05,3.902043e-05,0.36777818,0.00024491464,0.001108794,3.5813055e-06
"בנוסף, נפגש נאשם 1 עם נאשם 2 והראה לו את מיקום נקודת ההברחה סמוך לגבול לבנון.",8.094023e-06,5.261072e-06,1.0824504e-05,4.5752513e-05,0.93118614,0.004257319,0.80999947,0.9998865,1.9723631e-05,0.98769414,0.98814183,8.152616e-05,0.000324293,3.1041611e-06
"במסגרת הקשר, ביצעו נאשמים 1 ו-2 מספר עסקאות ייבוא.",1.0072126e-05,5.219852e-06,9.658572e-06,3.9956933e-05,4.7681124e-06,9.89201e-06,1.7709273e-05,0.999223,2.1284923e-05,4.9498398e-05,0.953067,9.160862e-05,0.00034526933,2.875522e-06
"באישום השלישי, המתייחס לנאשם, נאמר כי הנאשם 2 פנה אליו והציע לו להשתתף עמו בהברחת סמים מסוכנים מלבנון, ללא היתר על פי דין, וזאת תמורת תשלום, והנאשם הסכים לכך.",8.856299e-06,5.335402e-06,9.526693e-06,7.170823e-05,3.483469e-05,0.81154376,0.0015713621,0.99990225,2.0492695e-05,0.005802884,0.04298209,0.00017864429,0.00096420536,3.20252e-06
"במסגרת הקשר ובהתאם לסיכום בין הנאשמים, במועד שאינו ידוע במדויק למאשימה, בחודש ינואר 2022 או בסמוך לכך, נפגשו נאשמים 2 ו-3 עם נאשם 1, אשר הראה להם מיקום של שתי נקודות הברחה סמוך לגבול לבנון.",1.1664323e-05,5.1765546e-06,1.2014322e-05,6.6568005e-05,0.00040900017,2.4617952e-05,0.080960296,0.9998838,1.7782097e-05,0.9967824,0.0026444332,0.00017438048,0.0003454458,3.195424e-06
"בהתאם לסיכום בעניין הטלפונים, רכש נאשם 2 שני טלפונים סלולריים (להלן: ""הטלפונים המבצעיים"") עבורו ועבור הנאשם, על מנת שטלפונים אלה ישמשו אותם בנשוא ההברחה השלישית, ומסר אחד מהם לנאשם.",8.135005e-06,5.1599936e-06,0.00011570984,0.00021330711,4.862677e-05,2.3542872e-05,0.23073186,0.99986243,0.0007299672,0.0003407557,0.4539307,0.00013846689,0.00045527797,3.3280267e-06
במסגרת ההסדר הדגיש הסנגור כי הנאשם לא ידע מה מקורו של הטלפון ולא מהכין הוא נרכש אם בכלל.,1.08749155e-05,5.2846362e-06,9.526549e-06,0.0002111726,5.6694116e-06,8.002815e-05,3.9575585e-05,0.047730282,2.6541267e-05,3.9592873e-05,0.004263185,0.00033533925,0.005378052,3.7031082e-06
"לאחר מספר ימים, במועד שאינו ידוע במדויק למאשימה, הגיעו הנאשמים 2 ו- 3 בשעות הבוקר למטולה על מנת לבצע את ההברחה, וזאת ברכב פורד פוקוס הנושא ל.ז. 49-227-75 המצוי בשימושו של הנאשם.",1.568268e-05,5.134458e-06,0.0094091175,8.308406e-05,0.99411654,1.8773202e-05,0.10050542,0.9998963,2.0920834e-05,0.9995135,0.36704153,0.00016402523,0.0006426968,3.886249e-06
"לאחר שהבחינו במקום בחיילי צה""ל, החליטו שלא לבצע את ההברחה, ונאשם 2 עדכן את נאשם 1 בכך.",7.86986e-06,5.2324317e-06,0.841054,4.3717857e-05,0.99941826,0.99738663,0.0026565532,0.9981679,2.175413e-05,0.99991345,0.99189794,0.00012387369,0.0049562403,3.8044482e-06
"במסגרת הצגת ההסדר, הדגיש הסנגור כי הנאשם לא היה חלק מקשירת הקשר.",7.734428e-06,5.2419414e-06,9.63287e-06,3.4514727e-05,4.013766e-06,1.7286695e-05,1.0876274e-05,2.9968873e-05,1.9266996e-05,3.2966982e-05,0.002982425,0.00033488177,0.6294513,3.2551834e-06
"בהמשך כתב האישום נאמר כי למחרת, בשעות הבוקר המוקדמות, הגיעו נאשמים 2 ו-3 באמצעות רכב הפורד הנ""ל לאזור מטולה על מנת לבצע את ההברחה, ונאשם 2 עדכן את נאשם 1 בכך טלפונית.",8.626965e-06,5.1308066e-06,9.48313e-06,5.7902616e-05,0.9999541,0.014606334,0.14571722,0.99990547,2.9858644e-05,0.99990666,0.9958727,0.00015160756,0.00088996976,3.3852325e-06
"בהמשך, התקשר נאשם 1 לנאשם 2 ואמר לו שהלבנוני אינו עונה לטלפון, ונאשמים 2 ו-3 עזבו את המקום.",1.0930301e-05,5.266961e-06,9.422191e-06,5.1783605e-05,0.99978787,5.6553945e-05,0.00016404869,0.94546586,2.0124031e-05,9.150281e-05,0.02424229,0.000108195134,0.0024565274,3.0705955e-06
בשעות הערב שוחח נאשם 1 עם נאשם 2 ועדכן אותו כי הלבנוני ענה לו וכי ניתן לבצע את ההברחה למחרת היום.,7.664059e-06,5.2104715e-06,1.006314e-05,6.0823604e-05,0.9996731,0.00043081937,0.011528064,0.99971586,2.4140496e-05,0.9995945,0.7792436,0.00018305179,0.0031354257,3.4737895e-06
"במעמד הצגת ההסדר, ציין הסנגור כי הנאשם לא שמע את תוכן השיחות הנ""ל.",7.2586795e-06,5.2238206e-06,9.606889e-06,4.1767187e-05,6.6550247e-06,2.08181e-05,1.0288935e-05,6.350311e-05,1.989e-05,1.6947255e-05,0.00057051034,9.998903e-05,0.0007669065,2.9915554e-06
"כעבור יום נוסף, בשעות הבוקר, הגיעו נאשמים 2 ו-3 באמצעות רכב הפורד הנ""ל למטולה, כשנאשם 3 נוהג ברכב, וזאת על מנת לבצע את ההברחה.",1.0026957e-05,5.2508167e-06,9.638421e-06,5.5756955e-05,0.9995208,8.7922206e-05,0.002825907,0.9998951,2.3095405e-05,0.99923694,0.9834556,0.000119587174,0.0004928396,3.1107636e-06
"באחד מכיכרות התנועה במטולה (להלן: ""נקודת האיסוף""), עצרו נאשמים 2 ו-3 את הרכב, נאשם 2 יצא ממנו והחל ללכת לכיוון נקודת ההברחה, ואילו נאשם 3 נסע מהמקום.",9.512441e-06,5.1664047e-06,9.445169e-06,5.139127e-05,0.99995303,3.232215e-05,0.0068608755,0.9987016,2.0186135e-05,0.9942338,0.95821947,0.00011860586,0.0005284469,3.098559e-06
כעבור מספר דקות הגיע נאשם 2 לנקודת ההברחה ועדכן בכך את נאשם 1 טלפונית.,8.303763e-06,5.2316827e-06,9.542479e-06,4.077258e-05,0.9996667,1.5221784e-05,0.008785672,0.99968755,2.706894e-05,0.99952435,0.85988253,7.4924494e-05,0.00081361237,3.1046404e-06
"או אז, הגיעו אל סמוך לנקודת ההברחה מהצד הלבנוני של הגבול שני בחורים שזהותם אינה ידועה למאשימה (להלן: ""האחרים""), כשהם מחזיקים בידיהם את הסמים, תיק ריק (להלן: ""התיק"") וקופסה שהכילה את האקדח ומשתיק הקול (להלן: ""הקופסה"").",9.651869e-06,5.0865738e-06,0.9999962,0.9999893,0.9999877,0.0009612665,0.9999424,0.99992824,0.9999963,0.9999367,0.0109631745,0.00013014248,0.00036137432,5.335341e-06
"אחד האחרים זרק את התיק, הסמים והקופסה מעל לגדר הגבול, ונאשם 2 הכניס את הסמים והקופסה לתיק.",9.619797e-06,5.2669657e-06,1.0270064e-05,0.00023174254,0.9999664,5.1909876e-05,0.9989355,0.9997454,7.7674194e-05,0.012264423,0.047567062,9.8377626e-05,0.00025489193,4.0470177e-06
הסנגור הדגיש כי הנאשם לא היה חלק מהקשר לביצוע המעשים דלעיל.,7.239902e-06,5.3046215e-06,9.612938e-06,4.0281215e-05,4.2081356e-06,0.99923635,1.0144802e-05,0.00034808854,1.892596e-05,0.0008976033,0.9911271,0.014790992,0.8594707,3.271407e-06
"לאחר המתואר לעיל, התקדם נאשם 2 רגלית לכיוון נקודת האיסוף, התקשר לנאשם באמצעות אחד הטלפונים המבצעיים וביקש ממנו לאסוף אותו משם.",6.317725e-06,5.2006767e-06,9.526385e-06,0.0001977314,0.9999739,3.3853314e-05,0.9823386,0.99990606,2.0920079e-05,0.97013175,0.9547166,0.00014525147,0.000498702,3.0876595e-06
"בהמשך, הגיע הנאשם  ברכב הפורד לנקודת האיסוף, ונאשם 2 הניח ברכב את התיק ובתוכו הסמים, האקדח ומשתיק הקול.",7.517544e-06,5.1763373e-06,0.9999962,0.9999951,0.99998844,5.399074e-05,0.9999479,0.9999299,0.99999654,0.29160288,0.20473298,0.00013656635,0.0003934775,3.6609256e-06
"נאשמים 2 ו-3 נסעו מהמקום כשהם נושאים ומובילים את האקדח, משתיק הקול והסמים, בצוותא חדא עם נאשם 1, בלא רשות על פי דין, ללא היתר או רישיון ושלא לשימוש עצמי.",1.3243065e-05,5.1561865e-06,0.9999962,0.99999106,0.9999857,0.21364123,0.9997993,0.99992955,0.99999654,0.9999796,0.003606405,0.00013676862,0.0006028239,7.3381525e-05
הסנגור טען כי על עובדת קיומו של אקדח ומשתיק קול ידע הנאשם במהלך הנסיעה בלבד ואילו על הסמים הוא לא ידע כלל.,8.340255e-06,5.1779766e-06,0.9999962,0.9999856,0.9999807,0.4799188,0.9979972,0.9997278,0.99999666,0.99997747,0.9521205,0.0015397876,0.011555667,3.6432848e-06
"לאחר המתואר לעיל, נפגשו נאשמים 2 ו-3 עם נאשם 1 ומסרו לידיו את התיק שהכיל את הסמים, האקדח ומשתיק הקול.",8.633952e-06,5.1415927e-06,0.9999962,0.99999523,0.9999862,4.0630748e-05,0.9999082,0.9999405,0.99999666,0.7751797,0.019673973,0.00012468571,0.0005192277,3.125495e-06
"נאשם 1 מסר להם 30,000 ש""ח עבור ההברחה ונאשמים 2 ו-3 חילקו ביניהם את כספי התמורה.",9.449745e-06,5.182571e-06,9.471346e-06,3.8118007e-05,7.655162e-06,9.971096e-06,6.935464e-05,0.9949044,2.3487997e-05,7.959236e-05,0.9849513,8.52967e-05,0.00048925565,3.1771856e-06
"נאשם 1 עזב את המקום כשהוא נושא ומוביל את האקדח, משתיק הקול והסמים, בצוותא חדא עם נאשמים 2 ו-3, בלא רשות על פי דין, ללא היתר או רישיון ושלא לשימוש עצמי.",1.245348e-05,5.1513553e-06,0.9999962,0.9999914,0.9999858,0.47426245,0.9997714,0.9999467,0.9999964,0.9999819,0.001352903,0.00014389772,0.0007473268,0.0001646674
"לגבי כספי התמורה טען הסנגור כי הנאשם מודה כי קיבל מידי הנאשם 2 סך של 6,000 ₪ בלבד.",8.1335165e-06,5.186377e-06,9.437416e-06,3.70851e-05,4.672363e-06,1.0866787e-05,1.3878328e-05,0.017893573,1.8972365e-05,1.4513578e-05,0.007307741,0.0011206159,0.0029509051,0.9999975
"נאשם 1 הסליק את האקדח ומשתיק הקול אצל חברו והמתין שהאנשים יצרו קשר עמו בהתאם לתכנית הקשר, עד אשר נעצר ביום 20.2.2022.",8.7746175e-06,5.2226005e-06,0.9999962,0.9999896,0.99998665,0.13752927,0.99993694,0.99995255,0.99999654,0.9999877,0.98677284,0.00011365216,0.00082493044,3.7762711e-06
"לאחר מעצרו של נאשם 1, שלח כאמל גית, תושב חברון (להלן: ""כאמל""), הודעות לטלפון הנייד של נאשם 1, במטרה לתאם עמו מפגש לקבלת האקדח ומשתיק הקול.",9.601613e-06,5.0927824e-06,0.99999607,0.9999926,0.9999839,2.509944e-05,0.9998267,0.9999478,0.99999666,0.9999702,0.001251784,0.00013435916,0.00047720547,3.111888e-06
בהמשך נעצר כאמל על ידי גורמי הביטחון.,8.122525e-06,5.5391847e-06,9.70882e-06,4.4607295e-05,0.00022592607,2.0717034e-05,0.014716399,0.17299591,3.122391e-05,0.00016884068,0.00044992083,7.065995e-05,0.00051411474,2.65389e-06
"נאשם 1 החזיק את האקדח, משתיק הקול ושתי מחסניות המהוות אביזר לנשק במקומות מסתור, עד אשר בתאריך 22.2.2022, במסגרת חקירתו על ידי גורמי הביטחון לאחר מעצרו, נתפסו האקדח, המחסניות ומשתיק הקול לאחר שנאשם 1 מסר פרטים על מיקומם.",9.189299e-06,5.1757897e-06,0.9999962,0.99999535,0.9999882,0.20580502,0.9999634,0.9999585,0.9999964,0.9949167,0.0021520192,0.00023674042,0.0005798214,4.3018767e-06
"במעמד הצגת הסדר הטיעון הצהיר ב""כ המאשימה כי נוכח הודאת הנאשם בחלק מעובדות כתב האישום ובחלק מהוראות החיקוקים המיוחסים לו, לא תעמדו מאשימה על הבאת עדים להוכחת יתר המיוחס לנאשם זה.",9.30571e-06,5.133533e-06,9.265894e-06,4.5671695e-05,4.826554e-06,1.841105e-05,1.1283986e-05,1.998116e-05,1.7192442e-05,1.9069175e-05,0.000819697,0.99603736,0.21155669,0.99999785
"בנסיבות, הורשע הנאשם בעבירות בנשק (נשיאה והובלה) וזוכה מעבירות הסמים, כאמור.",1.3375397e-05,5.2893856e-06,9.566736e-06,4.3582986e-05,4.420901e-06,8.390331e-06,7.780667e-06,4.9423776e-05,1.8078988e-05,2.131511e-05,0.00017745978,5.369894e-05,0.00019441919,0.9999976
"במסגרת ראיותיה לעונש, הגישה המאשימה את גיליון רישומו הפלילי של נאשם (מע/1), ממנו עולה כי לחובתו הרשעה אחת משנת 2014, עליה חלה התיישנות, בעבירות של התפרצות למקום מגורים לביצוע עבירה והיזק לרכוש במזיד.",8.848195e-06,0.99997866,9.4162615e-06,4.9777434e-05,5.4468887e-06,0.00084509805,9.82138e-06,0.010103402,1.749288e-05,0.9999684,0.00020253805,0.00015499789,0.00036001933,0.99811137
בגין הרשעה זו הוטל על הנאשם עונש מאסר בן 6 חודשים אותו ריצה בדרך של עבודות שירות.,0.99999046,5.272348e-06,9.478646e-06,3.6601614e-05,5.525156e-06,5.9616227e-06,8.78242e-06,1.6518565e-05,1.9335528e-05,1.3329759e-05,0.002897391,4.575993e-05,0.00014099841,7.7692945e-05
מטעם ההגנה לא הוגשו ראיות לעונש.,1.0617551e-05,5.6015397e-06,9.687399e-06,3.685267e-05,4.68938e-06,8.949736e-06,9.340047e-06,2.1950435e-05,2.0219715e-05,1.662334e-05,0.00033694672,4.8759437e-05,0.00033071064,3.0457934e-06
"בטיעוניה לעונש הפנתה המאשימה לחומרה הרבה הגלומה במעשיו של הנאשם, אשר פגעו בערכים החברתיים המוגנים של שלום הציבור והגנה על חיי אדם.",6.567764e-06,5.3350564e-06,9.449962e-06,4.313609e-05,4.1858416e-06,0.02806039,8.600014e-06,2.210475e-05,1.8091148e-05,1.9423813e-05,0.0025542257,0.0003655262,0.6173138,1.22328565e-05
נאמר כי עבירות בנשק טומנות בחובן סיכון רב ומובילות להשלכות הרות אסון.,8.146107e-06,5.22027e-06,9.413282e-06,6.993163e-05,4.2520587e-06,0.0060654543,1.7276394e-05,0.23959537,1.9314277e-05,0.99995434,0.00027222,0.00031819972,0.001065188,3.281368e-06
בית המשפט העליון נתן דעתו להחמרה בענישה בגין עבירות אלו והמחוקק אף קבע לצדן עונשי מינימום.,7.874958e-06,5.2561477e-06,9.3815115e-06,3.52976e-05,3.963836e-06,1.2894466e-05,1.0806423e-05,2.2471582e-05,1.8072386e-05,1.5803646e-05,0.0005327033,5.66032e-05,0.0002625395,3.0819638e-06
"בענייננו, נשיאתו והובלתו של הנשק לא נעשו למטרות תמימות והנשק עתיד היה להיות מועבר לאנשים אחרים.",7.25277e-06,5.232102e-06,0.9999962,0.99992156,1.0241504e-05,0.9999529,0.957562,0.9999336,2.0178513e-05,0.9997813,0.95525485,0.00014090407,0.0014313135,3.7643301e-06
"עובדה זו מלמדת על פוטנציאל למסוכנות רבה, שכן אין לדעת מתי ייעשה שימוש בנשק, באיזו עוצמה ומה יהיה מספר הנפגעים כתוצאה מכך.",1.3212186e-05,5.3153153e-06,0.99999607,0.99997604,1.02709455e-05,0.99918514,0.7224853,0.99799746,2.3228069e-05,0.99998605,0.0005791807,0.0005507441,0.0014001803,3.4345796e-06
"בהתייחס לנסיבות ביצוע העבירה, ציינה המאשימה את התכנון שקדם לביצועה, אשר כלל שימוש בטלפונים מבצעיים והגעה אל סמוך לאזור ההברחה לא פחות משלוש פעמים.",8.063312e-06,5.17933e-06,0.9999962,0.0002181447,1.0870934e-05,0.017218046,0.0021865873,0.9998921,1.8802995e-05,0.99991393,0.9996418,0.00025875287,0.0003955109,3.4849122e-06
"אמנם חלקו של הנאשם קטן יותר מחלקם של שותפיו לעבירה, אך עם זאת, מדובר בחלק משמעותי ומהותי, שתמורתו קיבל הנאשם שכר.",1.0067421e-05,0.99997866,9.498262e-06,4.5647485e-05,4.1269755e-06,1.3554189e-05,1.1320537e-05,0.0031689783,1.837271e-05,1.7100416e-05,0.09963914,0.0013062423,0.08075298,4.1082876e-06
"לאחר שסקרה את מדיניות הענישה הנוהגת במקרים דומים, עתרה המאשימה לקבוע מתחם ענישה הנע בין 2 ל-4 שנות מאסר בפועל.",0.0005652084,5.1770435e-06,9.425714e-06,4.1992636e-05,4.8632533e-06,6.3254297e-06,8.464309e-06,1.4939052e-05,1.8552986e-05,1.2608245e-05,0.00033279808,5.3355358e-05,0.00012634054,2.8028337e-06
"בהתחשב בעברו הפלילי של הנאשם, ביקשה המאשימה לגזור את עונשו ברף האמצעי של המתחם שהתבקש על ידה, לצד מאסר מותנה וקנס.",7.1546074e-06,0.99997866,9.482316e-06,3.8914815e-05,4.6473656e-06,6.7833325e-06,6.8481627e-06,1.2640787e-05,1.87178e-05,1.2595313e-05,0.0005692627,5.8383004e-05,0.00030215076,0.96784735
"הסנגור מצדו טען כי די לעיין בפסיקה אותה הציגה המאשימה, ואשר נועדה לשכנע את בית המשפט כי יש להחמיר בענישה, כדי להוביל למסקנה כי עונשו של הנאשם צריך להיות קל אלף מונים מהענישה לה טוענת המאשימה.",8.199379e-06,5.209279e-06,9.405206e-06,5.5037763e-05,4.6848254e-06,1.7472723e-05,9.861005e-06,2.253762e-05,1.7614311e-05,1.6849146e-05,0.003715939,0.00069877756,0.0014778543,3.1971554e-06
"לאחר שאבחן את הפסיקה אותה הציגה המאשימה, והציג פסיקה התומכת בענישה מקלה בהרבה, טען הסנגור כי הנאשם שילם וממשיך לשלם מחיר כבד בגין חלקו בכתב האישום.",7.026705e-06,5.3272925e-06,9.406211e-06,3.4581743e-05,4.1577614e-06,1.4836656e-05,1.01096275e-05,2.3827994e-05,1.7606704e-05,1.8203395e-05,0.03718971,0.99070764,0.740979,0.29834658
"נטען כי התיק התחיל כתיק ביטחוני ולכן היה הנאשם עצור משך חצי שנה בתנאים של עציר ביטחוני, על כל המשתמע מכך.",8.18858e-06,0.99973303,9.362287e-06,4.6100344e-05,4.7999124e-06,1.1748836e-05,2.3792276e-05,0.0001576992,1.9136816e-05,2.2678583e-05,0.00025311584,8.0035934e-05,0.00028607406,3.4456623e-06
"עוד הוסיף ב""כ הנאשם כי מדובר באב למשפחה המונה שישה ילדים, שלא הסתבך בפלילים, למעט אותה עבירה משנת 2013, בגינה ריצה עונשו בעבודות שירות.",1.2604169e-05,0.99997866,9.433016e-06,4.150628e-05,4.5748966e-06,8.582332e-06,1.422836e-05,1.8536506e-05,1.7864328e-05,1.9329886e-05,0.00060276076,8.8641726e-05,0.0027412572,6.657545e-06
"לטענת ב""כ הנאשם, לאחר שבוחנים לעומק את עובדות כתב האישום, מתחוור כי חלקו של הנאשם התמצה בכך שהיה נהגו של נאשם 2.",8.005602e-06,5.270247e-06,9.450206e-06,3.4474568e-05,4.318594e-06,1.2727991e-05,8.385347e-06,9.3480325e-05,1.852788e-05,7.8412166e-05,0.98164153,0.008003548,0.08339801,5.5660844e-06
"הנאשם לא היה שותף לכל החלטה לרכישת הנשק, ונודע לו על דבר הימצאו ברכב רק במהלך הנסיעה.",7.4625286e-06,5.2612327e-06,0.99999595,0.0001456384,0.9999714,0.999574,0.9188556,0.9999604,1.9517507e-05,0.99208647,0.007501281,0.00087714806,0.029767966,3.0305996e-06
"הציפייה כי יעצור את רכבו באותו רגע, יסלק את מי שהכניס את הנשק לרכבו ויקרא למשטרה, היא בלתי מציאותית.",9.012767e-06,5.323707e-06,0.9999962,0.96239233,0.9999864,0.99891794,0.99931264,0.99947196,2.6520927e-05,0.9999597,0.0008871622,0.00024534937,0.0048379777,3.2368573e-06
"עוד הוסיף הסנגור כי בתמורה לחלקו בפרשיה קיבל הנאשם בסך הכל 6,000 ש""ח.",1.0144482e-05,0.9999783,9.452107e-06,3.7664955e-05,4.0007994e-06,9.362304e-06,9.637722e-06,0.0006976488,1.9731924e-05,1.5076334e-05,0.00062947295,8.690676e-05,0.0012993972,3.8797425e-06
"בסופו של דבר, כך לשיטת ההגנה, חלקו של הנאשם התמצה בכך שהוא הסיע את נאשם 2, שהכניס בכליו את אותו נשק, בהמשך החזיר אותו ובתמורה קיבל 6,000 ש""ח.",1.0041119e-05,5.1587294e-06,0.99999607,0.17751274,0.9999808,0.045360506,0.9974909,0.99995935,2.1901757e-05,0.99897647,0.9995919,0.0006529419,0.0053707417,8.439998e-06
"לדברי ב""כ הנאשם, גם אם אנו מבקשים להחמיר בענישה בעבירות מסוג זה, צריך להתאים את הענישה לנסיבות העושה והמעשה.",7.9822585e-06,5.343269e-06,9.577344e-06,4.7266905e-05,4.330142e-06,4.5083274e-05,8.260559e-06,1.8589824e-05,1.8092167e-05,1.6774704e-05,0.0016533636,0.00014325987,0.0015383333,3.1508318e-06
"בסיכומו של דבר, ביקש ב""כ הנאשם לקבוע מתחם ענישה הנע בין 6 ל-24 חודשי מאסר, ולגזור את העונש בתחתית המתחם.",1.749001e-05,5.2475725e-06,9.522933e-06,4.34982e-05,4.0007153e-06,7.1340583e-06,8.51349e-06,1.4075717e-05,1.7629169e-05,1.2855568e-05,0.0004404748,5.3577405e-05,0.00013226175,2.7431702e-06
דברו האחרון של הנאשם,1.1291521e-05,5.8133187e-06,9.821005e-06,3.611316e-05,5.6408717e-06,3.9071037e-06,5.601246e-06,3.710251e-05,1.9523091e-05,1.8339815e-05,0.00032242635,6.4670974e-05,0.00033596935,2.4454732e-06
בדברו האחרון אמר הנאשם כי הוא מצטער.,8.4123485e-06,5.5124724e-06,1.0050949e-05,3.6770034e-05,5.652433e-06,0.0001038347,1.3392577e-05,7.587125e-05,1.8899158e-05,1.922713e-05,0.00035303234,0.00014237483,0.99439996,2.8319537e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
