,verdict,text,part
84,ME-23-09-48522-89,"בטיעוניה בעניין זה הפנתה לתסקיר נפגע העבירה המתאר פגיעות קשות שנגרמו למתלונן, שהפך לשבר כלי.",תמצית טיעוני הצדדים:
85,ME-23-09-48522-89,"המאשימה לא התעלמה מדבריו של אביו של עמר בעדותו בדבר תשלום שהעביר למתלונן, אך ציינה כי דבריו לא נתמכו במסמך (יצוין כי המסמכים מתיק החקירה שנזכרו לעיל הוגשו בהסכמה לאחר שנשמעו הטיעונים לעונש).",תמצית טיעוני הצדדים:
86,ME-23-09-48522-89,טעוני המאשימה בנוגע לשאדי:,תמצית טיעוני הצדדים:
87,ME-23-09-48522-89,"המאשימה טוענת כי מתחם העונש ההולם למעשיו של שאדי נע בין שלוש שנות מאסר בפועל לבין חמש שנות מאסר בפועל, וביקשה להטיל עליו עונש מאסר בפועל למשך שלוש שנים, מאסר על תנאי ופיצוי משמעותי למתלונן.",תמצית טיעוני הצדדים:
88,ME-23-09-48522-89,"המאשימה ביקשה להשקיף על האירוע מנקודת מבטו של המתלונן, שלפתע מצא עצמו מותקף כמתואר בכתב האישום, וטענה כי מדובר בהתגלמותו של סיוט.",תמצית טיעוני הצדדים:
89,ME-23-09-48522-89,המאשימה לא התעלמה מכך שחלקו היחסי של שאדי בביצוע העבירות נמוך משמעותית מחלקו של עמר.,תמצית טיעוני הצדדים:
90,ME-23-09-48522-89,"יחד עם זאת טענה, כי חלקו משמעותי במידה המצדיקה להטיל עליו עונש משמעותי.",תמצית טיעוני הצדדים:
91,ME-23-09-48522-89,"הוא לא פעל באופן ספונטני, אלא בחר לקחת חלק של ממש בביצוע העבירה ולהיכנס למעגל הפנימי של התוכנית העבריינית, למרות שעמדה לו האפשרות להימנע מכך ולעזוב את המקום.",תמצית טיעוני הצדדים:
92,ME-23-09-48522-89,"בשל מעורבותו של שאדי וחסימת דרכו של המתלונן יחד עם מוסטפא, עלה בידו של עמר לירות ולפגוע במתלונן, לאחר שכשל בכך בחלקו הראשון של האירוע.",תמצית טיעוני הצדדים:
93,ME-23-09-48522-89,המאשימה הדגישה כי במעשה החבלה החמורה ששאדי עשה מתקיימות שתי חלופות של נסיבות מחמירות: גם נשיאת נשק וגם נוכחות שניים או יותר.,תמצית טיעוני הצדדים:
94,ME-23-09-48522-89,לתמיכה בעמדתה הפנתה המאשימה לפסקי הדין הבאים:,תמצית טיעוני הצדדים:
95,ME-23-09-48522-89,"המאשימה זקפה לזכותו של שאדי את הודאתו, את האחריות שקיבל על מעשיו ואת שיתוף הפעולה שלו עוד במהלך החקירה, וביקשה להטיל עליו עונש המצוי ברף התחתון של מתחם העונש ההולם לו טענה.",תמצית טיעוני הצדדים:
96,ME-23-09-48522-89,טעוני ההגנה בנוגע לעמר:,תמצית טיעוני הצדדים:
97,ME-23-09-48522-89,עמר הצטרף לבקשת המאשימה לכבד את הסדר הטיעון שהתגבש בעניינו.,תמצית טיעוני הצדדים:
98,ME-23-09-48522-89,"הסנגור ציין כי ההסדר התגבש בסיוע בית המשפט במסגרת הדיון המקדמי, ולאחר משא ומתן בין הצדדים.",תמצית טיעוני הצדדים:
99,ME-23-09-48522-89,"לעמדתו, העונש המוסכם סביר והולם.",תמצית טיעוני הצדדים:
100,ME-23-09-48522-89,"עוד טוען הסנגור, כי אם יש לחייב את עמר בפיצוי למתלונן, יש להסתפק בפיצוי נמוך ככל שניתן, משני נימוקים.",תמצית טיעוני הצדדים:
101,ME-23-09-48522-89,"ראשית, העדויות שנשמעו בפרשת העונש ומסמכים המצויים בחומר החקירה מלמדים שעד כה שולמו למתלונן פיצויים בסכום העולה על 200,000 ₪.",תמצית טיעוני הצדדים:
102,ME-23-09-48522-89,"שנית, בתסקיר כלולות עובדות שאינן תואמות את המציאות.",תמצית טיעוני הצדדים:
103,ME-23-09-48522-89,"לעמדת הסנגור, תסקיר נפגע העבירה איבד מערכו.",תמצית טיעוני הצדדים:
104,ME-23-09-48522-89,"הוא נערך על סמך דבריו של המתלונן בלבד, כלולים בו ממצאים נפשיים למרות שעורכת התסקיר אינה פסיכיאטרית או פסיכולוגית, האמור בו נסתר ממסכים שהוגשו וחלק מהנזקים המתוארים בו נגרמו מסיבות אחרות.",תמצית טיעוני הצדדים:
105,ME-23-09-48522-89,"ההגנה טענה עוד כי עמר מעוניין לנצל את תקופת המאסר שתוטל עליו על מנת להשתלב בטיפול ולרכוש כלים לעתיד, וביקשה להורות לשב""ס לשלבו בטיפול כאמור.",תמצית טיעוני הצדדים:
106,ME-23-09-48522-89,"בטיעון שנשמע מפיו של עמר עצמו, הוא חזר והדגיש את בקשתו להשתלב בטיפול.",תמצית טיעוני הצדדים:
107,ME-23-09-48522-89,טעוני ההגנה בנוגע לשאדי:,תמצית טיעוני הצדדים:
108,ME-23-09-48522-89,"שאדי טען כי מתחם העונש ההולם למעשיו נע בין 10 חודשי מאסר בפועל לבין 13 חודשי מאסר בפועל, וביקש שלא לחייב אותו בפיצוי למתלונן, או להסתפק בפיצוי נמוך ביותר.",תמצית טיעוני הצדדים:
109,ME-23-09-48522-89,"בטיעוניו לעונש הפנה הסנגור לסרטון האירוע שהוגש כראיה מוסכמת לעונש, ובמיוחד לעובדה העולה ממנו, כי לאחר שעלה בידיו של שאדי לפתוח את הדלת האחורית שמאלית ברכב בו המתלונן נהג, שאדי התרחק מעט מהרכב.",תמצית טיעוני הצדדים:
110,ME-23-09-48522-89,"בעת שעמר הגיע למקום וירה במתלונן, שאדי עמד בסמוך והיה עסוק במכשיר הטלפון שלו (למען הדיוק יצוין כי לאחר ששאדי פתח את הדלת האחורית שמאלית ובטרם התרחק מעט מהרכב, הוא הניף סכין לעבר הרכב והמתלונן שבו).",תמצית טיעוני הצדדים:
111,ME-23-09-48522-89,"לעמדת ההגנה, מתחם העונש לו המאשימה טענה שגוי, ואינו מתיישב עם מדיניות הענישה הנהוגה.",תמצית טיעוני הצדדים:
112,ME-23-09-48522-89,לעניין זה הפנה הסנגור לפסקי הדין הבאים:,תמצית טיעוני הצדדים:
113,ME-23-09-48522-89,"הסנגור ביקש לזקוף לטובת שאדי את שיתוף הפעולה שלו במהלך החקירה, האחריות שקיבל על עצמו, הודאתו, הכרתו בטעותו, החרטה שהביע ועברו הפלילי הנקי.",תמצית טיעוני הצדדים:
114,ME-23-09-48522-89,"גם סנגורו של שאדי טען נגד האמור בתסקיר נפגע העבירה מפיו של המתלונן, וטען כי חומרי החקירה תומכים בגרסת אביו של שאדי בדבר פיצוי ששילם למתלונן.",תמצית טיעוני הצדדים:
115,ME-23-09-48522-89,"שאדי בדבריו לבית המשפט הביע צער על מעשיו, טען כי לא פגש את אביו החולה במשך חודשים ארוכים וביקש להשתחרר ולחזור לעבודתו ולמשפחתו.",תמצית טיעוני הצדדים:
116,ME-23-09-48522-89,"הפסיקה עמדה לא אחת על חומרתן של עבירות האלימות, ועל מגוון הערכים החברתיים הנפגעים כתוצאה מהן.",דיון ומסקנות:
117,ME-23-09-48522-89,כפי שקבעתי במקרה אחר:,דיון ומסקנות:
118,ME-23-09-48522-89,עובדות כתב האישום מלמדות כי למעשה העבירה קדם תכנון מדוקדק של עמר.,דיון ומסקנות:
119,ME-23-09-48522-89,"עמר רקם תוכנית שתביא לכך שהמתלונן יגיע לזירה לבדו, באופן שיקל על עמר לבצע בו את זממו.",דיון ומסקנות:
120,ME-23-09-48522-89,לצורך כך גייס והפעיל את נ'.,דיון ומסקנות:
121,ME-23-09-48522-89,"במהלך ביצוע העבירות, עמר לא הסתפק בירי שביצע מטווח קצר מאוד לעבר פלג גופו התחתון של המתלונן בתחילתו של האירוע.",דיון ומסקנות:
122,ME-23-09-48522-89,"משעלה בידי המתלונן להימלט מהמקום בנסיעה, עמר הניע את מוסטפא ושאדי לחסום את דרכו, על מנת שיתאפשר לו לחזור ולירות לעברו.",דיון ומסקנות:
123,ME-23-09-48522-89,"ואמנם, משנחסמה דרכו של המתלונן, עמר שב וירה במתלונן שלוש יריות שפגעו בבטנו ובידו.",דיון ומסקנות:
124,ME-23-09-48522-89,"כתב האישום מציין כי מוסטפא ושאדי המתינו במקום סמוך, אולם אינו מפרט את הרקע לכך.",דיון ומסקנות:
125,ME-23-09-48522-89,"לא צוין כי הם נכחו במקום כחלק מהתוכנית העבריינית שעמר טווה, במטרה לסייע בידו לבצע לירות במתלונן ולפגוע בו, או לצורך חסימת נתיב המילוט שלו.",דיון ומסקנות:
126,ME-23-09-48522-89,"על פי עובדות כתב האישום, מעורבותם של מוסטפא ושאדי באירוע החלה בכך שנענו להוראה שעמר מסר למוסטפא בשיחה שנערכה ביניהם, לחסום במהירות את רכבו של המתלונן.",דיון ומסקנות:
127,ME-23-09-48522-89,"משכך, אין להניח לחובתו של שאדי כי הוא היה בסוד העניינים, כך שהוא הגיע למקום ההמתנה לאחר תכנון מראש, על מנת לתרום את חלקו להוצאתה לפועל של התוכנית העבריינית שנרקמה, ובמטרה לפגוע במתלונן.",דיון ומסקנות:
128,ME-23-09-48522-89,"הנזקים שהיו צפויים להיגרם למתלונן כתוצאה ממעשי העבירה שנעברו כלפיו הם קשים וחמורים ביותר, עד כדי אובדן חייו.",דיון ומסקנות:
129,ME-23-09-48522-89,"כעולה מעובדות כתב האישום שפורטו לעיל, הסיכון החמור בו המתלונן הועמד התממש באופן חלקי בלבד, אך משמעותי ביותר.",דיון ומסקנות:
130,ME-23-09-48522-89,"המתלונן סובל מכאבים, נדרש לטיפולים רפואיים מתמשכים וסובל ממגבלות פיזיות.",דיון ומסקנות:
131,ME-23-09-48522-89,"תסקיר נפגע העבירה מפרט, כאמור, כי מעשי העבירה לא גרמו רק לנזקים פיזיים ונפשיים קשים לנאשם, אלא גם להשלכות מרחיקות לכת על אורחות חייו, תוכניותיו לעתיד, תחושותיו, מצב רוחו, תפיסתו את העולם, מידת ביטחונו ושלוותו ויכולתו לתפקד.",דיון ומסקנות:
132,ME-23-09-48522-89,לעמר חלק מרכזי ועיקרי בביצוע העבירות.,דיון ומסקנות:
133,ME-23-09-48522-89,"כאמור, הוא זה שהחליט לירות במתלונן, הגה את תוכנית הפעולה והוציא אותה לפועל תוך גיוסם של מעורבים נוספים.",דיון ומסקנות:
134,ME-23-09-48522-89,"ברם, חלקו היחסי של שאדי אינו מבוטל ואינו זניח.",דיון ומסקנות:
135,ME-23-09-48522-89,שאדי תרם תרומה ממשית לפגיעה במתלונן.,דיון ומסקנות:
136,ME-23-09-48522-89,"שאדי הגיע למקום בנסיעה מהירה כשברשותו סכין, חסם את נתיב הנסיעה של המתלונן, רץ לעבר רכב המתלונן כשהסכין בידו, ניקב אחד מצמיגי הרכב, ניסה לפתוח דלתות ולשבור חלונות.",דיון ומסקנות:
137,ME-23-09-48522-89,"אכן, בשעה שעמר הגיע לרכב וירה לעבר המתלונן שאדי כבר לא עמד בצמוד לרכב, אלא בסמוך לו.",דיון ומסקנות:
138,ME-23-09-48522-89,"אולם, בשלב זה המתלונן כבר נלכד בפח שנטמן לו, ולא עמדה לו אפשרות להיחלץ מהמלכודת אליה נקלע ולהימלט מפניו של עמר.",דיון ומסקנות:
139,ME-23-09-48522-89,לא נותר לעמר אלא להגיע אליו בצעידה ברגל ולירות כלפיו באקדחו.,דיון ומסקנות:
140,ME-23-09-48522-89,"המרחק המסוים ששאדי יצר בינו לבין המתלונן ורכבו לא החזיר את הגלגל לאחור, ולא היה בו כדי לסייע למתלונן להימלט מפני עמר ומפני הקליעים שירה לעברו.",דיון ומסקנות:
141,ME-23-09-48522-89,"על מנת לעמוד על מדיניות הענישה הנהוגה בגין העבירות בהן שאדי הורשע, ניתן להסתייע בפסיקה אליה הצדדים הפנו בטיעוניהם.",דיון ומסקנות:
142,ME-23-09-48522-89,כמו כן ניתן להפנות לפסקי הדין הבאים:,דיון ומסקנות:
143,ME-23-09-48522-89,"בהתחשב באמור לעיל אשר לערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה, נראה לי כי מתחם העונש ההולם למעשי העבירה שעמר עבר נע בין שבע שנות מאסר בפועל לבין עשר שנות מאסר בפועל, וכי מתחם העונש ההולם למעשיו של שאדי נע בין 18 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל.",דיון ומסקנות:
144,ME-23-09-48522-89,העונשים המתאים לנאשמים:,דיון ומסקנות:
145,ME-23-09-48522-89,"לצורך קביעת העונשים המתאימים לנאשמים בתוך מתחמי הענישה שנקבעו לעיל יש להביא בחשבון, לטובתם של הנאשמים, את הודאתם, שניתנה בשלב מוקדם מאוד של ההליכים, עוד במסגרת הדיון המקדמי.",דיון ומסקנות:
146,ME-23-09-48522-89,"יש בכך כדי לתמוך באופן ממשי בהנחה לפיה עמר ושאדי מקבלים עליהם אחריות למעשיהם, מכירים בטעותם, מבינים את הפסול שבהתנהלותם ונכונים לשאת בעונש בשל כך.",דיון ומסקנות:
147,ME-23-09-48522-89,"בעניינו של שאדי יש להתחשב, בנוסף, בעבורו הפלילי הנקי, בשיתוף הפעולה שלו עם רשויות אכיפת החוק במהלך חקירתו ובמצבו הרפואי של אביו, כעולה מהמסמכים הרפואיים שהוגשו.",דיון ומסקנות:
148,ME-23-09-48522-89,"כיוון ששאדי הודה במסגרת הסדר טיעון בנסיבות דומות להסדר הטיעון עם עמר, יש לתת משקל גם להסדר הטיעון שהתגבש עם עמר, לעונש שהוסכם בגדרו ומיקומו במתחם העונש ההולם.",דיון ומסקנות:
149,ME-23-09-48522-89,כל אלה מביאים למסקנה כי העונש המתאים לשאדי מצוי בתחתית מתחם העונש ההולם.,דיון ומסקנות:
150,ME-23-09-48522-89,"לחובתו של עמר עומד עברו הפלילי, הכולל הרשעה קודמת בעבירת אלימות.",דיון ומסקנות:
151,ME-23-09-48522-89,הראיות לעונש שהוגשו בהסכמת הצדדים מלמדות כי בני משפחתו של המתלונן אישרו שבני המשפחות של הנאשמים שילמו למתלונן סכומי כסף ניכרים כפיצוי מטעמם.,דיון ומסקנות:
152,ME-23-09-48522-89,"לא ניתן אפוא לאמץ את טענת המתלונן לפני המאשימה, לפיה לא שולם לו עד כה דבר.",דיון ומסקנות:
153,ME-23-09-48522-89,אני דן אפוא את הנאשמים לעונשים הבאים:,התוצאה:
154,ME-23-09-48522-89,"מאסר בפועל למשך שש שנים וחצי שיימנו החל מיום מעצרו, 7/9/2023.",	עמר:
155,ME-23-09-48522-89,"מאסר למשך 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג פשע.",	עמר:
156,ME-23-09-48522-89,"מאסר למשך תשעה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג עוון או עבירת אלימות כלפי גוף.",	עמר:
157,ME-23-09-48522-89,"פיצוי למתלונן, נפגע העבירה, בסך 20,000 ₪.",	עמר:
158,ME-23-09-48522-89,הפיצוי יופקד בקופת בית המשפט עד ליום 1/1/2025.,	עמר:
159,ME-23-09-48522-89,"מאסר בפועל למשך 18 חודשים החל מיום מעצרו, 21/8/2023.",	שאדי:
160,ME-23-09-48522-89,"מאסר למשך שישה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת אלימות כלפי גוף.",	שאדי:
161,ME-23-09-48522-89,"מאסר למשך שלושה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירות של החזקת סכין או חבלה במזיד ברכב.",	שאדי:
162,ME-23-09-48522-89,"פיצוי למתלונן, נפגע העבירה, בסך 10,000 ₪.",	שאדי:
164,ME-23-09-48522-89,"שב""ס מתבקש לבחון את בקשתו של שאדי להשתלב בטיפול במהלך ריצוי עונשו, ואת התאמתו לטיפול כאמור.",	שאדי:
