text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם וחברו אחזו בנשק והחבר ירה מספר יריות שהיוו סיכון לפגיעה באזרחים תמימים.,6.281061e-06,5.3640188e-06,0.9999962,0.013693083,0.99998534,0.9999802,0.9998697,0.9999405,0.9993759,0.99999094,0.058003813,8.5783846e-05,0.00026579,3.1830905e-06
"ב""כ המאשימה ביקש שלא לאמץ את המלצות תסקיר המבחן.",7.859742e-06,5.407048e-06,9.6321355e-06,4.128206e-05,4.9241053e-06,6.732342e-06,8.780695e-06,2.0010451e-05,1.9392532e-05,1.5119989e-05,0.0017227435,6.526791e-05,0.00030010723,2.3104951e-06
"באשר לעבירות התעבורה, סבור ב""כ המאשימה, כי לא רק שהנאשם נסע ללא רישיון נהיגה וללא ביטוח, הוא גם נסע תחת השפעת משקאות משכרים, דבר המהווה סיכון רב למשתמשי הדרך ולכלל הציבור.",8.8733605e-06,5.2851506e-06,9.408633e-06,5.0566345e-05,0.0005503682,0.030118918,1.4570021e-05,0.8704759,1.7960518e-05,0.21937543,0.006361078,0.00038554837,0.0040501542,3.302065e-06
"ב""כ הנאשם בטיעוניו לעונש טען, כי הנאשם היה עצור במשך למעלה מחודש ומאז הוא משוחרר בערובה בתנאים מגבילים.",7.1339223e-06,0.99997866,9.3887875e-06,3.6780693e-05,4.5270126e-06,7.2320217e-06,1.5361005e-05,1.6094393e-05,1.8864568e-05,1.5157368e-05,0.00035655737,5.6519595e-05,0.00042314592,3.237904e-06
"כמו כן, ב""כ הנאשם טען, כי הנאשם הפקיד 10,000 ש""ח לקופת בית המשפט בהליכי המעצר אשר יועברו לטובת קנס במידה ויושת על הנאשם.",8.957652e-06,5.1554534e-06,9.4388115e-06,3.8387185e-05,4.4046906e-06,8.0211e-06,1.0743495e-05,1.629091e-05,1.8551003e-05,1.5535836e-05,0.00063967257,7.51937e-05,0.0005641556,3.0207254e-06
"לטענתו, תיקון כתב האישום הביא להקלה משמעותית בחלקו של הנאשם שעתה לא מיוחסת לו, עבירה של יריות באזור מגורים ועבירת נשיאת הנשק הצטמצמה בהיקפה.",5.798789e-06,5.150161e-06,0.99999607,0.09083835,8.936764e-06,0.013866967,0.0020844762,0.12765321,3.2019252e-05,0.9999825,0.00026604556,0.003617338,0.0125457235,0.9999974
מה גם שכאשר המשטרה עצרה את הנאשם לא נמצא ברשותו נשק או תחמושת וגם לא ברכבו.,8.693407e-06,5.281351e-06,0.9999962,0.9999753,0.9999858,0.9997228,0.9998634,0.99974066,2.9624987e-05,0.0017982998,0.00030096568,0.00011593636,0.00075894274,3.3076778e-06
הנאשם מרגע מעצרו שיתף פעולה עם המשטרה.,7.870236e-06,0.99997866,9.673542e-06,4.3791548e-05,4.771383e-06,1.07189135e-05,1.8726942e-05,0.00016832534,2.0873447e-05,2.0847265e-05,0.0028113788,7.8749814e-05,0.19494474,2.6529083e-06
"ב""כ הנאשם סבור, כי העבירות אינן מצדיקות מאסר בפועל בהתחשב גם בכך שהנאשם צעיר, ללא עבר פלילי ושנסיבות האירוע חריגות בנוף חייו.",1.1337056e-05,0.99997866,9.528329e-06,4.218401e-05,4.2145216e-06,3.218392e-05,8.457927e-06,1.8621622e-05,1.7236256e-05,0.004300783,0.0013774834,0.00084934314,0.5215771,7.603211e-05
"ב""כ הנאשם מבקש שיושת על הנאשם מאסר קצר שירוצה בעבודות שירות.",0.9997081,5.273877e-06,9.526221e-06,3.4509005e-05,5.611297e-06,6.3854936e-06,8.933603e-06,1.5723132e-05,1.9526742e-05,1.3117422e-05,0.0017149557,4.520511e-05,0.00018682797,3.0415615e-06
"מתסקיר שירות המבחן שהוגש בעניינו של הנאשם, עולה כי הנאשם בן 23 גדל ברהט וסיים 12 שנות לימוד.",7.143801e-06,0.99997866,9.409189e-06,3.845882e-05,4.403006e-06,6.1253363e-06,1.8401342e-05,2.2934875e-05,1.8667495e-05,1.5917436e-05,0.00040055613,0.00010524966,0.001710422,3.2614448e-06
לאחר סיום לימודיו עבד בעבודות מזדמנות ולאחר מכן עבד במרכול עד למעצרו.,7.153768e-06,0.9999788,9.601916e-06,4.5019988e-05,5.5997716e-06,1.3715085e-05,0.00016892476,0.38701206,2.3464467e-05,2.4778703e-05,0.0013515268,6.0983664e-05,0.00040922072,2.9372404e-06
הנאשם התארס תקופה קצרה לפני מעצרו בתיק זה.,9.533429e-06,0.99997866,9.577562e-06,3.6581303e-05,4.3776004e-06,8.325807e-06,1.4670436e-05,7.283141e-05,1.9217452e-05,2.595837e-05,0.00047030477,4.377126e-05,0.00041372507,3.1334996e-06
"בהתייחסות לעבירה דנן, השירות התרשם, כי הנאשם נטל אחריות חלקית על ביצועה וטשטש את נסיבות מעורבותו בה, למעט נשיאת הנשק.",7.2492435e-06,5.2251808e-06,9.447529e-06,0.016276527,8.012797e-06,0.011358228,0.00019289622,0.9995382,1.797889e-05,0.16799214,0.23878005,0.99999726,0.9987078,0.9996051
הנאשם הביע תחושה של צער וחרטה שחווה בעקבות מעורבות בעבירה ובעיקר לנוכח השלכות התנהלות ההליך המשפטי עליו ועל רקע זה הוא מכיר בחומרת התנהגותו.,6.372621e-06,0.99997866,9.294826e-06,4.149575e-05,4.0326704e-06,0.0058032256,9.276203e-06,0.00015093785,1.8074265e-05,1.6960092e-05,0.00042927105,0.9998503,0.99993646,3.289326e-06
"מבחינת גורמי שיקום, סבר השירות, כי הנאשם הצליח להתמיד במסגרות עבודה, זכה לתמיכה משפחתית וחברתית ולהערכת השירות ההליך המשפטי המחיש לו את חומרת מעשיו והיווה עבורו גורם מרתיע מהמשך מעורבות בפלילים.",6.4713695e-06,0.99997866,9.388358e-06,4.5784684e-05,5.271549e-06,3.9567967e-05,1.2759298e-05,7.363233e-05,1.720878e-05,1.6903674e-05,0.054852057,0.9969222,0.9996741,4.282107e-06
"לאור האמור ולאור כך שחשיפתו לגורמים עבריינים בכלא עלולה להרע עמו, בא שירות המבחן בהמלצה להשית על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות וכן עונש מאסר מותנה.",8.845977e-05,0.99997854,9.395452e-06,3.9491744e-05,3.758017e-06,0.0001356863,9.563634e-06,2.1204898e-05,1.7113789e-05,1.463031e-05,0.0009882621,0.0018506497,0.0015724907,3.7338039e-06
"הוגשה חוות דעת הממונה על עבודות השירות, לפיה הנאשם מתאים והביע את הסכמתו לריצוי המאסר בדרך של עבודות שירות.",0.33252466,5.2153932e-06,9.45492e-06,4.1145995e-05,4.3515397e-06,7.751989e-06,8.10561e-06,1.5479784e-05,1.8715498e-05,1.2224623e-05,0.002237507,6.84634e-05,0.003321951,3.261753e-06
"כמפורט בסעיף40 ב לחוק העונשין, ""העיקרון המנחה בענישה, הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו"" כאשר חומרת מעשה העבירה, הינה בנסיבותיו.",1.0471302e-05,5.210054e-06,9.499948e-06,7.363247e-05,5.301638e-06,3.5736215e-05,1.1999046e-05,5.2720858e-05,1.8022769e-05,4.27187e-05,0.00060432876,0.078103684,0.124915265,0.9988004
נסיבות האירוע אינן קלות.,1.0197199e-05,5.8301634e-06,1.00974485e-05,4.702605e-05,4.8250536e-06,4.435177e-05,1.5565509e-05,0.0009930605,2.1305721e-05,0.9996505,0.00040647606,0.000100629906,0.0013136594,2.5350882e-06
"הנאשם נהג ברכב מבלי שקיבל מעולם רישיון נהיגה, ללא ביטוח בתוקף ולאחר ששתה משקאות משכרים.",8.948636e-06,5.2363102e-06,9.47879e-06,4.0768067e-05,0.69177765,0.00010994406,1.3047407e-05,0.9981243,1.9468172e-05,0.0007459885,0.00027755767,0.00011179019,0.0016883597,3.1387456e-06
"נהיגה כזו מסכנת את ציבור הנהגים, המשתמשים ברכב והולכי הרגל.",1.2202029e-05,5.3304993e-06,9.475176e-06,4.7289403e-05,1.0198853e-05,0.00017017766,2.3977183e-05,0.021765713,2.0837684e-05,0.07163317,0.0008364732,0.00014823595,0.0023717948,2.9354762e-06
"עבירות התעבורה מעידות על זלזול בחוקי התנועה תוך נטילת סיכונים מיותרים לחייו, לחיי הנוסעים ברכבו ולחיי אחרים, לרבות השוטרים.",9.193795e-06,5.362361e-06,9.547759e-06,5.0843504e-05,2.8806498e-05,0.9053567,1.5536089e-05,0.27994624,1.8240828e-05,0.70509493,0.0006674397,0.0027908788,0.039847333,3.3267033e-06
"על האמור יש להוסיף, כי נהיגתו המסוכנת בוצעה שעה שהוא נוהג ללא רישיון נהיגה, ללא ביטוח ואף חמור מזה, שעה שהוא נתון להשפעת משקאות משכרים.",9.943521e-06,5.2189757e-06,9.471038e-06,4.8113376e-05,1.35760265e-05,0.061752427,1.2412965e-05,0.98973024,1.7931221e-05,0.7920863,0.00023106828,0.00043822327,0.007932209,3.3324889e-06
"הנאשם לא הסתפק בביצוע העבירות הנ""ל, אלא גם ניסה להימלט מהשוטרים בנסיעה מהירה בתוך העיר ואחר כך כשהרכב עצר ניסה להימלט רגלית.",5.0105905e-06,5.241571e-06,9.880773e-06,5.411977e-05,0.9992581,0.99911624,2.8630702e-05,0.99979764,2.0484527e-05,0.9994405,0.99956113,9.4644754e-05,0.014653655,7.3158194e-06
מעשיו אלה מעידים על זלזול ברשויות אכיפת החוק והיעדר מורא מאוכפיו.,8.939534e-06,0.99997866,9.459727e-06,4.0671148e-05,4.4699177e-06,0.0001205458,1.3481829e-05,0.00010013111,1.8540357e-05,2.479161e-05,0.010452851,0.0006430516,0.8250066,3.234657e-06
ישנה חומרה טבועה בעבירות הנשק אשר מלוות בחשש שמא יעשה שימוש אסור בו.,7.202083e-06,5.310138e-06,1.020652e-05,0.00020619074,4.3333102e-06,0.99896526,5.9188387e-05,0.98621875,1.9347352e-05,0.99914324,0.00016957948,0.00033162528,0.00044122367,3.2655066e-06
נשק המוחזק באופן לא חוקי סופו גם שיעשה בו שימוש עברייני ואפילו קטלני.,9.787934e-06,5.221953e-06,9.693175e-06,0.00031864655,5.3608887e-06,0.99673516,0.032491427,0.99989545,3.64688e-05,0.99958855,0.00021782627,8.546141e-05,0.00032401024,3.3634724e-06
"במקרה זה בוצע ירי באוויר, ע""י חברו, בתוך העיר רהט וברור שגם ירי באוויר בנסיבות אלה נושא עמו סיכון מובנה.",8.026694e-06,5.275723e-06,0.9999962,0.00086575944,0.9998375,0.9999218,0.9895493,0.999589,8.538851e-05,0.9999912,0.0028107304,0.00036173104,0.0009685788,3.4158654e-06
"עבירות נשק ובכללן נשיאתו, יש עמן פגיעה בערך חברתי מוגן ראשון במעלה והוא שמירה על ביטחונו של הציבור.",8.372818e-06,5.276931e-06,9.423314e-06,0.00013441783,5.0202284e-06,0.00013946628,3.040691e-05,0.11611522,1.8667708e-05,4.5573546e-05,0.00025847965,0.0001915575,0.0004201378,3.7514897e-06
"כמו כן, ישנה פגיעה ביכולתם של השוטרים לשמור על הסדר והביטחון ולבצע את עבודתם נאמנה מבלי שהנאשם יכשיל אותם בעת מילוי תפקידם.",7.0389588e-06,5.267468e-06,9.453838e-06,5.0020073e-05,7.485858e-06,0.063449316,1.5358031e-05,0.003898321,1.8289777e-05,0.0003952363,0.020970976,0.0028974502,0.07826893,3.2424928e-06
אלו ערכים חברתיים שיש לשמור עליהם מכל משמר ולכבדם ופגיעה בהם תגרור אחריה תגובה קשה.,9.292619e-06,5.2646155e-06,9.434258e-06,7.744677e-05,9.643073e-06,0.0018658247,9.7932374e-05,0.00081370695,2.4247045e-05,0.0036636528,0.00086313975,0.0003923652,0.007181001,3.6726124e-06
"בנוסף לאמור, ישנה פגיעה גם בציבור המשתמשים ברכב ובדרך בהעמידם בסכנה נוכח נהיגתו של הנאשם הנוסע בניגוד לחוקי התעבורה, דהיינו ללא רישיון נהיגה, ללא ביטוח וכשהוא נתון להשפעת משקאות משכרים ודרך נהיגתו היא כמתואר בכתב האישום שתוקן על פי הסכמות הצדדים.",8.484142e-06,5.1238044e-06,9.345534e-06,4.8576294e-05,2.1504195e-05,0.7528109,1.5013433e-05,0.95647705,1.7210767e-05,0.9534287,0.00032628395,0.0017422927,0.017782964,6.200282e-06
סעיף 40 יג(א) לחוק מתווה את הדרך לקביעת מתחם ענישה בריבוי עבירות:,9.710376e-06,5.145507e-06,9.2617765e-06,4.6443514e-05,5.5240394e-06,6.0795123e-06,5.3841704e-06,2.854172e-05,1.9473631e-05,1.4648823e-05,0.00018453665,5.2197734e-05,0.00015234038,2.6455057e-06
"(ג)	 בגזירת העונש לפי סעיף זה, יתחשב בית המשפט, בין השאר, במספר העבירות, בתדירותן ובזיקה ביניהן, וישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין סוג העונש, ואם גזר עונש מאסר – לבין תקופת המאסר שעל הנאשם לשאת.",0.0002527011,5.183535e-06,9.322328e-06,7.8818935e-05,5.5636806e-06,1.8691544e-05,1.0846949e-05,3.979839e-05,1.7611927e-05,2.4313755e-05,0.0007660818,0.00028286024,0.0040084296,0.99995804
"נראה שעל פי הפסיקה הנוהגת, מדיניות הענישה הנהוגה ונסיבות האירועים, מתחם העונש ההולם בנוגע לעבירת נשיאת הנשק נע בין שישה חודשים ועד שנתיים.",1.0331942e-05,5.1511634e-06,9.411236e-06,0.0007582364,4.3972404e-06,9.50805e-06,2.4328414e-05,6.254471e-05,1.7673223e-05,3.807289e-05,0.00026769075,7.95809e-05,0.00014675964,3.1383831e-06
מתחם העונש ההולם בנוגע לעבירת הפרעה לשוטר בעת מילוי תפקידו הוא בין מאסר מותנה לחצי שנת מאסר.,0.99927336,5.2636015e-06,9.497049e-06,5.4006603e-05,4.9195664e-06,1.4031972e-05,8.5837155e-06,5.6711255e-05,1.8426876e-05,7.1464376e-05,0.00020255716,5.549014e-05,0.00017105586,2.9822206e-06
"מתחם העונש ההולם בנוגע לעבירות התעבורה, נהיגה ללא רישיון נהיגה וללא ביטוח ונהיגה תחת השפעת משקאות משכרים נע בין מאסר מותנה למאסר בעבודות שירות וכן לקבל ולהחזיק רישיון נהיגה.",0.00096828036,5.064285e-06,9.355673e-06,5.166295e-05,4.9773043e-06,2.6032594e-05,9.679135e-06,0.00082372385,1.698722e-05,1.8726247e-05,0.00022424375,8.178562e-05,0.00026787427,3.3608112e-06
"בנסיבות העניין, מאחר ומדובר בנאשם שביצע את כל העבירות במסכת אירועים אחת מתמשכת, נראה שיהיה זה נכון לגזור עונש אחד כולל לכל מסכת העבירות.",9.658958e-06,0.99996674,9.421212e-06,4.2944248e-05,4.360301e-06,1.4696707e-05,8.047073e-06,2.4064322e-05,1.8428527e-05,1.7110528e-05,0.14594005,0.00038839926,0.0017427397,4.731981e-06
השיקול של הרתעת הנאשם בפרט והציבור בכלל גובר בנסיבות העניין על הצורך להתחשב בנסיבותיו האישיות של הנאשם.,6.7616697e-06,5.314373e-06,9.35231e-06,4.4361503e-05,4.7493286e-06,2.2711305e-05,8.27903e-06,2.1708574e-05,1.8665874e-05,1.6589827e-05,0.00040670123,0.0001366922,0.01773154,3.0908532e-06
"עם זאת, יש להתחשב בנסיבותיו האישיות בעת גזירת העונש.",9.589123e-06,0.9999784,9.681802e-06,4.0414267e-05,4.2711117e-06,1.0955713e-05,7.6063893e-06,1.865237e-05,1.9344214e-05,1.395963e-05,0.00042063394,8.244588e-05,0.00088194764,3.4563843e-06
"לזכות הנאשם אני לוקח בחשבון את הודאתו בעובדות כתב האישום המתוקן שחסכה זמן שיפוטי, זמנם של עדים ומזמנה של התביעה.",1.0518463e-05,5.147274e-06,9.453585e-06,3.7067246e-05,4.4595877e-06,1.0147047e-05,9.230352e-06,2.0295214e-05,1.7892922e-05,1.661589e-05,0.055585187,0.0023704593,0.8384262,0.99999785
"בנוסף לאמור, הנאשם הביע בפני שירות המבחן חרטה על מעשיו.",7.1133513e-06,5.29998e-06,9.517649e-06,3.530046e-05,4.1263575e-06,2.1761387e-05,9.810887e-06,2.0900994e-05,1.9617903e-05,1.37723355e-05,0.00075877557,0.0004407743,0.9997676,3.0577057e-06
עוד אני לוקח בחשבון את נסיבות חייו של הנאשם שברקע רצח שבוצע במשפחה כפי שעולה מהתסקיר.,7.635192e-06,0.99997866,9.455804e-06,4.0195722e-05,4.3410078e-06,0.95502245,8.971708e-06,0.00042420125,1.9155093e-05,0.9995382,0.00044270416,0.0002149625,0.43673372,0.000107543114
"את העובדה שאין לו עבר פלילי, את גילו הצעיר ואת חלקו המינורי באירוע הנשק כאשר יש לזכור שהנשיאה של הנשק ביחס לנאשם שבפני היא למעשה קונסטרוקטיבית בלבד ומי שהחזיק בנשק בפועל וגם ירה בו הוא אדם אחר.",9.4195675e-06,0.99997866,0.9999962,0.9998191,0.9999566,0.999388,0.9648747,0.99991035,2.9372455e-05,0.9999902,0.11023378,0.9165808,0.51889014,0.09963322
"כמו כן, בחשבון השיקולים ראיתי לנגד עיני גם את המלצת שירות המבחן.",1.0003957e-05,5.2725645e-06,9.480236e-06,3.4747234e-05,4.0631985e-06,8.225813e-06,9.129795e-06,2.5607946e-05,1.8798872e-05,1.5191535e-05,0.00080931693,0.000121847894,0.0017447236,2.641553e-06
"יצוין, כי העבירות התעבורה בהן הורשע הנאשם, נהיגה ללא רישיון נהיגה, ללא ביטוח ותחת השפעת משקאות משכרים, לא מביאה בדרך כלל לתוצאה של מאסר לריצוי בפועל ומתחם הענישה הוא כפי שפורט לעיל וזאת הגם שבכתב האישום מתוארות נסיבות מחמירות ומנגד, העבירה של נשיאת נשק היא בדרך כלל בגינה מושת מאסר לריצוי בפועל, אך בתיק זה, כפי שכבר פורט, הנאשם לא נשא פיזית את הנשק וגם לא עשה בו שימוש.",1.1178699e-05,5.1828283e-06,0.99999607,0.8788858,0.024671406,0.002447189,0.0003418483,0.747678,1.7971362e-05,0.3649112,0.0028395876,0.0005979896,0.0015297703,0.99994826
"עוד יש לציין, כי לראשונה בחייו הנאשם היה עצור מיום 10/2/13 ועד 19/3/13 ולאחר מכן שוחרר בתנאים מגבילים בהם שהה במשך שישה חודשים.",8.814775e-06,0.99997866,9.250001e-06,4.6239347e-05,5.284747e-06,7.3959654e-06,2.709712e-05,0.00010850065,1.831496e-05,3.729652e-05,0.0004839162,8.347256e-05,0.00041953727,2.7513236e-06
יש לקוות שלמד את הלקח הראוי וגם הורתע.,1.0575765e-05,5.3536237e-06,9.698224e-06,3.523299e-05,5.4105867e-06,3.974427e-05,3.629373e-05,0.00021701449,2.2843851e-05,3.721044e-05,0.148485,0.00024876508,0.95656914,2.5797585e-06
"לאחר ששמעתי את התובעת, את ב""כ הנאשם, עיינתי בתסקיר שירות המבחן ובחוות דעת הממונה על עבודות השירות ובנימוקים לעיל, אני דן את הנאשם לעונשים הבאים:",1.4145962e-05,5.1445354e-06,9.344215e-06,3.9999442e-05,4.468281e-06,5.9677495e-06,7.131657e-06,1.3341026e-05,1.8101106e-05,1.2163154e-05,0.0005163478,9.915481e-05,0.0011839191,2.9632658e-06
"6 חודשי מאסר לריצוי בפועל אשר ירוצו בעבודות שירות במעש באר שבע, חמישה ימים בשבוע, 8.5.",0.9999925,5.1935344e-06,9.6566555e-06,4.1898675e-05,6.163553e-06,6.2484824e-06,8.931924e-06,1.5709627e-05,1.8233488e-05,1.2546389e-05,0.0007005993,5.7770085e-05,0.0001976102,4.1526255e-06
שעות עבודה יומיות.,3.2611453e-05,5.8883206e-06,1.00118505e-05,7.122816e-05,5.5091978e-06,1.5485897e-05,0.00016790166,0.0013299355,6.8087465e-05,2.9823412e-05,0.0013298785,0.00014138075,0.00076620374,2.5206837e-06
