feature_key,text,extraction
GENERAL_CIRCUM,"את העובדה שאין לו עבר פלילי, את גילו הצעיר ואת חלקו המינורי באירוע הנשק כאשר יש לזכור שהנשיאה של הנשק ביחס לנאשם שבפני היא למעשה קונסטרוקטיבית בלבד ומי שהחזיק בנשק בפועל וגם ירה בו הוא אדם אחר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין, כי לראשונה בחייו הנאשם היה עצור מיום 10/2/13 ועד 19/3/13 ולאחר מכן שוחרר בתנאים מגבילים בהם שהה במשך שישה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"בתאריך 9/2/13 נהג הנאשם ברכב כשלצדו ישב חברו הלאל אבו זעילה, כשהלאל נושא עמו ברכב אקדח ותחמושת.",['ברכב']
CIR_TYPE_WEP,"בתאריך 9/2/13 נהג הנאשם ברכב כשלצדו ישב חברו הלאל אבו זעילה, כשהלאל נושא עמו ברכב אקדח ותחמושת.",['אקדח']
CIR_TYPE_WEP,"הנאשם והלאל עצרו את הרכב ברהט, הלכו לצריף הנמצא בקרבת מקום ושם הלאל אחז באקדח וירה בו שלוש יריות באוויר.",['אקדח']
CIR_USE,"הנאשם והלאל עצרו את הרכב ברהט, הלכו לצריף הנמצא בקרבת מקום ושם הלאל אחז באקדח וירה בו שלוש יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם וחברו אחזו בנשק והחבר ירה מספר יריות שהיוו סיכון לפגיעה באזרחים תמימים.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, לאחר הסדר טיעון לעניין תיקונו של כתב האישום, בכתב אישום מתוקן בעבירות של נשיאת נשק, הפרעה לשוטר במילוי תפקידו, עבירות לפי סעיפים  144(ב) רישא+סיפא ו- 275 לחוק העונשין, התשל""ז- 1977 וכן בעבירה של נהיגה ללא רישיון, עבירה לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש], התשכ""א- 1961, נהיגה ללא ביטוח, עבירה לפי סעיף 2 לפקודת ביטוח רכב מנועי, התש""ל- 1970 ובעבירה של נהיגה תחת השפעת משקאות משכרים- עבירה לפי תקנה 26(2) לתקנות התעבורה, התשכ""א- 1961.",['כן']
CONFESSION,"לטענתו, תיקון כתב האישום הביא להקלה משמעותית בחלקו של הנאשם שעתה לא מיוחסת לו, עבירה של יריות באזור מגורים ועבירת נשיאת הנשק הצטמצמה בהיקפה.",['לא']
CONFESSION,"לזכות הנאשם אני לוקח בחשבון את הודאתו בעובדות כתב האישום המתוקן שחסכה זמן שיפוטי, זמנם של עדים ומזמנה של התביעה.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר לריצוי בפועל אשר ירוצו בעבודות שירות במעש באר שבע, חמישה ימים בשבוע, 8.5.","['הנאשם קיבל 6 חודשי מאסר לריצוי בפועל, שירוצו בעבודות שירות במעש באר שבע, חמישה ימים בשבוע, 85 ש']"
PUNISHMENT_ACTUAL,הנאשם יתייצב לתחילת ריצוי המאסר ביום 19/1/14 במשרדי הממונה על עבודות השירות ליד כלא באר שבע בשעה 08:00.,"['הנאשם קיבל מאסר של 10 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מהיום עבירה מהעבירות בהן הורשע בתיק זה או עבירה של נהיגה בזמן פסילה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 10,000 ₪ או  יאסר למשך שלושה חודשים תחתיו.","['10,000 ₪']"
