feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד עם תעודת בגרות ולדבריו, הצליח בלימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך כשנה לאחר לימודיו ועד מעצרו, עבד עם אביו כעוזר נהג משאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שקל ללמוד הדרכת כושר או הנדסה, אך בשל מעצרו השהה זאת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הגיע לפגישות בשירות המבחן בעודו מתנייד בכיסא גלגלים ובליווי אחותו ואמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו וכמתואר בכתב האישום, הוא נורה בשלושה מקומות בגופו, בידו הימנית, ברגלו הימנית ובאזור הריאות ונאלץ לעבור טיפולים רפואיים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, בשל קושי לדרוך על רגלו, הוא מתנייד בעזרת כיסא גלגלים או קביים ולדבריו, חווה כאבים, קשיי נשימה ופוסט טראומה המקשה עליו להירדם ולתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהמסמכים הרפואיים עלה כי הנאשם נתון למעקב רפואי ונראה כי הפגיעה העיקרית היא ברגלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחרונה נותח לקיבוע השבר ברגלו בשל אי איחוי ומצילום עלה כי יש שיפור ואף ישנם סימני איחוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עצמאי בתפקודו היומיומי, מתנייד באמצעות קביים למרחקים קצרים ובכיסא גלגלים למרחקים ארוכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז סוף דצמבר הנאשם מלווה גם בטיפול פסיכיאטרי, אך מפאת צנעת הפרט, לא יפורט האמור במכתבו של הפסיכיאטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת נאמר, כי הנאשם תיאר בפניו סימנים קשים שונים ולכן ניתנו לו תרופות מתאימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האבחנה שלו כיום היא פוסט טראומה, הפרעת הסתגלות עם מרכיבי חרדה ודיכאון והומלץ על המשך מעקב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף הוריו של הנאשם הביעו דאגה למצבו וטענו כי רוב היום הוא במיטתו ומתקשה לתפקד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התרשמות שירות המבחן, ברקע העבירה עומדים דפוסי חשיבה והתנהלות אימפולסיביים ללא חשיבה על השלכות המעשים, התרועעות עם חברה שולית, ודפוסי התמודדות לקויים עם הדחק שחש על רקע פרידת הוריו וככל הנראה חשיפה לאלימות במשפחת המוצא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הסיכוי לשיקום הנאשם שצוינו בתסקיר, הם תפקודו הטוב במסגרת לימודים ותעסוקה, בעוד שכיום ניכר כי הוא משלם מחיר כבד על חלקו בעבירה המתבטא בהיבט הכלכלי והתעסוקתי ובעיקר בפן הבריאותי.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לנאשם שאיפות חיוביות לעתיד, לרבות רצון להשתלב בלימודים אקדמיים, להימנע מעבריינות ולהתבסס תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת צוינו גורמי הסיכון הבאים להישנות עבירות: קושי של הנאשם להכיר באחריותו המלאה למעשים וקושי לעסוק בנסיבות חייו המורכבות ובמעורבותו הפלילית; עמדה קורבנית תוך התמקדות במחיר ששילם ובמצבו הרפואי וקושי להפנים את חומרת מעשיו ואת הפגיעה שעלולה הייתה להיגרם לאחרים ובשל תחושתו שכבר שילם מחיר, מתקשה לגלות נכונות לנשיאה בעונש; לנוכח היעדר נכונות להתבוננות עצמית, ניכר שהנאשם מתקשה להבין את הרקע למעשיו, לבחון אותם, את חשיבתו ואת התנהלותו ומכאן החשש להישנות מצבים דומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע הקושי של הנאשם להכיר באחריותו למעשים, בשל ההליכים הנוספים, רמת הסיכון ומצבו הרפואי, עמדת שירות המבחן היא כי לא ניתן להמליץ על ענישה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נפגע העבירה (שערכה גב' דינה מימון, מפקחת מרכזת נפגעי עבירה), מתואר הנפגע כבחור כבן 35, רווק, הנמנה עם החברה החרדית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מתקיים מקצבת הביטוח הלאומי, פגוע נפש, הסובל גם מבעיות בריאות ובהן עודף משקל, המתקשה להבין את מצבו ולהתמודד עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו נפטרה ואביו סובל מבעיות בריאות קשות ולכן אחותו משמשת אפטרופה לגופו לרכושו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהנאשם פגע בש' תוך ניצול מצבו המוחלש, ממילא, דבר אשר הקשה על ש' להבין את משמעות המעשים וחומרתם, להתנגד להם ולפעול באופן נחרץ על מנת להפסיקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פגיעת הנאשם חידדה והחריפה באופן קיצוני, עבור ש' את חוויית הפגיעה והחולשה עמה הוא מתמודד עוד קודם, בשל המוגבלות הנפשית המשליכה על תפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בצל ההבנה המטלטלת כי התמימות המאפיינת את התנהלותו מהווה עבורו מכשול ומגבירה את הסיכון לחשיפתו לניצול על ידי הסביבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פגיעת הנאשם העצימה והציפה את המורכבות היומיומית עמה הוא מתמודד, כשהיא מנכיחה את הקשיים הנפשיים והתפקודיים, שלו כמו גם את תחושת העדר המסוגלות להתגבר בכוחות עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שהנפגע התקשה לתאר את רגשותיו במהלך הפגיעה בו, תואר בתסקיר כי הוא חווה את הפגיעה בו כמשפילה ומבזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתיאוריו עלה כי הנאשם והאחרים שהיו עמו נהגו בו כחפץ תוך ביטול אנושיותו והתעלמות ממצוקתו ותוך ניצול רצונו בקרבה ובתקשורת חברתית להפגת הבדידות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי התסקיר, הנזקים שנגרמו לנפגע קשורים במישרין להיותו בעל צרכים מיוחדים על רקע מוגבלותו הנפשית, ועל רקע יכולותיו התפקודיות, הקוגניטיביות והשיפוטיות הנמוכות מאד, כמתואר בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע מצב זה וקשייו להגן על עצמו ולהציב גבולות לאחרים, הנפגע חשוף יותר לפגיעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, חרף יכולותיו המוגבלות בהבנת מצבים בינאישיים, הוא מודע לחריגותו והוא חש בושה, תסכול וייאוש וכי ניכר כי פגיעת הנאשם והאחרים בו העצימה את תחושות השונות והפגימות שעמן הוא מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע פגע בביטחונו לנסות ליצור קשר עם אנשים, לאחר שניסיונו ביצירת קשר הביא אותו למצב מתעלל, מבזה ופוגעני שהדגיש לו שוב את השונות שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמתואר בתסקיר בעניין הנזקים שנגרמו לנפגע, ""ניכר כי העובדה שהנאשם פגע בו באופן משפיל וסדיסטי כל כך, על אף שהיה מודע לכך שהוא חסר ישע ותוך ניצול מצבו זה, מעצימה את חוויית התיוג עמה הוא מתמודד ממילא, כפועל יוצא של היותו חריג ומושא ללעג בסביבתו, כדבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נאמר בתסקיר, כי בשל חשיפת הסרטונים שתיעדו את הפגיעה, הנפגע אף חווה את עצמו כמי שנוסף לחריגותו, גם הושפל והוכתם בחברה השמרנית והסגורה שעמה הוא נמנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אמרה גם אחותו של הנפגע, כי הפגיעה באחיה מערערת את אמונתה בערכים של הצורך בהגנה על החלש ושל חמלה אנושית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התסקיר הודגשה העובדה כי הנפגע נעדר תובנה מלאה למצבו הפגיע, סובל מתחושות בדידות, תלישות, חריגות וצורך נואש בקשרים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע אלו, פגיעת הנאשם שאופיינה בביזוי הנפגע, בהשפלתו ובביטול אנושיותו, הפגישה את הנפגע עם מצבים קשים והציפה אצלו חוויות קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת בעיקר בשל חולשתו והיותו מועד לניצול ופגיעה, תוך רמיסת מעט האמון ביכולתו להשיג שליטה על חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה בו אף מדגישה את חוויית חוסר הישע וחוסר המוגנות שהוא חווה ומכך אף נגזרות תחושות המובסות שלו, המשליכות על יכולותיו המצומצמות להשתלב בחברה ולחוות השתייכות, שוויון וקבלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנזקי המעשים, הפנה בא-כוח המאשימה אל תסקיר נפגע העבירה, אשר ממנו עולה בבירור כי בשל מצבו הנפשי של הנפגע, הוא סובל מקשיים שונים בחייו, ללא קשר לאירוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם מעשיי הנאשם ושותפיו העצימו והחמירו את קשייו באופן שממש ריסק את חייו והרס לו את חווייתו היומיומית עד כדי כך שהוא מתקשה לצאת מביתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שהודגש בתסקיר, קשייו ותחושותיו שהיו עוד קודם לאירוע, הוחרפו בעקבות המעשים וביטחונו באנשים הידרדר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמי שמלכתחילה התקשה באינטראקציה חברתית וראה במפגש עם הנאשם ושותפיו הזדמנות לשיח חברי, נתקל במעשיהם הקיצוניים אשר מוטטו לחלוטין את חווית המפגש עם אנשים, כפי שתואר בהרחבה בתסקיר הנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין נסיבותיו של הנאשם וקביעת עונשו בגדרי מתחמי הענישה, טען בא-כוח המאשימה, כי לזכות הנאשם עומדת הודאתו בשלושת ההליכים וצירופם תוך חיסכון בזמן שיפוטי וכן העובדה שאין לחובתו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבותיו של הנאשם אשר אינן קשורות במעשיי העבירות ואשר נשקלו הן גילו הצעיר והעובדה שניהל אורח חיים נורמטיבי קודם למעצרו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נשקלה העובדה שהוא נעדר הרשעות קודמות, אך לצד זה ניתן משקל לכך שגזר הדין ניתן בקשר לשלושה הליכים, כך שלא ניתן לומר כי דובר במעידה חד פעמית של מי שהוא נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכל האמור, ניתן משקל גם לכך שהנאשם עצמו נפצע במהלך האירוע שעניינו ההליך העיקרי ומאז נראה כי נזקק לטיפולים ולניתוחים ברגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"במספר הזדמנויות רב במהלך החודשים שקדמו לאירוע שיתואר להלן, נורו זיקוקים אל עבר המש""מ וכן הושלכו עליו בקבוקי תבערה, בקבוקי צבע, אבנים ומטען צינור.",['בקבוק תבערה']
CIR_TYPE_WEP,"ביום 10.5.2023 סמוך לשעה 23:00 הגיעו מספר רעולי פנים אל הרחוב הסמוך אל המש""מ וירו מספר זיקוקים רב אל עבר ניידת משטרה שעמדה בקרבת המש""מ וכן אל עבר שוטר שיצא מהניידת.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מאוחר יותר, סמוך לשעה 23:50, הגיעו הנאשם ואחרים אל המש""מ, בעודם רעולי פנים וחלק מהאחרים אחזו בקבוקי תבערה, כוורות זיקוקים ואבנים.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהגיעם למרחק כ-20 מטר מגדר המש""מ, יידו הנאשם והאחרים בצוותא אבנים אל עבר המש""מ, ירו מספר זיקוקים רב ואחד מהאחרים יידה גם בקבוק תבערה מעבר לגדר מתחם המש""מ, בעודו עומד במרחק מטרים ספורים ממנו.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם החזיק כוורת זיקוקים וירה את הזיקוקים אל עבר מתחם המש""מ.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"במהלך יידוי בקבוק התבערה כמתואר, נשפך חומר דליק בוער ונגרמה שריפה ברחוב.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"כדי להפסיק את הפרות הסדר, שוטרים סמויים שהיו במקום ירו 3 כדורים מכלי נשק מסוג 'רוגר' אל עבר הנאשם, שנפגע ונפל אל הקרקע.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"התפרעות זו כללה חסימת כבישים באמצעות פחי אשפה בוערים, יידוי בקבוקי תבערה ואבנים וירי זיקוקים בכיוון ישיר אל עבר כוחות הביטחון שפעלו במקום.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"לאחר מכן נטל כוורת זיקוקים, כיוון אותה לכיוון שבו נערכו כוחות המשטרה וניסה להדליק אותה מתוך כוונה לירות את הזיקוקים בכיוון ישיר אל עבר השוטרים.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,במהלך חיפוש שנערך על גופו נמצאו בכליו מצית וסכין.,['הנשק שאותר על גופו הוא סכין']
CIR_TYPE_WEP,"בהתאם להודאתו בעובדות המתוארות, הנאשם הורשע בעבירות התפרעות, ניסיון תקיפה בנסיבות מחמירות, ניסיון מעשה פזיזות ורשלנות, והחזקת סכין שלא כדין.",['בקבוק תבערה']
CIR_TYPE_WEP,"דובר באירועים שנעשו לאחר תכנון, אשר התבטא בין השאר, בכך שבאחד מהם הנאשם היה רעול פנים וכן הייתה הצטיידות בבקבוקים ובזיקוקים.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"בעניין ההליך העיקרי נטען, כי יש לתת את הדעת לכך שהנאשם נעצר בשל ירי זיקוקים וכי את שאר העבירות עבר מכוח ביצוע בצוותא.",['הנשק המוזכר בהקשר של הנאשם שנעצר בשל ירי זיקוקים הוא אקדח']
CIR_TYPE_WEP,"הערכים החברתיים שנפגעו מהעבירות שעניינן ההליך העיקרי ושעניינן הליך ההתפרעות: בהליך העיקרי דובר בהרשעה בעבירות הצתה בצוותא, ניסיון היזק בזדון, התפרעות והחזקת חומר בלתי מאושר ואילו בגדרי הליך ההתפרעות הנאשם הורשע בעבירות התפרעות, ניסיון תקיפה בנסיבות מחמירות, ניסיון מעשה פזיזות ורשלנות, והחזקת סכין שלא כדין.","['הנאשם הורשע בהליך העיקרי בעבירות הצתה בצוותא, ניסיון היזק בזדון, התפרעות, והחזקת חו']"
CIR_TYPE_WEP,"התכנון בשני האירועים התבטא בכך שהנאשם ושותפיו למעשים היו רעולי פנים ובכך שהצטיידו מראש בזיקוקים, אבנים ובקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהליך העיקרי אף נגרמה שרפה, אפילו לא נגרם נזק לרכוש ואילו באירוע ההתפרעות דובר בניסיון לירי זיקוקים לכיוון השוטרים.",['בקבוק תבערה (רימון בקבוק)']
CIR_USE,"הנאשם החזיק כוורת זיקוקים וירה את הזיקוקים אל עבר מתחם המש""מ.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מכן נטל כוורת זיקוקים, כיוון אותה לכיוון שבו נערכו כוחות המשטרה וניסה להדליק אותה מתוך כוונה לירות את הזיקוקים בכיוון ישיר אל עבר השוטרים.","['ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"לדבריו וכמתואר בכתב האישום, הוא נורה בשלושה מקומות בגופו, בידו הימנית, ברגלו הימנית ובאזור הריאות ונאלץ לעבור טיפולים רפואיים שונים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 13.10.2004, הורשע על-פי הודאתו במסגרת הסדר טיעון, אשר כלל את תיקון כתב האישום בתיק העיקרי וצירוף שני הליכים, אך לא כלל הסכמה בעניין העונש.",['כן']
CONFESSION,"בהתאם להודאתו בעובדות המתוארות, הנאשם הורשע בעבירות הצתה בצוותא, ניסיון היזק בזדון, התפרעות, והחזקת חומר בלתי מאושר.",['כן']
CONFESSION,"בהתאם להודאתו בעובדות המתוארות, הנאשם הורשע בעבירת התעללות בחסר ישע ממניע גזעני בצוותא.",['כן']
CONFESSION,"בהתאם להודאתו בעובדות המתוארות, הנאשם הורשע בעבירות התפרעות, ניסיון תקיפה בנסיבות מחמירות, ניסיון מעשה פזיזות ורשלנות, והחזקת סכין שלא כדין.",['כן']
CONFESSION,"בעניין נסיבותיו של הנאשם וקביעת עונשו בגדרי מתחמי הענישה, טען בא-כוח המאשימה, כי לזכות הנאשם עומדת הודאתו בשלושת ההליכים וצירופם תוך חיסכון בזמן שיפוטי וכן העובדה שאין לחובתו הרשעות קודמות.",['כן']
CONFESSION,"הוא הדגיש כי אינו חולק על חומרת המעשים והוסיף כי הסכים לייצג בהליך זה, לאחר שהיה ברור שהנאשם הודה בעובדותיו במסגרת צירוף תיקים.",['לא']
CONFESSION,"כמו כן ניתן משקל להודאתו, לצירוף שלושת ההליכים באופן שהביא לחסכון בזמן שיפוטי וכן נשקלה תקופת מעצרו והתקופה היחסית ממושכת שבה היה נתון במעצר בפיקוח.",['לא']
PUNISHMENT_ACTUAL,"סך הכול יישא הנאשם חמישים וארבעה (54) חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 11.5.2023 עד יום 30.5.2023.","['הנאשם קיבל 54 חודשי מאסר בפועל, שזה 4 שנים ו-4 חודשים']"
