,verdict,text,part
24,SH-18-09-4488-456,באותן הנסיבות מכר הנאשם סם מסוג AMB-FUB  בתמורה ל 50 ₪.,גזר דין
25,SH-18-09-4488-456,"האישום הרביעי - ביום 12.8.2018 בשעה 15:20 או בסמוך לכך,  ברחוב סולטן, בירושלים.",גזר דין
26,SH-18-09-4488-456,"החזיק הנאשם בסם מסוג AMB-FUB שלא לצריכתו העצמית, זאת ללא היתר מהמנהל או מי מטעמו, בכמות שאינה ידועה.",גזר דין
27,SH-18-09-4488-456,"האישום החמישי -  ביום 2.5.2018 בשעה 13:00 או בסמוך לכך, ברחוב שייח' ג'ראח, בירושלים.",גזר דין
28,SH-18-09-4488-456,"החזיק הנאשם בסם מסוג AMB-FUB שלא לצריכתו העצמית, וזאת ללא היתר מהמנהל או מי מטעמו, בכמות שאינה ידועה.",גזר דין
29,SH-18-09-4488-456,"ב""כ המאשימה ציינה, כי הנאשם ביצע 3 עסקאות סחר בסמים מסוכנים, וברשותו נמצא סם מסוג FUB-AMB שלא לצריכה עצמית.","טיעוני ב""כ הצדדים לעונש"
30,SH-18-09-4488-456,"ב""כ המאשימה טענה, כי הערכים המוגנים הנפגעים העיקריים בעבירות מסוג זה הם הגנה על שלום הציבור, שכן להפצת הסם השלכות חברתיות וכלכליות ומדובר בעבירות המגבירות פשיעה ויוצרות עבריינות בתחומים נוספים, כגון רכוש ואלימות.","טיעוני ב""כ הצדדים לעונש"
31,SH-18-09-4488-456,"באשר למתחם הענישה, המאשימה ביקשה לקבוע מתחם לכל אישום בנפרד, באשר למתחם הענישה בעבירות הסחר, יש לקבוע לשיטתה מתחם בין 6 ל-12 חודשי מאסר בפועל.","טיעוני ב""כ הצדדים לעונש"
32,SH-18-09-4488-456,"לגבי האישומים של החזקה שלא לצריכה עצמית, המתחם נע בין מאסר על תנאי ועד שמונה חודשים מאסר בפועל ויש למקם את הנאשם בחלקו העליון של המתחם ולהשית עליו שישה חודשי מאסר בפועל.","טיעוני ב""כ הצדדים לעונש"
33,SH-18-09-4488-456,"סך הכל ביקשה המאשימה להשית על הנאשם 55 חודשי מאסר בפועל בגין כל האישומים, זאת במצטבר למאסר על תנאי, וכן קנס משמעותי, ופסילה על תנאי.","טיעוני ב""כ הצדדים לעונש"
34,SH-18-09-4488-456,"עוד ביקשה ב""כ המאשימה להכריז על הנאשם כעל סוחר סמים במסגרת הכרעת הדין, לפי סעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","טיעוני ב""כ הצדדים לעונש"
35,SH-18-09-4488-456,"הסנגור טען, כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות מלאה על חומרת מעשיו.","טיעוני ב""כ הצדדים לעונש"
36,SH-18-09-4488-456,הודאתו ניתנה הן בפני החוקרים והן במעמד הדיון הראשון לאחר תיקון כתב האישום וחסכה שמיעת עדויות של 32 עדי תביעה.,"טיעוני ב""כ הצדדים לעונש"
37,SH-18-09-4488-456,"לדברי הסנגור הנאשם שיקם את אורחות חייו, עבר למסלול נורמטיבי ונכשל.","טיעוני ב""כ הצדדים לעונש"
38,SH-18-09-4488-456,"הנאשם סובל ממחלת לב, סוכרת, ולחץ דם גבוה, ונוטל תרופות רבות.","טיעוני ב""כ הצדדים לעונש"
39,SH-18-09-4488-456,"נטען שהעסקאות נעשו עם סוכן משטרתי, נסחר בהן סם זהה בכמויות מזעריות ולכן יש לראות את מכלול האירועים, הסחר וההחזקה, כאירוע עונשי אחד.","טיעוני ב""כ הצדדים לעונש"
40,SH-18-09-4488-456,"הסנגור מבקש לתת את הדעת, בין היתר, לכמות ולסוג הסם אשר עד לאחרונה היה מוגדר כסם קל.","טיעוני ב""כ הצדדים לעונש"
41,SH-18-09-4488-456,"באשר למתחם העונש, בחינת הענישה הנוהגת מעלה, כי בגין עבירות של סחר בכמויות משתנות והחזקה שלא לצריכה עצמית, נוהגים בתי המשפט להטיל עונשים החל במאסר שיכול וירוצה בעבודות שירות ועד ל-12 חודשים מאסר בפועל.","טיעוני ב""כ הצדדים לעונש"
42,SH-18-09-4488-456,"הסנגור ציין, כי קיימים גזרי דין שניתנו על ידי מותב זה בהם ראה בית המשפט להסתפק בעונשי מאסר בפועל שיכול שירוצו בעבודות שירות ולפיכך, מבקש להטיל על הנאשם עונש במתחם התחתון של הענישה.","טיעוני ב""כ הצדדים לעונש"
43,SH-18-09-4488-456,"ב""כ הנאשם ציין, כי הנאשם עצור מתאריך 27.08.18 וביקש שהעונש המותנה שנגזר עליו יוטל בחופף לעונשו.","טיעוני ב""כ הצדדים לעונש"
44,SH-18-09-4488-456,"בדבריו האחרונים, ציין הנאשם כי הוא אב לארבעה ילדים, חולה לב, סוכרת ומחלות נוספות.","טיעוני ב""כ הצדדים לעונש"
45,SH-18-09-4488-456,הוא הודה בטעותו והתחייב לתקן דרכיו.,"טיעוני ב""כ הצדדים לעונש"
46,SH-18-09-4488-456,מתחמי הענישה ההולמים,"טיעוני ב""כ הצדדים לעונש"
47,SH-18-09-4488-456,"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.","טיעוני ב""כ הצדדים לעונש"
48,SH-18-09-4488-456,"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.","טיעוני ב""כ הצדדים לעונש"
49,SH-18-09-4488-456,"הערכים החברתיים הנפגעים בעבירות הסמים הם הגנה על הציבור מפני פגיעתם הקשה של הסמים, על רבדיו השונים.","טיעוני ב""כ הצדדים לעונש"
50,SH-18-09-4488-456,"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים: אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים- השלכות חברתיות וכלכליות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש, הסמים והאלימות.","טיעוני ב""כ הצדדים לעונש"
51,SH-18-09-4488-456,מתחם העונש נע במקרה זה בין מאסר קצר שיכול וירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.,"טיעוני ב""כ הצדדים לעונש"
52,SH-18-09-4488-456,"בהתחשב בערכים המוגנים, במידת הפגיעה בהם בנסיבות ביצוע העבירות ובענישה הנוהגת בפסיקה, אני קובע כי מתחם העונש ההולם את מכלול העבירות בתיק זה נע בין 8 ל- 22 חודשי מאסר בפועל.","טיעוני ב""כ הצדדים לעונש"
53,SH-18-09-4488-456,בעת קביעת העונש המתאים שוקל בית המשפט את הנסיבות שאינן קשורות לביצוע העבירה.,העונש המתאים
54,SH-18-09-4488-456,"הנאשם הודה בעבירות המיוחסות לו ולקח אחריות מלאה על מעשיו, ובכך חסך זמן שיפוטי יקר.",העונש המתאים
55,SH-18-09-4488-456,"מצבו הרפואי של הנאשם מורכב, כפי שבא לידי ביטוי בתיעוד הרפואי שהגיש, ולכן עונש מאסר יפגע בו ויקשה על מצבו.",העונש המתאים
56,SH-18-09-4488-456,"מאידך, לחובת הנאשם עבר פלילי בעבירות סמים לרבות סחר בסמים, ומכאן שמדובר באדם השב וחוזר על מעשים אלה, אשר פגיעתם כאמור- קשה היא.",העונש המתאים
57,SH-18-09-4488-456,לחובת הנאשם תלוי ועומד מאסר על תנאי.,העונש המתאים
58,SH-18-09-4488-456,"לאור האמור אני סבור, כי יש למקם את הנאשם בתחתית המתחם, נוכח מצבו הרפואי הקשה של הנאשם.",העונש המתאים
59,SH-18-09-4488-456,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,העונש המתאים
60,SH-18-09-4488-456,מאסר בפועל למשך 10 חודשים.,העונש המתאים
61,SH-18-09-4488-456,בניכוי ימי מעצרו מיום  27.8.2018.,העונש המתאים
62,SH-18-09-4488-456,"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",העונש המתאים
63,SH-18-09-4488-456,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",העונש המתאים
64,SH-18-09-4488-456,"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.",העונש המתאים
65,SH-18-09-4488-456,הקנס ישולם ב- 10 תשלומים שווים החל מיום 1.5.19 ובכל אחד לחודש שלאחריו.,העונש המתאים
66,SH-18-09-4488-456,"פסילת רישיון על תנאי למשך 6 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים.",העונש המתאים
67,SH-18-09-4488-456,אני מורה על השמדת הסם.,העונש המתאים
68,SH-18-09-4488-456,תשומת לב רופא שירות בתי הסוהר למצבו הרפואי של הנאשם וחזקה כי יקבל את הטיפול ההולם בנסיבותיו האישיות.,העונש המתאים
69,SH-18-09-4488-456,זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,העונש המתאים
70,SH-18-09-4488-456,"5129371ניתן היום,  כ""ח שבט תשע""ט, 03 פברואר 2019, במעמד בא כוח המאשימה, עוה""ד הילה אקוע והמתמחה עדי שהם, הנאשם ובא כוחו, עוה""ד אכרם אבו ליבדה.",העונש המתאים
