text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האישום השני - ביום 20.8.2018 בשעה 12:20 או בסמוך לכך, התקשר הסוכן המשטרתי לנאשם וביקש ממנו לקנות סמים.",0.00012047121,3.034408e-05,0.99994874,0.99998736,0.00092701125,0.9895545,0.035548925,0.013725088,0.0076932074,0.0001846368,0.00037369854
הנאשם והסוכן המשטרתי קבעו כי ייפגשו בחניון האוטובוסים בשער שכם.,0.00013807346,3.2510317e-05,0.014111292,0.9999875,0.00068386464,0.001064631,0.09699784,0.052812077,0.009733681,0.00015370008,0.00029874977
הסוכן הגיע למקום ופגש בנאשם אשר צרך חומר חשוד כסם באותם הרגעים.,0.00010731507,3.2050626e-05,0.99993837,9.557224e-06,0.99757415,0.9981604,0.99945956,0.002770992,0.009300794,0.00017242072,0.00021981377
"באותן הנסיבות קם הנאשם ממקומו, ניגש לבית קפה הסמוך למקום המפגש, לקח משם נייר, הלך לכיוון עציץ ובו שיח קטן, הוציא מהעציץ שקית אדומה ומתוכה, באמצעות כוס מקרטון, העביר סם מסוג AMB-FUM בכמות שאינה ידועה במדויק, אל תוך הנייר שלקח קודם לכן מבית הקפה, קיפל את הנייר ונתן לסוכן.",0.00018693686,3.0064766e-05,0.99995697,9.34204e-06,0.99963486,0.9998323,0.99965334,0.6096471,0.015172694,0.00037088338,0.0049939747
בתמורה מסר הסוכן לנאשם שטר של 200 ₪ והנאשם החזיר לסוכן עודף 100 ₪.,0.0002073316,3.091037e-05,0.99994695,0.9999498,0.023573441,0.9993511,0.99960476,0.00224898,0.016187152,0.0001387152,0.00020295077
"האישום השלישי - ביום 13.8.2018 בשעה 16:12 או בסמוך לכך, התקשר הסוכן המשטרתי לנאשם.",0.00012825314,2.9909941e-05,0.9998499,0.99998736,0.0006517606,0.0030113012,0.002111627,0.011912661,0.005766586,0.0002012815,0.0005007037
הנאשם הסביר לסוכן היכן הוא נמצא בדיוק והסוכן הגיע ופגש בנאשם בחניון האוטובוסים בעזריה.,0.00012256562,3.0474723e-05,0.9998995,0.99998784,0.0009481126,0.0020751967,0.9930923,0.054773793,0.008837588,0.0002480744,0.00025876518
"באותן הנסיבות אמר הנאשם לסוכן המשטרתי ""בוא אחרי"" כאשר התלווה אליהם אדם נוסף, שזהותו אינה ידועה למאשימה.",0.000176228,3.0852763e-05,0.9998921,0.99998724,0.0013617487,0.0030421275,0.9715954,0.018185431,0.012535189,0.00018890946,0.0024272604
"מיד ובסמוך, ניגש הנאשם לקרטון שהיה במקום והוציא ממנו שקית שחורה.",0.00012513199,3.0715633e-05,0.99989796,0.99998784,0.096743755,0.9415068,0.994402,0.38734302,0.015742924,0.0002299312,0.0003792224
הנאשם נתן לסוכן המשטרתי שקית שקופה שהחזיק בידו ובאמצעות כוס מקרטון העביר סם מסוג AMB-FUB מהשקית השחורה לשקית השקופה.,0.00013598913,2.8905595e-05,0.9999567,9.542197e-06,0.9995943,0.9998361,0.9997081,0.22048908,0.008532777,0.00021330446,0.00032656247
"הנאשם אמר לסוכן ""סע לשלום"" ובתגובה שאל הסוכן אם אינו רוצה שישלם לו.",0.00011974418,3.17451e-05,0.10927906,0.99998724,0.0005008312,0.0011985222,0.39992136,0.024746332,0.047757614,0.0002248874,0.00023868594
הנאשם אמר כי שכח מזה וביקש 200 ₪.,0.00033023144,3.386313e-05,6.403399e-05,0.99998796,0.000812803,0.0014031496,0.03180406,0.010091212,0.08935551,0.00029544742,0.0005075954
הסוכן השיב כי הוא רוצה סם בסך 100 ₪.,0.0009616865,3.298865e-05,0.99953854,1.2183273e-05,0.014794337,0.9995394,0.98946804,0.00347319,0.013644336,0.00023005334,0.00035549334
"הנאשם נטל לידיו את השקית השקופה והוציא ממנה סם, כך שנותר ברשות הסוכן סם במשקל 9.16 גרם נטו והסוכן שילם לנאשם 100 ₪ .",0.00013585654,3.0074403e-05,0.99996555,8.911758e-06,0.9996939,0.9998647,0.9998325,0.017065177,0.007216949,0.00025128404,0.00056643016
באותן הנסיבות מכר הנאשם סם מסוג AMB-FUB  בתמורה ל 50 ₪.,0.00013118194,3.0111996e-05,0.9999516,9.261988e-06,0.99964345,0.9998171,0.9997688,0.002869177,0.007888475,0.00013671958,0.0003291232
"האישום הרביעי - ביום 12.8.2018 בשעה 15:20 או בסמוך לכך,  ברחוב סולטן, בירושלים.",0.00019547611,3.0194497e-05,0.002880046,0.99998724,0.0006589998,0.0038426276,0.0020880646,0.017365612,0.005470582,0.00021228757,0.000735543
"החזיק הנאשם בסם מסוג AMB-FUB שלא לצריכתו העצמית, זאת ללא היתר מהמנהל או מי מטעמו, בכמות שאינה ידועה.",0.00015176956,3.0505778e-05,0.99995875,9.012457e-06,0.99958104,0.9997842,0.99964726,0.03303747,0.00502823,0.00017609617,0.011033752
"האישום החמישי -  ביום 2.5.2018 בשעה 13:00 או בסמוך לכך, ברחוב שייח' ג'ראח, בירושלים.",0.00016970969,3.0051438e-05,0.0039320383,0.99998724,0.0006890915,0.0034376385,0.00153618,0.04413061,0.0061872457,0.00020545973,0.00093851925
"החזיק הנאשם בסם מסוג AMB-FUB שלא לצריכתו העצמית, וזאת ללא היתר מהמנהל או מי מטעמו, בכמות שאינה ידועה.",0.0001557239,3.0545896e-05,0.99995923,9.011545e-06,0.99958557,0.99979204,0.9996803,0.03334061,0.0048644943,0.00017157398,0.012901987
"ב""כ המאשימה ציינה, כי הנאשם ביצע 3 עסקאות סחר בסמים מסוכנים, וברשותו נמצא סם מסוג FUB-AMB שלא לצריכה עצמית.",0.00010724049,3.251748e-05,0.99995744,8.906661e-06,0.99960333,0.99973804,0.9996611,0.0045610867,0.0068686944,0.00013453556,0.03665737
"ב""כ המאשימה טענה, כי הערכים המוגנים הנפגעים העיקריים בעבירות מסוג זה הם הגנה על שלום הציבור, שכן להפצת הסם השלכות חברתיות וכלכליות ומדובר בעבירות המגבירות פשיעה ויוצרות עבריינות בתחומים נוספים, כגון רכוש ואלימות.",0.0001321163,3.3470475e-05,0.11596367,0.9999875,0.21591936,0.0011488524,0.014272781,0.079553306,0.04278888,0.00026327095,0.0011780345
"באשר למתחם הענישה, המאשימה ביקשה לקבוע מתחם לכל אישום בנפרד, באשר למתחם הענישה בעבירות הסחר, יש לקבוע לשיטתה מתחם בין 6 ל-12 חודשי מאסר בפועל.",0.00013268023,3.0396734e-05,2.3537688e-05,0.9999881,0.0006784074,0.001318941,0.00038671098,0.0010422618,0.0049800766,0.0001074737,0.00050630694
"לגבי האישומים של החזקה שלא לצריכה עצמית, המתחם נע בין מאסר על תנאי ועד שמונה חודשים מאסר בפועל ויש למקם את הנאשם בחלקו העליון של המתחם ולהשית עליו שישה חודשי מאסר בפועל.",0.00015068016,3.0819003e-05,3.4677018e-05,9.078138e-06,0.0010174181,0.0012092418,0.000622858,0.00085872295,0.0040255794,0.00010384609,0.37282124
"סך הכל ביקשה המאשימה להשית על הנאשם 55 חודשי מאסר בפועל בגין כל האישומים, זאת במצטבר למאסר על תנאי, וכן קנס משמעותי, ופסילה על תנאי.",0.9999094,2.8573448e-05,1.839601e-05,9.032169e-06,0.00049802766,0.0010366485,0.0005818712,0.0008747939,0.010432152,0.00010386897,0.9984112
"עוד ביקשה ב""כ המאשימה להכריז על הנאשם כעל סוחר סמים במסגרת הכרעת הדין, לפי סעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",0.00012341246,3.0511103e-05,2.4059778e-05,9.230792e-06,0.00059056014,0.0011621127,0.0009949474,0.004310329,0.019155331,0.000112358844,0.042152315
"הסנגור טען, כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות מלאה על חומרת מעשיו.",0.00010433882,3.0897874e-05,1.9767465e-05,9.077168e-06,0.00046619723,0.0007864929,0.015488975,0.001585997,0.99769455,0.99971014,0.99983335
הודאתו ניתנה הן בפני החוקרים והן במעמד הדיון הראשון לאחר תיקון כתב האישום וחסכה שמיעת עדויות של 32 עדי תביעה.,0.00013780265,3.0151823e-05,0.00024283314,9.13124e-06,0.0004845855,0.00089775585,0.0018163715,0.004481157,0.017849488,0.000363281,0.9997334
"לדברי הסנגור הנאשם שיקם את אורחות חייו, עבר למסלול נורמטיבי ונכשל.",0.00012075162,0.99999607,1.8813256e-05,9.109514e-06,0.000413143,0.0008635235,0.000562994,0.007912141,0.2894434,0.00021384086,0.00041243742
"הנאשם סובל ממחלת לב, סוכרת, ולחץ דם גבוה, ונוטל תרופות רבות.",0.00012949853,0.9999962,1.92452e-05,8.948704e-06,0.00052242127,0.0012790656,0.0007990753,0.05809971,0.013539732,0.00019105803,0.00077701465
"נטען שהעסקאות נעשו עם סוכן משטרתי, נסחר בהן סם זהה בכמויות מזעריות ולכן יש לראות את מכלול האירועים, הסחר וההחזקה, כאירוע עונשי אחד.",0.000112556816,3.2080046e-05,0.9999602,0.999987,0.9995228,0.99910045,0.99961853,0.038095944,0.013092473,0.00024549398,0.0006056594
"הסנגור מבקש לתת את הדעת, בין היתר, לכמות ולסוג הסם אשר עד לאחרונה היה מוגדר כסם קל.",0.000117154486,3.1294825e-05,0.99994063,3.59459e-05,0.9985089,0.8421697,0.42656067,0.0032881328,0.016550958,0.00016205198,0.00038225582
"באשר למתחם העונש, בחינת הענישה הנוהגת מעלה, כי בגין עבירות של סחר בכמויות משתנות והחזקה שלא לצריכה עצמית, נוהגים בתי המשפט להטיל עונשים החל במאסר שיכול וירוצה בעבודות שירות ועד ל-12 חודשים מאסר בפועל.",0.0002170859,3.1593252e-05,0.0071436577,9.075956e-06,0.05067004,0.0013124276,0.002702699,0.0014016918,0.0057722586,0.00011583271,0.0028664633
"הסנגור ציין, כי קיימים גזרי דין שניתנו על ידי מותב זה בהם ראה בית המשפט להסתפק בעונשי מאסר בפועל שיכול שירוצו בעבודות שירות ולפיכך, מבקש להטיל על הנאשם עונש במתחם התחתון של הענישה.",0.00012871712,3.2101347e-05,2.1062126e-05,0.9999875,0.00068540964,0.0010281795,0.00045010573,0.0009169679,0.008298679,9.45238e-05,0.20762086
"ב""כ הנאשם ציין, כי הנאשם עצור מתאריך 27.08.18 וביקש שהעונש המותנה שנגזר עליו יוטל בחופף לעונשו.",0.00014638717,0.99999225,1.9915664e-05,4.690285e-05,0.0005128378,0.0009608604,0.0004403734,0.002700208,0.015758624,0.00013729073,0.9934104
"בדבריו האחרונים, ציין הנאשם כי הוא אב לארבעה ילדים, חולה לב, סוכרת ומחלות נוספות.",0.00018555348,0.9999963,1.9652018e-05,9.004707e-06,0.0004313154,0.001093656,0.0011594142,0.049056493,0.042882346,0.00023611759,0.0016105814
הוא הודה בטעותו והתחייב לתקן דרכיו.,0.00016368713,3.2582797e-05,2.3259723e-05,9.194664e-06,0.0004366296,0.00096655585,0.0018308581,0.026849061,0.99738115,0.65871793,0.009559814
מתחמי הענישה ההולמים,0.00028680646,3.1193013e-05,2.1040163e-05,0.999987,0.00037879383,0.0008733393,0.0008403587,0.0020131634,0.017281573,0.00017777766,0.00022893847
"בהתאם לסעיף 40ב לחוק העונשין, העיקרון המנחה בענישה הוא ההלימה, היינו יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.000135681,3.0478008e-05,3.06226e-05,0.9999851,0.00066952046,0.0011112298,0.0006212208,0.0012267424,0.84190524,0.00015929238,0.10547876
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778845e-05,0.9999875,0.00055928936,0.0009537189,0.00059299846,0.0035901791,0.16788577,0.00016388326,0.00048061597
"הערכים החברתיים הנפגעים בעבירות הסמים הם הגנה על הציבור מפני פגיעתם הקשה של הסמים, על רבדיו השונים.",0.00013197653,3.126011e-05,2.5710473e-05,0.99998605,0.0007064735,0.0011349932,0.00058613124,0.038707636,0.033319324,0.0002451097,0.00028232514
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים: אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים- השלכות חברתיות וכלכליות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש, הסמים והאלימות.",0.00014368985,0.9999045,0.00018961127,0.9999796,0.00498209,0.0016513027,0.001794768,0.18168955,0.06011996,0.00041925686,0.002636961
מתחם העונש נע במקרה זה בין מאסר קצר שיכול וירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.,0.00020070387,3.0386995e-05,1.8283934e-05,0.9999882,0.000619942,0.001224662,0.00038050176,0.0010323987,0.004283902,9.696069e-05,0.0004688867
"בהתחשב בערכים המוגנים, במידת הפגיעה בהם בנסיבות ביצוע העבירות ובענישה הנוהגת בפסיקה, אני קובע כי מתחם העונש ההולם את מכלול העבירות בתיק זה נע בין 8 ל- 22 חודשי מאסר בפועל.",0.00013071306,3.0955558e-05,2.2917167e-05,0.99998796,0.00061723444,0.0010180406,0.00053181115,0.00084523176,0.086502396,0.00010770125,0.012618717
בעת קביעת העונש המתאים שוקל בית המשפט את הנסיבות שאינן קשורות לביצוע העבירה.,0.00015418875,3.1798518e-05,2.2851673e-05,0.99998724,0.0003701545,0.00085104967,0.00087315385,0.0034164186,0.1959304,0.00012547121,0.00022430834
"הנאשם הודה בעבירות המיוחסות לו ולקח אחריות מלאה על מעשיו, ובכך חסך זמן שיפוטי יקר.",0.000113604045,3.180522e-05,2.2248134e-05,9.0324365e-06,0.00045734015,0.000916732,0.46439084,0.0013803941,0.99829406,0.9997106,0.999856
"מצבו הרפואי של הנאשם מורכב, כפי שבא לידי ביטוי בתיעוד הרפואי שהגיש, ולכן עונש מאסר יפגע בו ויקשה על מצבו.",0.00013051044,0.9999962,1.911867e-05,8.922738e-06,0.00049468596,0.0010647177,0.00045646663,0.01766431,0.011746593,0.00018332725,0.00027359955
"מאידך, לחובת הנאשם עבר פלילי בעבירות סמים לרבות סחר בסמים, ומכאן שמדובר באדם השב וחוזר על מעשים אלה, אשר פגיעתם כאמור- קשה היא.",0.00012537384,0.99999654,5.1384603e-05,9.0280355e-06,0.0008814999,0.0010535999,0.022082057,0.001866434,0.1078248,0.00020704477,0.0069219735
לחובת הנאשם תלוי ועומד מאסר על תנאי.,0.9998062,3.1284562e-05,1.641971e-05,9.647654e-06,0.00042477038,0.0010937023,0.00049381866,0.0012396608,0.016306149,0.00011114766,0.0037389302
"לאור האמור אני סבור, כי יש למקם את הנאשם בתחתית המתחם, נוכח מצבו הרפואי הקשה של הנאשם.",0.00013102042,0.99998593,1.9215398e-05,9.063483e-06,0.0005536471,0.0010193314,0.0003309396,0.002878564,0.014801301,0.00012043079,0.00018242103
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
מאסר בפועל למשך 10 חודשים.,0.99993575,3.2901746e-05,2.028461e-05,9.342923e-06,0.00044615948,0.0012017539,0.0003987808,0.0020751918,0.006515474,0.000113071335,0.00038546912
בניכוי ימי מעצרו מיום  27.8.2018.,0.9998722,2.9672434e-05,1.9926796e-05,9.38263e-06,0.00043464082,0.0008841791,0.00044741135,0.012275905,0.0062283776,0.00021524925,0.0002205931
"מאסר על תנאי לתקופה של שישה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999598,2.970658e-05,2.2219341e-05,8.987482e-06,0.00049864117,0.00088909245,0.00034834244,0.001627305,0.008047765,0.0001329662,0.049635015
"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999596,2.9853236e-05,2.2159793e-05,8.983882e-06,0.0005107528,0.00090305787,0.00034349415,0.001709565,0.008049304,0.00013508536,0.079810604
"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.",0.9999602,3.516532e-05,2.0064932e-05,9.022777e-06,0.00049960124,0.00092114834,0.00063124165,0.0038256391,0.0055885892,0.00012853059,0.00034575933
הקנס ישולם ב- 10 תשלומים שווים החל מיום 1.5.19 ובכל אחד לחודש שלאחריו.,0.00015959691,2.8857614e-05,2.284383e-05,9.072529e-06,0.0005320198,0.0011018934,0.0007784361,0.014749484,0.0067961854,0.00021698033,0.0002647437
"פסילת רישיון על תנאי למשך 6 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים.",0.9999615,2.9602934e-05,2.2071676e-05,8.975533e-06,0.00045919648,0.0008924646,0.00032710866,0.0028507784,0.0107748555,0.00012760576,0.0015981741
אני מורה על השמדת הסם.,0.9999285,3.3438282e-05,4.392915e-05,9.2492955e-06,0.00070754887,0.0013592332,0.0026614394,0.008639321,0.028078802,0.00015737113,0.0002545653
תשומת לב רופא שירות בתי הסוהר למצבו הרפואי של הנאשם וחזקה כי יקבל את הטיפול ההולם בנסיבותיו האישיות.,0.00014979426,3.11623e-05,1.853389e-05,3.7470207e-05,0.00044451762,0.0008990116,0.00028479993,0.0072129597,0.077217445,0.0017209026,0.00048960274
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.2810109e-05,0.9999875,0.00038849367,0.001220686,0.00047278794,0.015392194,0.004705969,0.0001085966,0.00034802017
"5129371ניתן היום,  כ""ח שבט תשע""ט, 03 פברואר 2019, במעמד בא כוח המאשימה, עוה""ד הילה אקוע והמתמחה עדי שהם, הנאשם ובא כוחו, עוה""ד אכרם אבו ליבדה.",0.9866822,3.1553114e-05,3.2259453e-05,0.9999871,0.0010246588,0.0018155782,0.00060725206,0.05630321,0.020098789,0.00026823746,0.86958677
8695866
