feature_key,text,extraction
GENERAL_CIRCUM,"כגורמי סיכון מנה שירות במבחן את: הפער בין תיאור מהלך חייו החיוביים לבין מצבו כיום; הפער בין תפיסתו את תפקודו כתקין, על אף צריכת אלכוהול, לבין המידע שנמסר על ידי שירות הרווחה כי הוא מתקשה לשמור על תפקוד יציב בעקבות צריכת אלכוהול; היעדר מערכות תמיכה; נטייתו לתלות; קשייו ליצור ולקיים קשרים בינאישיים וחוויית הבדידות שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי מנה את: הנכונות שביטא להשתלב בטיפול גמילה במהלך ריצוי עונשו; והבנתו שמחוץ לכותלי בית הסוהר לא עלה בידו להציב לעצמו גבולות לצריכת אלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור ולנוכח התרשמות שירות המבחן כי הנאשם מבטא הכרה במעורבותו בביצוע העבירות, אך עדיין סבור שהגורם לכך הוא האמון שנתן באברהם, סבור שירות המבחן כי ענישה מוחשית ומציבת גבולות תהווה מענה עונשי מתאים למאפייניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מוסיף וממליץ להפנות את תשומת לב שב""ס לאפשרות של שילובו של הנאשם בטיפול גמילה במהלך ריצוי עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה מסמך מטעם אגף הרווחה במועצה האזורית גוש עציון, בו מפורט כי הנאשם מוכר לה כבר שנים רבות כאדם אדיב, טוב לב וחרוץ, הסובל מבעיית שימוש באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך התקופה שמחודש יוני 2023 ועד לחודש אוקטובר 2023 הנאשם עמד בקשר עקבי עם אגף הרווחה לצורך השתלבות במסגרת טיפולית לצורך גמילה מאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברם, בעקבות פרוץ מלחמת חרבות ברזל וגיוסו למילואים של עובד אגף הרווחה הרלבנטי הרצף הטיפולי נקטע, ולא התאפשר לקדם את הנושא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען כי נגרמו לו פגיעות בגוף ונזקים נפשיים, הבאים לידי ביטוי בטראומה קשה ובפחד ממשי למראה כוח צבאי או מתנחל, חלומות מפחידים והרטבת לילה, וכי הוא נדרש למעקב פסיכיאטרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעמדתה, יש לתת משקל נמוך לגרסת המתלונן, לפיה סבר שפעל במסגרת צבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה זקפה לזכותו של הנאשם את הודאתו ואת עברו הפלילי הנקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע לא התרחש על רקע סכסוך עברייני או פלילי, אלא לאחר שאברהם שכנע את הנאשם שהוא נמצא במשימה צבאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור טען עוד כי בתקופה בה נעברו העבירות שרר במדינה מצב כאוטי, כאשר גם אזרחים גויסו למשימות ספציפיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור כי הנאשם בן 53, חי בארץ בגפו, מצב בריאותו היה טוב והוא מעולם לא חש ברע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת כיום, בעקבות האירוע ולאחר מעצרו, הוא סובל ממספר בעיות רפואיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המעצר, כך נטען, קשה עליו יותר מהרגיל לנוכח בדידותו, היעדר ביקורים והיעדר תמיכה כלכלית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדבריו לבית המשפט ציין כי הוא משתתף בחינוך במהלך מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש בכך כדי לתמוך במידה מסוימת בדברי הנאשם בטיעוניו לעונש כי הוא מתחרט על מעשיו, מכיר בטעותו ומבין שעליו לשאת בעונש בגינה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בנסיבותיו האישיות הלא פשוטות של הנאשם, בדידותו העמוקה, הקשיים איתם הוא מתמודד ושאיפתו להשתלב בטיפול לצורך גמילה מאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שב""ס מתבקש לבחון את אפשרות לשלב את הנאשם בטיפול גמילה מאלכוהול במהלך מאסרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"אברהם לבש מדי צה""ל, חבש קסדה ועליה רשת הסוואה, הצטייד בווסט צבאי ובו ארבעה רימוני מטול, ונטל את הרובה וכן רובה ישן שהיה ברשותו ותרמיל של טיל לאו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"משה מילא אחר הוראתו של אברהם, עלה לגבעה וכיוון את הרובה הישן ותרמיל הטיל לעבר המקום בו שהו המתלוננים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקביל לכך, אברהם והנאשם ירדו מהרכב וקראו למוחמד לבוא אליהם, תוך שהם מכוונם לעברו את הרובה והאקדח שנשאו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אברהם המשיך ודרש לקבל את החלק החסר, לטענתו, אמר לזיאד שעשה טעות חמורה, כיוון את הרובה לאוויר וירה שלוש יריות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"אברהם לבש מדי צה""ל, חבש קסדה ועליה רשת הסוואה, הצטייד בווסט צבאי ובו ארבעה רימוני מטול, ונטל את הרובה וכן רובה ישן שהיה ברשותו ותרמיל של טיל לאו.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, אברהם ירה ירייה נוספת באוויר וכיוון את הרובה לעבר אחד העובדים במקום.",['על גופו']
CIR_OBTAIN_WAY_WEP,"אברהם לבש מדי צה""ל, חבש קסדה ועליה רשת הסוואה, הצטייד בווסט צבאי ובו ארבעה רימוני מטול, ונטל את הרובה וכן רובה ישן שהיה ברשותו ותרמיל של טיל לאו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"גם משה וגם הנאשם הסכימו לקחת חלק באותה משימה, מילאו אחר הוראתו של אברהם ""לסתום את הפה ולא לשאול שאלות"", לבשו מדים שמסר להם ואחזו בכלי הנשק שמסר להם.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"נאשם 1 (להלן: ""אברהם"") מתגורר בישוב בת עין, ומחזיק באקדח מסוג גלוק.","['אקדח סוג הנשק הוא אקדח, בהתאם למידע שניתן: ""נאשם 1 מחזיק באקדח מסוג גלוק""']"
CIR_TYPE_WEP,"לצורך כך נמסר לו רובה סער מסוג M16 הנושא מטול רימונים (להלן: ""הרובה"").",['רובה סער מסוג M16 הנושא מטול רימונים']
CIR_TYPE_WEP,"אברהם לבש מדי צה""ל, חבש קסדה ועליה רשת הסוואה, הצטייד בווסט צבאי ובו ארבעה רימוני מטול, ונטל את הרובה וכן רובה ישן שהיה ברשותו ותרמיל של טיל לאו.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"כמו כן, אברהם מסר לנאשם את אקדחו האישי, כשהוא טען בכדורים.",['אקדח']
CIR_TYPE_WEP,"אברהם מסר למשה את הרובה הישן ואת תרמיל טיל הלאו, והורה לו להתמקם על גבעה סמוכה במטרה לאבטח אותם.",['טיל לאו (LAW - Light Anti-Tank Weapon)']
CIR_TYPE_WEP,"משה מילא אחר הוראתו של אברהם, עלה לגבעה וכיוון את הרובה הישן ותרמיל הטיל לעבר המקום בו שהו המתלוננים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"במקביל לכך, אברהם והנאשם ירדו מהרכב וקראו למוחמד לבוא אליהם, תוך שהם מכוונם לעברו את הרובה והאקדח שנשאו.",['אקדח']
CIR_TYPE_WEP,"כיוון שמוחמד סירב, הנאשם אמר לו שאם לא יבוא הוא יירה עליו, ומיד ירה ירייה אחת לכיוון הקרקע באמצעות האקדח שהחזיק.",['אקדח']
CIR_TYPE_WEP,"הקליע פגע בקרקע, בסמוך למוחמד שנמלט מהמקום.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"אברהם התקרב למתלוננים כשהוא אוחז ברובה, ודרש מהם את החלק שלטענתו נלקח מהרכב.","['רובה סער (Assault Rifle) אברהם החזיק ברובה, שהוא סוג של נשק אוטומטי שנועד לשימוש צבאי או משטרתי, אך יכול לשמש גם לפשע']"
CIR_TYPE_WEP,"הנאשם חזר לרכב והוציא ממנו גרזן, בעוד אברהם הסתובב בין כלי הרכב שבמוסך וניפץ שמשות של שלושה מהם באמצעות הרובה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"אברהם המשיך ודרש לקבל את החלק החסר, לטענתו, אמר לזיאד שעשה טעות חמורה, כיוון את הרובה לאוויר וירה שלוש יריות.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם דרש מזיאד למסור את מפתחות רכבו הפרטי, בעת שאברהם עומד מאחור ומכוון את הרובה לעבר זיאד.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהמשך, אברהם ירה ירייה נוספת באוויר וכיוון את הרובה לעבר אחד העובדים במקום.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, אברהם הלך בעקבות אחד העובדים במוסך (להלן: ""העובד""), כיוון לעברו את הרובה, דחף אותו וזרק חפץ כלשהו לעבר זיאד.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר מכן, אברהם אחז ברימון נפיץ שהוציא מהווסט, ואיים שיירה אותו.",['רימון נפיץ']
CIR_TYPE_WEP,"משהבחין ברכב נוסע בסמוך אברהם צעק: ""מי באוטו שם"", וירה ירייה אחת לכיוון הרכב.",['אקדח']
CIR_TYPE_WEP,"אברהם המשיך ואמר כי מותר לו להרוג כל אדם שפוגע בג'יפ צבאי, וכי ברשותו גליצרין שיכול לשרוף עיר שלמה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"משהבחין באשרף, ירה לכיוונו ירייה אחת.",['אקדח']
CIR_TYPE_WEP,"לדבריו, ירה כדור אחד באדמה כדי שישמעו אותו.",['אקדח']
CIR_TYPE_WEP,"אין הצדקה לכך שהנאשם המשיך ואחז באקדח שנמסר לו, וודאי שלא לכך שהוא ירה באקדח לעבר הקרקע בסמוך למוחמד.",['אקדח']
CIR_USE,"משה מילא אחר הוראתו של אברהם, עלה לגבעה וכיוון את הרובה הישן ותרמיל הטיל לעבר המקום בו שהו המתלוננים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כיוון שמוחמד סירב, הנאשם אמר לו שאם לא יבוא הוא יירה עליו, ומיד ירה ירייה אחת לכיוון הקרקע באמצעות האקדח שהחזיק.","['ירי', 'ניסיון לירי']"
CIR_USE,"אברהם המשיך ודרש לקבל את החלק החסר, לטענתו, אמר לזיאד שעשה טעות חמורה, כיוון את הרובה לאוויר וירה שלוש יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, אברהם ירה ירייה נוספת באוויר וכיוון את הרובה לעבר אחד העובדים במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר מכן, אברהם הלך בעקבות אחד העובדים במוסך (להלן: ""העובד""), כיוון לעברו את הרובה, דחף אותו וזרק חפץ כלשהו לעבר זיאד.",['ניסיון לירי']
CIR_USE,"לאחר מכן, אברהם אחז ברימון נפיץ שהוציא מהווסט, ואיים שיירה אותו.",['ניסיון לירי']
CIR_USE,"משהבחין ברכב נוסע בסמוך אברהם צעק: ""מי באוטו שם"", וירה ירייה אחת לכיוון הרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"משהבחין באשרף, ירה לכיוונו ירייה אחת.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו, ירה בנשק על-מנת להרגיע את ההתרחשות, ואינו זוכר מה התרחש לאחר מכן.",['ירי']
CIR_USE,"לדבריו, ירה כדור אחד באדמה כדי שישמעו אותו.",['ירי']
CONFESSION,"הנאשם 2 (להלן: ""הנאשם"") הורשע על פי הודאתו שנתנה במסגרת הסדר טיעון, בעבירות של: נשיאת נשק ותחמושת, לפי סעיף 144(ב) בחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); וירי מנשק חם, לפי סעיף 340א(ב) בחוק העונשין.",['כן']
CONFESSION,המאשימה זקפה לזכותו של הנאשם את הודאתו ואת עברו הפלילי הנקי.,['כן']
CONFESSION,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה האמור יש להביא בחשבון, לטובתו של הנאשם, את הודאתו בשלב מוקדם מאוד של ההליכים נגדו, עוד במסגרת הדיון המקדמי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 14 חודשים החל מיום מעצרו, 26/11/2023.",['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר למשך עשרה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
