text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שירת שירות מלא בחיל ההנדסה, ומאז שחרורו עבד בעבודות מזדמנות.",0.00014413295,0.99999607,2.155499e-05,9.044901e-06,0.0004525011,0.0009319432,0.0004931248,0.0247848,0.0075121587,0.00014922472,0.00033472155
הנאשם הוא הבן הבכור מבין שלושה אחים.,0.00019507727,0.9999956,2.175865e-05,9.1117645e-06,0.00039822047,0.0014804122,0.0016697024,0.018674111,0.011697792,0.00016813284,0.00073418237
הוריו התגרשו בהיותו כבן 4.,0.00021909815,0.9999957,2.353641e-05,9.373436e-06,0.00051571557,0.0010865548,0.0010554191,0.199025,0.007459874,0.00025972672,0.00048857526
שירות המבחן התרשם כי לאורך השנים הנאשם נדרש להתמודד עם תפקידים במסגרת המשפחתית באופן שלא תאם את גילו ויכולותיו.,9.757741e-05,0.99999595,1.9073796e-05,9.1489355e-06,0.00038305967,0.0009986897,0.00054893846,0.0049517793,0.0081636235,0.00020545402,0.00026195223
"מהתסקיר עולה כי עוד בטרם הופנה להליך האבחון בשירות המבחן, עוד בשלב המעצר, פנה הנאשם לעמותת ""אפשר"" והחל ביוזמתו טיפול בתחום ההימורים.",0.00012189484,0.99999607,2.0315914e-05,8.905709e-06,0.00059501536,0.0007669664,0.0004930894,0.005631987,0.0072089313,0.00015885523,0.0005321724
מדיווח שהתקבל מגורמי הטיפול ביום 21.2.22 עלה כי באבחון שנערך לנאשם בתחילת הטיפול נמצא כי הוא מתמודד עם הפרעת הימורים שעונה עבורו על הצורך בריגוש.,9.314647e-05,0.9999962,5.6459587e-05,8.9562e-06,0.00058246235,0.00096851843,0.00091672066,0.07422595,0.008431256,0.00021572222,0.00021184172
"הנאשם מטופל מזה כשנה, ומשולב בטיפול פרטני לצד טיפול קבוצתי אחת לשבוע.",0.00011716578,0.9999963,1.906492e-05,8.947441e-06,0.00047845577,0.0010193003,0.0006308453,0.042463932,0.0040273676,0.00013946934,0.00037867113
עוד נמסר כי כיום מוקדי הטיפול הם יחסי האמון של הסובבים אותו ועיבוד רגשות וחוויות שליליות.,0.00010024471,0.99999547,2.8070901e-05,9.050113e-06,0.00058736943,0.0009869166,0.0011412444,0.30856097,0.04345193,0.0001569406,0.00017531744
"לסיכום, ניכר כי הנאשם מגיע באופן עקבי לטיפול, מצליח להעמיק ועובר תהליך משמעותי של בדיקת דפוסיו ההתמכרותיים.",0.00011123079,0.9999962,1.964314e-05,8.88291e-06,0.000560301,0.0009821606,0.00070748385,0.00954913,0.0159079,0.00038249185,0.00030628807
"בהתייחסותו לעבירה הנוכחית, לקח אחריות מלאה על מעשיו וחש חרטה נוכח אופן התנהלותו.",0.000103131526,3.1484735e-05,1.8456387e-05,9.017392e-06,0.00048512282,0.00081704865,0.0026255273,0.0041729724,0.9988243,0.9997137,0.983994
"ברקע לביצוע המעשים, מסר כי נקלע לחובות כספיים גבוהים בשל התמכרותו להימורים, כאשר נאלץ ללוות כספים מגורמים שוליים בכדי לעמוד בהחזר חובותיו.",0.0001252725,0.9999963,0.9985378,8.936815e-06,0.0006759653,0.0008399896,0.7087261,0.11652626,0.03358869,0.00012575088,0.00053586246
"לאור מצוקה זו חיפש פתרונות נוספים שיעזרו לו לצאת מהמצב אליו נקלע, ופעל כמתואר בכתב האישום.",0.00012877275,0.116687804,2.8815897e-05,0.9999869,0.0003862374,0.0009404522,0.00289004,0.10178331,0.043194555,0.00016577887,0.0003245893
"הנאשם מבטא תובנה לכך שהתקשה להתנהל באופן שקול ואחראי אל מול בעיותיו, תוך שמודע לבחירותיו ולהשלכות על מהלך חייו.",9.422538e-05,0.99999607,2.091539e-05,8.996761e-06,0.0005239682,0.001004337,0.0011057515,0.037175424,0.9769505,0.07490113,0.00055449945
"הנאשם הדגיש כי בשנה האחרונה ערך לתפיסתו שינוי מהותי במצבו ובבחירותיו, ניתק קשרים שוליים, ערך מאמצים לקדם עצמו תוך שהתמקד באורח חיים נורמטיבי והשתלב, כאמור, בטיפול פרטני וקבוצתי בתחום ההתמכרויות.",0.0001304756,0.9999964,3.161305e-05,8.848786e-06,0.0006423417,0.0009147275,0.0011398721,0.026766904,0.08705252,0.0002687169,0.024577608
הנאשם הביע שביעות רצון מהטיפול ומוטיבציה להמשיך ולהעמיק במצבו במסגרת הטיפול.,0.0001030014,0.99999547,1.6233682e-05,9.011408e-06,0.00041205937,0.00078628043,0.0005655241,0.011801726,0.6193953,0.0018058978,0.00031747186
"באשר לשימוש בסמים, מסר כי החל לצרוך קנאביס בנערותו, באופן מזדמן ובנסיבות חברתיות, כשהפסיק את השימוש עם גיוסו לצבא.",0.00013087796,0.9999963,0.9150282,8.932384e-06,0.04534565,0.0010013016,0.01591185,0.020990206,0.007216197,0.00018615351,0.0015764665
"לאחר השחרור חזר לצרוך סמים באופן אינטנסיבי יותר, לצד בעיית ההימורים שהעמיקה לאורך השנים.",9.735165e-05,0.99999607,2.5405083e-05,8.920168e-06,0.00049825775,0.00087859516,0.0010290596,0.014193947,0.009311798,0.00017527063,0.00033517816
הנאשם מסר כי מאז מעצרו בתיק זה נמנע לחלוטין מצריכת סמים ומהימורים ומסר 2 בדיקות שתן נקיות.,9.918375e-05,0.9999963,0.014550436,8.917488e-06,0.00066325726,0.0008226376,0.0033508248,0.0027861877,0.01132841,0.0008276966,0.004494043
"שירות המבחן התרשם כי מדובר במי שגדל במציאות מורכבת, בה הוריו התקשו להוות עבורו דמויות סמכותיות מכוונות ומשמעותיות, ובנוסף התמודד לאורך השנים עם לחצים כלכליים אשר השפיעו על בחירותיו ואופן התנהלותו.",0.0001037854,0.9999964,2.1748778e-05,8.870466e-06,0.0005767178,0.0011653206,0.0010255547,0.042835563,0.01856045,0.00022713993,0.00040777482
"לצד זאת ניכר כי הוא בעל יכולות וכישורים לנהל אורח חיים מתפקד, ומבטא שאיפות לניהול חיים נורמטיביים.",0.00010439196,0.99999607,1.917381e-05,9.0645035e-06,0.00041545532,0.0010563364,0.0005637197,0.16392313,0.022899734,0.00018024958,0.00032258718
"באשר לגורמי הסיכון התייחס שירות המבחן לאופי כתב האישום, ממנו עולה התנהלות מתוכננת וחשיבה, כאשר ניכר כי הנאשם החזיק בעמדות המאפשרות התנהלות שולית בתחום הסמים.",0.00012369946,0.9999957,0.84553844,0.99998724,0.000777562,0.0010365128,0.0116514135,0.004421434,0.019626055,0.0007223041,0.0008375854
כמו כן מצטייר קושי מתמשך להציב לעצמו גבול פנימי.,0.000118729775,0.99999535,2.2567343e-05,9.544217e-06,0.00034741653,0.0011747557,0.0009144473,0.16016613,0.02188873,0.0001234567,0.00016849088
"עוד נלקחו בחשבון הקשרים השוליים אותם ניהל באותה עת, התמכרותו להימורים והעובדה שצרך סמים, כשניכר כי היה ממוקד בסיפוק צרכיו האישיים תוך צידוק מעשיו, כל זאת מבלי לשקול חומרת מעשיו.",0.00012338928,0.99999607,0.999858,8.898469e-06,0.0017390529,0.0010377642,0.6042619,0.014077836,0.9808836,0.0017244532,0.16212088
"באשר לגורמי הסיכוי לשיקום התרשם שירות המבחן מאדם בעל כוחות ויכולות לתפקוד תקין במישורים שונים בחייו, כשזוהי הסתבכותו הראשונה עם החוק.",0.00010319054,0.9999962,2.0783784e-05,8.981775e-06,0.00051287416,0.0008638802,0.0004843495,0.014256784,0.008408564,0.0002197668,0.0001787934
"בנוסף, לצד העובדה שהסתבכותו מעידה על התדרדרות במצבו, הרי שהוא נעדר קווי אישיות עברייניים מושרשים, לוקח אחריות מלאה על מעשיו, מכיר במשמעות ובחומרת התנהלותו, ואף פנה לטיפול ביוזמתו מיד לאחר מעצרו.",0.00013140756,0.9999963,3.2104163e-05,8.876856e-06,0.0008254219,0.0010087067,0.00077145646,0.012107706,0.9963313,0.9995732,0.8355599
"עוד צוין כי מעצרו היווה גורם מרתיע, מציב גבול ומדרבן לטיפול.",0.00015342672,3.547703e-05,2.0215666e-05,0.99994385,0.0004927616,0.0009359921,0.0016485284,0.007824562,0.07299476,0.001862627,0.00023596003
"לבסוף, התייחס שירות המבחן לדיווח גורמי הטיפול המעיד על כך שהנאשם מצליח להתבונן בדפוסיו וקשייו הרגשיים וההתמכרותיים ולערוך שינוי משמעותי, כאשר הוא שומר על ניקיון מסמים.",0.00010104608,0.9999963,2.1922318e-05,8.875679e-06,0.0006797042,0.0009982012,0.00083461136,0.008769504,0.047251303,0.00023720224,0.0004839204
"באשר לענישה הקונקרטית ציין השירות כי שליחתו למאסר, גם אם ירוצה בעבודות שירות, עלולה לפגוע ביכולתו לעבוד ולכלכל את עצמו ומשפחתו וכן תוביל לפגיעה במישורים שונים בחייו.",0.00012360502,0.99999607,2.4677445e-05,1.208949e-05,0.00063113216,0.0009386123,0.00040425963,0.0069702747,0.015284766,0.00017602397,0.00087921193
"לפיכך הומלץ להשית עליו עונש של של""צ בהיקף של 340 שעות, אותן יבצע במסגרת ""ברכת הכהן"" בתפקיד סיוע לצוות.",0.9943295,3.1082047e-05,1.8828801e-05,0.9999875,0.00053953804,0.00087747665,0.0005903218,0.0040501426,0.007216641,0.000107498294,0.0021510823
"בטיעוניה עמדה ב""כ המאשימה על פרטי הסדר הטיעון וציינה את נסיבות ביצוע העבירה.",0.00013138137,3.0472136e-05,1.92934e-05,0.9999875,0.00042813006,0.00073688413,0.0052246936,0.00350046,0.91289574,0.00027461041,0.049894694
"בתוך כך ציינה כי מדובר בעבירה מתוכננת, הכוללת השכרת דירה, רכישת ציוד רב והשקעה כספית רבה.",0.00013256098,3.827449e-05,0.99989784,0.9922909,0.0012070932,0.0014548025,0.7820005,0.9866745,0.014826772,0.00022742989,0.0006452679
"עוד הדגישה כי המעבדה פעלה במשך תקופה של כשמונה חודשים והפיקה כמות גדולה של סם מסוג קנאביס במשקל כולל של 102 ק""ג, מתוך מניע כלכלי.",9.418091e-05,3.0133999e-05,0.9999614,8.86546e-06,0.9996426,0.9998417,0.99977165,0.98471695,0.0041501005,0.0001270497,0.00027088486
"בנוסף, נטל הנאשם חשמל שלא כדין בשווי של למעלה מ-64 אלף ש""ח.",0.00028386386,2.968834e-05,0.99988973,8.960916e-06,0.0014741522,0.004802227,0.9973085,0.5283143,0.011958744,0.00011294127,0.00023560664
"ב""כ המאשימה הפנתה לערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם ובהם הצורך בהגנה על הציבור מפני הנזקים הישירים והעקיפים הנובעים מהשימוש בסמים.",9.890626e-05,3.080908e-05,2.1195961e-05,0.999987,0.0005492077,0.00076724193,0.0010513759,0.059912033,0.5099153,0.0001938073,0.00021407157
"לדבריה, הקמת מעבדות לגידול סמים הפכה להיות תופעה חמורה ורחבת היקף המחייבת, על פי פסיקת בית המשפט העליון, ענישה משמעותית, שתרתיע עבריינים פוטנציאליים מפני ביצוע מעשים דומים.",0.00013516961,3.211721e-05,0.13424982,4.150046e-05,0.000882083,0.0010848137,0.0035702903,0.13053684,0.027747871,0.00014236398,0.0008935035
"לטענתה מידת הפגיעה בערכים החברתיים במקרה זה היא ניכרת ומתקרבת לרף הגבוה, בשים לב לתכנון, לכמות הסם שהופק ולפרק הזמן הממושך בו הופעלה המעבדה.",0.0001291478,3.0454477e-05,0.99994123,0.9999875,0.9849423,0.0039133737,0.14292341,0.9351527,0.020135002,0.00028176612,0.00052446633
"עוד ציינה כי מדובר במבצע עיקרי אשר פעל לבדו, וכי נוכח כמות הסם הגדולה שהופקה הנזק הפוטנציאלי רב.",9.671506e-05,3.173245e-05,0.9998741,0.99998736,0.9942152,0.019670822,0.99239564,0.40969032,0.010778078,0.0002942774,0.00034941945
המאשימה הפנתה לאסופת פסיקה ביחס למתחמי הענישה הנהוגים ובעניין שיקולי שיקום ועתרה לקבוע מתחם הנע בין 29 ל-54 חודשי מאסר בפועל.,0.00010526643,2.9915418e-05,1.8028544e-05,0.9999881,0.0005669943,0.0010691243,0.00054516277,0.001224638,0.0075734197,8.1937695e-05,0.00043975993
"באשר לעונש המתאים לנאשם בגדר המתחם, ביקשה המאשימה למקם את עונשו של הנאשם בתחתית המתחם, זאת לצד ענישה משלימה בדמות מאסר על תנאי וקנס משמעותי.",0.00014154246,3.0741863e-05,1.8402745e-05,0.9999877,0.00053915917,0.0009841453,0.00039425486,0.0008327611,0.007219416,9.193768e-05,0.27716884
"לקולה הזכירה את העובדה כי הנאשם ללא עבר פלילי, הודה, לקח אחריות על מעשיו וחסך זמן שיפוטי.",0.00012250929,0.99999607,1.9326328e-05,8.965087e-06,0.00047594393,0.0008680174,0.0018489461,0.0022629544,0.9982157,0.9997009,0.9998412
"עוד הזכירה את האמור בתסקיר על כך שהנאשם פנה מיוזמתו לטיפול בעמותת ""אפשר"", נתרם ועבר תהליך משמעותי.",0.00011541705,0.99999607,2.2076436e-05,8.966318e-06,0.0005508169,0.00076518476,0.0006927807,0.024049131,0.043023728,0.0004008758,0.0003176466
"התובעת התייחסה לגורמי הסיכון ולגורמי הסיכוי לשיקום המוזכרים בתסקיר, אך ציינה כי הענישה המומלצת בדמות של""צ וצו מבחן אינה הולמת את חומרת המעשים.",0.00011590166,3.1234005e-05,2.034284e-05,0.99998724,0.0005740641,0.0009365149,0.00056653353,0.0030183557,0.2665981,0.0004581229,0.000566513
"לדבריה, אין מקום בתיק זה לחרוג לקולה ממתחם העונש ולכן אין לאמץ את המלצת שירות המבחן.",0.0001517972,3.041486e-05,1.8228568e-05,0.99996746,0.00046984816,0.0010603509,0.00047964303,0.0009498432,0.012157222,0.00012913007,0.0005412868
"מנגד, ביקש הסנגור המלומד לשכנע כי ראוי במקרה זה לסטות לקולה ממתחם העונש ההולם מטעמי שיקום, להימנע משליחתו של הנאשם למאסר מאחורי סורג ובריח ולאמץ את המלצות שירות המבחן.",0.00013288167,3.1004427e-05,1.8093788e-05,0.99998724,0.0005469132,0.0010206394,0.00040939337,0.0008046953,0.011641995,0.00011100912,0.65886265
"הסנגור ציין כי התיק הנ""ל שינה את חייו של הנאשם.",0.00011033075,3.3803983e-05,1.9410962e-05,0.9999871,0.00042476653,0.0008924404,0.0018321816,0.002304805,0.18999629,0.00013268531,0.00017889435
"אמנם אין לו עבר פלילי, אך בטרם מעצרו חי חיים לא יציבים וכיום הוא שינה דרכו לחלוטין.",0.00013921104,0.9999962,1.8432851e-05,8.970406e-06,0.0005231019,0.001081213,0.00064064015,0.01731111,0.032011166,0.0001582585,0.00032025523
"הוא פנה מיוזמתו לטיפול, ממנו נתרם, שיקם את חייו ונגמל מסמים ומהתמכרות להימורים.",0.00013877965,0.9999962,3.139254e-05,8.965292e-06,0.00054580934,0.00089524704,0.0013106058,0.027457178,0.040454824,0.00038116853,0.0024082875
"בתוך כך הפנה לנסיבות האישיות המוזכרות בתסקיר, ציין כי הנאשם שירת שירות מלא בצבא ושמר על אורח חיים נורמטיבי.",0.00011092043,0.9999964,1.741581e-05,8.956832e-06,0.00042610976,0.00080768444,0.0003113422,0.0041134376,0.050002452,0.0057681655,0.00060123444
"עוד ציין כי יש להתייחס לעובדה כי על אף שבא מרקע בעייתי נמנע מלהיות מעורב בפלילים, עובדה אשר משקפת את האמור בתסקיר כי אינו מחזיק בדפוסים עברייניים מושרשים.",0.000103935046,0.9999963,2.3600014e-05,9.0154135e-06,0.00053042616,0.00092639105,0.00053220394,0.005728576,0.022065073,0.00033473878,0.0002816466
"ב""כ הנאשם ציין כי הנאשם ימשיך להתנדב בעמותת ""אפשר"" כמדריך, דבר המצביע על כך שהנאשם עשה דרך משמעותית ואינו מחזיק רק בפוטנציאל שיקום.",0.00011034085,0.99999607,2.3308394e-05,9.025875e-06,0.00051146746,0.00084756006,0.00045168915,0.013913792,0.08729606,0.00026529658,0.0026868568
"בהמשך הפנה לפסיקת בית המשפט העליון בה הושתו עונשי של""צ וביקש לתת משקל בכורה להמלצות שירות המבחן ולאמצן.",0.00013480806,3.1889558e-05,2.0336092e-05,0.999954,0.00060545217,0.0011181325,0.0009040117,0.0015746896,0.016025823,0.00018715051,0.00029562632
"שמעתי גם את דברי הנאשם עצמו, אשר תיאר את השינוי שחל באורחותיו, ואת האפשרות שנפתחה בפניו להיעזר בטיפול חלף הקשרים השוליים שניהל בעבר.",0.00015038215,0.9999963,2.3058477e-05,8.896492e-06,0.0005513017,0.00093899964,0.00069220085,0.045312498,0.31187078,0.0003247961,0.0009209834
"בהמשך הוגש לעיוני מטעם ההגנה מסמך מטעמו של המטפל בעמותת ""אפשר"", מר יוסי דוסוב, אשר ציין כי הנאשם אובחן כמי שסובל מהפרעת הימורים פתולוגיים, לאחר שנחשף להימורים מגיל צעיר, ואלה החריפו לאורך השנים.",0.00013613209,0.9999964,0.014676302,8.9589075e-06,0.0009330574,0.0011705445,0.0022859068,0.048838973,0.009814784,0.00018186943,0.0034123866
"הנאשם מגיע אליו לטיפול פרטני אחת לשבוע, החל ממרץ אשתקד, בהתמדה ובעקביות.",0.00013880344,0.99999607,2.7763906e-05,8.913407e-06,0.0004708529,0.0011652302,0.0009671869,0.09457627,0.0075095682,0.0002596383,0.0005362033
"תחילה התמקדו המפגשים באבחון הנאשם ומצבו, וכיום מתמקדים בקושי של הנאשם לתת אמון באנשים.",0.00011935148,0.99999535,2.1322878e-05,9.9659055e-06,0.00049208716,0.0011006765,0.00060578407,0.027827352,0.01680168,0.00018377177,0.00042338416
"בעבר לא ידע הנאשם כיצד לפרוק רגשות שליליים, אך כיום הוא נעזר בטיפול ומביא תכנים וקשיים.",0.000117598385,0.99999607,2.168511e-05,8.979463e-06,0.00052349886,0.0012684652,0.0014329486,0.064402685,0.020214938,0.00017715954,0.00041823133
"במקביל לפגישות הפרטניות מגיע הנאשם אחת לשבוע לקבוצת ""12 צעדים"", בהנחיית מכור-נקי.",0.00020785196,0.9999944,2.5006502e-05,9.074537e-06,0.00050311635,0.0012924413,0.0015444617,0.08858236,0.0068044174,0.00019916851,0.0006798441
לדברי המנחה הנאשם מתמיד להגיע לפגישות ועושה רושם שנתרם משמעותית מהתכנים בקבוצה.,0.00014289355,0.9999951,5.5317694e-05,9.004802e-06,0.0005546969,0.00089639344,0.0034072676,0.35084474,0.014170023,0.0002892524,0.0003985655
"לסיכום, מסר המטפל כי הוא מתרשם שלנאשם חשוב להגיע לטיפול ולעשות שינוי בחייו.",0.000106810534,0.9999956,2.0040568e-05,9.293594e-06,0.00046454923,0.0009206562,0.0006482549,0.034273054,0.0503212,0.00017673637,0.00028863756
המודעות שלו מתפתחת והוא יכול להסתכל בצורה בוגרת על מעשיו ועל אורח חייו בעבר ולקחת אחריות.,0.00011487957,0.9999944,2.2522236e-05,9.115406e-06,0.00054499763,0.0012290119,0.00073819637,0.24701208,0.99621934,0.92132145,0.0006845962
"נכון להיום הנאשם נקי מהימורים למעלה משנה, מתמיד בעבודה ונרתם בסיוע הכלכלי בבית אמו.",0.00011904527,0.9999963,2.6628788e-05,8.94309e-06,0.00052271015,0.000996565,0.00079648587,0.040622305,0.009940434,0.0005355487,0.00060654525
"הנסיבות הקשורות בביצוע העבירה במקרה שלפנינו חמורות, ובצדק ביקשה המאשימה לראות במידת הפגיעה בערכים החברתיים ככזו המצויה ברף גבוה יחסית.",0.00014037648,3.0937023e-05,2.7411399e-05,0.99998736,0.0006129906,0.0008411253,0.0023223623,0.006053318,0.21345255,0.00013558334,0.00022175821
מעובדות כתב האישום המתוקן ניתן ללמוד על כך שהנאשם בכוונת מכוון שכר דירה והקים בה מעבדה רחבת היקף לייצור סם.,9.897042e-05,3.059125e-05,0.999961,8.969346e-06,0.99787104,0.9760736,0.99945766,0.89737254,0.03657317,0.00016850712,0.00028779477
הנאשם פעל מתוך תכנון מוקדם ומתוך מודעות מלאה לטיב מעשיו ולהשלכותיהם.,8.416105e-05,3.0182953e-05,5.9989266e-05,9.757513e-06,0.00050135655,0.0008710988,0.3909675,0.007056562,0.99790996,0.99592674,0.0022743596
"הקמת המעבדה הייתה כרוכה בהשקעה לא מעטה, הן במונחי עלות כספית והן במונחי זמן ומשאבים, ותעיד על כך רשימת הציוד המקיפה המפורטת בכתב האישום.",0.00016638714,3.0413697e-05,0.99982125,0.999987,0.0008737135,0.0016649892,0.0021528413,0.9604394,0.026757397,0.00047846301,0.0009553855
"עוד יש להזכיר כי המעבדה פעלה לאורך תקופה משמעותית של כשבעה חודשים וכי במועד המעצר נתפסו בתוכה מעל 102 ק""ג נטו של סם מסוג קנבוס.",0.00010848711,2.9449615e-05,0.99996054,8.875205e-06,0.99968123,0.99984515,0.9981818,0.9016143,0.0063092033,0.00015094894,0.00017348639
"יתרה מכך, על מנת להסוות את המעבדה ולהימנע מתשלום, ביצע הנאשם שינויים במערכת החשמל, אשר יצרו סכנה מוחשית לנפש ולרכוש, ונטל ללא רשות חשמל בשווי ניכר של כ- 65 אלף ₪.",0.00016869747,3.0768028e-05,0.9999577,8.850727e-06,0.9144355,0.74024034,0.99699235,0.98467296,0.013722288,0.00020412567,0.00063885073
"בחינת מדיניות הענישה הנוהגת, מלמדת על כך שככלל דינם של אלה המעורבים בהקמתן ותפעולן של מעבדות מעין אלה, בוודאי כאלה שבהן הופק סם במשקל נכבד ובשווי כספי משמעותי, להישלח לנשיאת מאסר ממושך, גם מקום בו מדובר במי שעברו הפלילי אינו מכביד.",0.00014219411,0.9999938,0.9998553,9.248291e-06,0.9971365,0.2881976,0.85581195,0.07536738,0.016436886,0.00022511865,0.002834373
"הענישה היא כמובן אינדיווידואלית, ובמקרים המתאימים ברי כי ניתן גם בעבירות מעין אלה לסטות לקולה מהמתחם מטעמי שיקום, אך הכלל הרחב הוא מאסר, ולאו דווקא לתקופה קצרה.",0.000150701,3.201727e-05,2.5915086e-05,0.99998736,0.0006125319,0.0011930323,0.0004235156,0.0012043798,0.0062074815,0.00012310593,0.0010726459
"אציין כי עמדה עקרונית זו כלל לא הייתה שנויה במחלוקת, ואף הסנגור המלומד לא כפר במתחמי הענישה המקובלים ומיקד את טיעוניו באפשרות לסטות מהם לקולה לנוכח שיקולי השיקום.",0.00013971361,3.1593852e-05,2.0894557e-05,0.99998724,0.00057421613,0.0009859754,0.0008221908,0.002177591,0.024640944,0.0002009191,0.18385004
"מכל מקום, אפנה תחילה לפסיקה הרלוונטית, אקבע את מתחם העונש ההולם למעשים, כמצוות המחוקק, ואבחן בהמשך מהו העונש הראוי לנאשם, תוך מתן משקל מתאים גם לשיקולי השיקום.",0.00017190987,3.0541323e-05,2.4949048e-05,0.99998736,0.0006608885,0.0011600626,0.00045690764,0.0011707698,0.017205002,0.00015833383,0.0042293053
"בעניין דרחי, שכבר הוזכר לעיל, מדובר היה במעבדה בה נתפס סם מסוג קנבוס בכמות של 76.85 ק""ג.",0.00016132354,3.070225e-05,0.9999572,8.948004e-06,0.9996649,0.99985814,0.9991099,0.9703161,0.006919588,0.00012911751,0.00033755484
