text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בין היתר, צוין כי הנאשם בן 54 נשוי עם שלושה ילדים, אינו מסוגל לעבוד מזה כארבע שנים, לאחר שעבר תאונת עבודה וכן סובל מסכיזופרניה פעילה, בעל הזיות וחשד לגידול במוח לאור ממצא ב-CT ומוזמן ל-MRI  .",0.000109138084,0.99999654,0.9990299,8.91447e-06,0.0029561988,0.0021316947,0.0018022525,0.13106675,0.0069302907,0.00024063047,0.004390367
בעל בעיות אורתופדיות קשות בגינן נוטל קנבוס רפואי וסמי רחוב.,0.00015265883,0.9999956,0.00015358406,8.98791e-06,0.015479685,0.0007915761,0.0018698075,0.23077506,0.007994126,0.00016413663,0.00019048867
יש לציין לשם השלמת התמונה כי לא קיימת מניעה מבחינת גורמי המודיעין לביצוע עבודות השירות.,0.00010579353,3.123037e-05,2.790728e-05,0.999987,0.00043124304,0.00074807147,0.00035657643,0.80275714,0.008742677,0.00013596345,0.00014656133
"ב""כ המאשימה, עו""ד קטיה הכהן, טענה כי מתחם העונש ההולם נע בין 4 ל-12 חודשי מאסר בפועל, תוך שהפנתה לפסיקה התומכת בטיעוניה.",0.00015415084,3.0685693e-05,2.3481256e-05,0.99998784,0.000573648,0.0011645529,0.00063815265,0.003096061,0.012101749,0.00012531242,0.019304754
המאשימה ציינה כי עמדתה במסגרת הצגת ההסדר הייתה למאסר שירוצה בעבודות שירות אך הנאשם לא נמצא מתאים לכך בשל אי כשירות רפואית.,0.0001604641,3.1018033e-05,1.9083385e-05,9.302515e-06,0.0004136947,0.00077703054,0.0003944111,0.0016257353,0.0046189553,0.00012408105,0.0015386277
"המאשימה טענה כי נתונים אלה היו ידועים מראש במסגרת ההסדר ועל כן, חלף כך יש להטיל עונש מאסר בפועל אחרת יצא הנאשם נשכר.",0.00011888838,3.1882722e-05,2.5714178e-05,0.9999875,0.0006135345,0.0009936071,0.00087145576,0.0018922843,0.023984635,0.000138732,0.0024370675
"משכך, המאשימה עתרה לרף התחתון של המתחם – 4 חודשי מאסר בפועל, בשים לב לגיליון הרישום הפלילי של הנאשם לפיו לנאשם תיק נוסף בו נדון לאי הרשעה.",0.00013721117,0.0038927733,1.920653e-05,0.006049412,0.00045654256,0.00088342547,0.0005629068,0.00090097013,0.0048542493,9.032577e-05,0.6014505
נטען כי על מנת לסטות ממתחם הענישה נדרשים שיקולי שיקום שאינם מתקיימים במקרה דנן שכן הנאשם לא הופנה להליך טיפולי.,0.00010382114,0.99999225,1.7910368e-05,0.9999871,0.00040436198,0.00085327047,0.0003693172,0.0019369011,0.009407593,9.780974e-05,0.00018855692
"כמו כן, עתרה להטלת מאסר מותנה להימנע מביצוע עבירות סמים מסוג עוון ופשע  וכן קנס לאור ההיבט הכלכלי בעבירות אלה.",0.00042227595,3.1703836e-05,2.1212441e-05,0.9999863,0.0005364413,0.0008100145,0.000896642,0.0014418742,0.015093924,8.9695684e-05,0.0004141007
"עוד עתרה להפעלת ההתחייבות, הטלת התחייבות נוספת, פסילת רישיון נהיגה בפועל ופסילה מותנית.",0.95185816,3.186102e-05,1.9296602e-05,0.999987,0.00055696885,0.0008560736,0.0006145943,0.0049300278,0.015727017,0.00013212889,0.00085046113
המאשימה טענה כי פסילת הרישיון שהוטלה על הנאשם אינה חלה ועל כן במועד הטיעונים לעונש לא עתרה להפעלתה.,0.00011538239,3.0770992e-05,1.9764318e-05,9.161684e-06,0.00044910802,0.0008324045,0.00033882822,0.003778808,0.008978277,0.000110522196,0.0019641023
"ב""כ הנאשם, עו""ד מיכה גבאי,  בטיעוניו ביקש להשית על הנאשם עונש הצופה פני עתיד וטען כי מתחם הענישה הוא כפי שהוצג בהסדר הטיעון מאסר שירוצה בעבודות שירות ולא בפועל .",0.00018826014,3.1575117e-05,2.2282788e-05,0.9999875,0.0005876662,0.00097032025,0.0004661066,0.0013744785,0.022543365,0.000115427734,0.9918681
"ב""כ הנאשם הפנה להסדר בין הצדדים ולעמדת המאשימה שנכתבה ולפיה היא תעתור לעונש של מאסר לביצוע בדרך של עבודות שירות וציין כי הנאשם מבחינה אובייקטיבית אינו מסוכל לבצע עבודות שירות ואולם בשל כך אין להרע את מצבו.",0.00012217471,3.1643907e-05,2.406873e-05,0.99998796,0.0005940438,0.00093921606,0.0004156118,0.0018995581,0.011899695,0.0001531014,0.92367065
ביחס לתיקו הקודם נטען כי הוא לא הורשע בעבירה של שימוש עצמי בסמים.,0.00010759428,3.331107e-05,3.825311e-05,9.269093e-06,0.0005534593,0.0007860348,0.0033515857,0.0020112905,0.012442118,0.00011978347,0.0017855521
נטען כי בל תאונת עבודה הייתה רגרסיה במצבו והוא שבר כלי.,0.00015119943,0.9999945,2.6213107e-05,9.366251e-06,0.00058733695,0.0010478761,0.0012400999,0.2265933,0.02343509,0.00024896653,0.00022499998
נטען כי חלף מאסר יש להשית ענישה צופה פני עתיד שתהלום את חומרת העבירה בשים לב לכך שמדובר בנאשם שנצפה מעביר סם לשכנו שאינו גר במקום יותר וזאת כאשר לא היווה יעד משטרתי ואשר אינו בדוקאי.,0.00012826893,0.99999523,0.99983287,9.8354385e-06,0.9932656,0.001926278,0.7450904,0.00811048,0.09175388,0.00021890142,0.004195455
"נטען כי לפני שנחבל בתאונה הנאשם ניהל אורח חיים נורמטיבי, שירת בצבא, בעל משפחה נורמטיבית.",0.00012807302,0.9999964,1.8884783e-05,8.890945e-06,0.00039222237,0.00095411384,0.0015473966,0.0532526,0.02430806,0.00063835405,0.00054817117
נטען כי הנאשם לא קיבל תמורה בעבור הסם שנתן לשכנו גם בכך יש להתחשב לקולה.,0.000119823344,3.2219457e-05,0.9145892,0.9999856,0.093059376,0.0010706526,0.99564785,0.0023296548,0.045004986,0.00049373065,0.00074375136
"נטען כי אין מחלוקת ביחס לרכיבי הענישה הכוללים מאסר מותנה, קנס והפעלת התחייבות.",0.00015239253,3.1388437e-05,2.0468475e-05,0.99998724,0.0005252964,0.0010170982,0.00064199587,0.0011077769,0.012182076,0.000121233876,0.0006339873
נטען כי הנאשם עבר בחודשים האחרונים טיפול פסיכיאטרי אשר הועיל לו.,9.738341e-05,0.99999607,1.8010638e-05,9.00512e-06,0.00042811778,0.0008448928,0.0009977097,0.008597073,0.011889875,0.00014233412,0.00018873697
עוד נטען כי הוכר כנכה על ידי הביטוח הלאומי והוא מקבל יום יום טיפול פסיכיאטרי.,7.335684e-05,0.9999962,1.9591e-05,9.093699e-06,0.00046981682,0.00082490605,0.0003523884,0.07589164,0.0065156715,0.00015629023,0.00014785904
"ב""כ הנאשם הגיש מסמכים רפואיים של הנאשם.",0.00013146782,3.2698088e-05,2.2397686e-05,6.015666e-05,0.0004918792,0.0009744959,0.001817252,0.013483795,0.015344658,0.00014116253,0.0002441541
"בטיעוניו הפנה ב""כ הנאשם לפסיקה התומכת בטיעוניו וביקש ללמוד מהצעת חוק משנת 2018 לפיה רשאי בית המשפט לחרוג ממתחם העונש ההולם עבירה בשל מצב רפואי.",0.000119415905,3.1043866e-05,2.2481572e-05,0.99998724,0.0004374893,0.00084917655,0.0006250842,0.004247153,0.03361321,0.00010014037,0.00044163776
כמו כן הפנה לפסיקה המאפשרת חריגה ממתחם העונש ההולם משיקולים של מצב רפואי ולא משיקולי שיקום.,0.00011484333,0.9999738,1.9158037e-05,0.99998724,0.00040046332,0.0010046076,0.00041325955,0.0025927061,0.014680715,9.875321e-05,0.00019433725
"הנאשם, במעמד הדיון, ציין כי הוא אינו מוכר סמים ונתן את הסם לשכנו בתום לב ולא התכוון לסחור בו.",0.0001157179,3.3384724e-05,0.99994826,9.057072e-06,0.8869994,0.0037701067,0.99954754,0.014625211,0.13467096,0.01752662,0.023848977
"עוד ציין כי הוא מודע לטעות שעשה, מבין את חומרתה, מצר על כך ולא יחזור עליה בשנית.",0.00018528491,3.5278117e-05,2.8540197e-05,9.161841e-06,0.00070723717,0.0009189875,0.0016114532,0.07723355,0.99715984,0.9973786,0.036569342
"הנאשם סיפר כי הוא נוטל כדורים פסיכוטיים, סובל מכאבים עקב פריקת כתף ומקבל זריקות בגב.",9.767591e-05,0.99999607,1.7919596e-05,9.026116e-06,0.00046854155,0.0008401197,0.0015978456,0.055220403,0.013480254,0.00020744391,0.00051774114
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל שבית המשפט לא סטה ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00021668038,3.06794e-05,5.6654993e-05,0.9999871,0.0008419726,0.0014492148,0.0006463123,0.0051680845,0.04091377,0.00018066027,0.009498445
במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,0.00013311263,3.1929576e-05,1.6957956e-05,0.9999875,0.00052699266,0.001089841,0.0007404774,0.0012499926,0.00631649,0.00011785838,0.00020676186
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליהן נותן הנאשם את הדין הם הגנה על בריאות הציבור, שלומו ובטחונו, מפני הנזקים הישירים והעקיפים הנגמרים כתוצאה משימוש והפצת סמים וההשפעה הממכרת וההרסנית שנגרמת מהם.",0.00013540634,3.124324e-05,0.9859422,0.999987,0.05309941,0.0015827127,0.004207589,0.2561605,0.21813978,0.00036648195,0.00084413955
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הנמוך, וזאת בשים לב לסוג הסם - קנבוס, כמותו 5.96 גרם בעבירת הסחר ו-50 גרם קנבוס בעבירת ההחזקה, העובדה כי בוצעה עסקת סחר אחת בלבד והנאשם לא קיבל תמורה בעדה על אף שהיה עתיד לקבל תמורתה 200 ₪.",0.00013753025,3.148086e-05,0.99995923,9.164183e-06,0.9995901,0.9996722,0.9972144,0.027807713,0.015760733,0.0002999473,0.070455715
עוד יש לשקול העובדה כי הסם הועבר לשכן של הנאשם ללא שימוש ברשתות חברתיות באינטרנט.,0.00013606214,3.2662123e-05,0.9997032,9.503182e-06,0.17492679,0.007883282,0.9877198,0.009348521,0.008990712,0.0001244695,0.00022534306
עוד יש לשקול העובדה כי הנאשם מחזיק ברישיון לשימוש בקנאביס רפואי.,0.00011139307,0.99999535,8.119201e-05,9.126086e-06,0.0007623957,0.0007933258,0.0010385697,0.012299159,0.008888285,0.00010029021,0.00016469204
"מדינות הענישה הנהוגה בעבירות של סחר בסמים מסוכנים ובהחזקת סמים שלא לצריכה עצמית נעה בין  מספר חודשי מאסר שיכול וירוצה בעבודות שירות ועד ל-18 חודשי מאסר בפועל, זאת לצד ענישה נלווית.",0.00022098824,3.1081632e-05,0.0013628872,9.217139e-06,0.003436928,0.0012688097,0.0012500159,0.0014198229,0.0046424256,0.00012509942,0.0061720912
"לצורך קביעת מתחם העונש ההולם את נסיבות ביצוע העבירות בעניינו של הנאשם, עיינתי בפסיקה שהוגשה על ידי ב""כ הצדדים וכן בפסיקה נוספת, בין היתר אפנה לפסיקה:",0.00012518713,3.0963885e-05,2.1228389e-05,0.9999875,0.0004646015,0.0009883794,0.00063054083,0.0015702688,0.015913952,9.133352e-05,0.00046455523
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון שקדם לביצוע עבירת הסחר ועבירת ההחזקה, אף שלא היה מורכב, לנזקים הישירים והעקיפים שנגמרו ועלולים להיגרם כתוצאה משימוש בסמים והפצתם.",0.00012644455,3.162321e-05,0.99994683,0.9999876,0.37031364,0.0017413144,0.5716811,0.24700484,0.04350827,0.00023392249,0.0012939385
"יחד עם זאת, יש להתחשב בסוג הסם, שהוא סם מסוג ""קנבוס"" ובכמויות הקטנות הן של הסחר והן של ההחזקה.",0.00014139099,3.0549305e-05,0.9999471,0.9999864,0.9994997,0.99974865,0.9978103,0.020831648,0.0064788023,0.00014966476,0.00071131374
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין העבירות שביצע הנאשם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 8 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00014247192,2.980175e-05,2.1830794e-05,0.99998796,0.0006234109,0.0010698232,0.00040159264,0.0005728386,0.012523385,8.5315085e-05,0.21018225
באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או לקולה משיקולי שיקום.,0.00016636714,3.075993e-05,2.1466762e-05,0.9999871,0.00048260795,0.0009996736,0.0004559316,0.013192022,0.024758926,0.00015743851,0.00030009807
אציין כי לא מצאתי שיקולים לסטייה מהמתחם לחומרה או לקולה.,0.00018155135,3.2764827e-05,2.2117734e-05,0.9999871,0.0005031535,0.0011890637,0.0005731466,0.002291303,0.03491987,0.00013909972,0.0002947949
הנאשם לא עבר כל הליך טיפולי ואין אינדיקציות לשינוי לכאורה באורחות חייו.,0.000140017,0.99999595,1.736185e-05,9.164593e-06,0.00046649444,0.0007601666,0.00049414305,0.005680011,0.03460001,0.00024408476,0.00015496966
"המדובר בנאשם יליד שנת 1967, נשוי ואב לשלושה ילדים, שירת שירות צבאי מלא ובעל משפחה נורמטיבית.",0.00016460933,0.9999964,2.1838436e-05,8.910892e-06,0.00046334564,0.0011068328,0.0008400081,0.031347442,0.0116701955,0.0014505797,0.0017784322
"הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה.",0.00012281493,3.1504704e-05,2.5347244e-05,9.132547e-06,0.0004451722,0.000920464,0.097772256,0.0012058929,0.9984174,0.9996798,0.9998197
הנאשם עבר תאונת עבודה לפני משפר שנים ובעקבותיה נותר עם 93% נכות.,0.00017228484,0.99999595,2.0648298e-05,8.985905e-06,0.0004818249,0.0010603656,0.00054052525,0.0119088935,0.012516453,0.00016350164,0.00022138428
"בעקבות תאונת העבודה, הנאשם לא עובד מזה כארבע שנים ובטרם התאונה עבד שנים רבות בתחום מיזוג האוויר.",0.000106691135,0.9999962,2.1620006e-05,8.951999e-06,0.0004247455,0.0009846837,0.0007804259,0.6625501,0.007912736,0.00014879706,0.00022211562
מדובר בנאשם המטופל במרפאת כאב ובעל רישיון לצריכת קנאביס רפואי.,0.00010207982,0.99999607,0.00022926045,9.037477e-06,0.001345255,0.0010723252,0.0013446874,0.04852816,0.0036096638,0.000116510455,0.00024422535
לנאשם רקע פסיכיאטרי והוא סובל מסכיזופרניה פעילה הכוללת שמיעת קולות והזיות ומטופל גם מבחינה נפשית.,9.659091e-05,0.9999963,2.3097475e-05,9.136032e-06,0.0004918273,0.0009291866,0.0010610002,0.022843506,0.008115744,0.00017085632,0.00049482886
"לחובת הנאשם עבר פלילי, הכולל עבירה קודמת אחת בלבד של החזקת סמים לצריכה עצמית בגינה לא הורשע.",0.00013991623,0.9999964,2.6027283e-05,8.923137e-06,0.00061370234,0.00074358383,0.007915184,0.0019115373,0.020787608,0.00014361534,0.9889637
"כאמור, עמדת המאשימה הייתה מלכתחילה לריצוי עונש מאסר בעבודות שירות ואולם, מבחינה אובייקטיבית, מחוות דעתו של הממונה על עבודות השירות הנאשם אינו כשיר מבחינה רפואית לביצוען.",9.349486e-05,3.0835232e-05,2.6192563e-05,9.642513e-06,0.0005625029,0.0009377478,0.00043071795,0.0034523748,0.0048710033,0.0001387291,0.0008828708
טעמים אלה אינם נעוצים בנאשם עצמו.,0.00016042707,3.6625115e-05,2.347042e-05,0.99998724,0.00048796224,0.0010332302,0.0010143417,0.0029722813,0.06911366,0.00021978607,0.00025215116
"לאור מדיניות הענישה, היה מקום להשית על הנאשם עונש ברף הנמוך של המתחם אשר ירוצה בדרך של עבודות שירות.",0.00018705758,2.9645025e-05,1.6729447e-05,0.9999875,0.00051033066,0.0009158895,0.00038616077,0.00072580937,0.0062188045,8.245563e-05,0.0013164411
"יחד עם זאת, בשים לב לחוות דעת ממונה על עבודות שירות משלא ניתן לבצע עבודות שירות, המשמעות היא מאסר שמרוצה מאחורי סורג ובריח.",0.00062691286,3.034573e-05,1.8021823e-05,0.9999875,0.00048918003,0.0009967929,0.00030473588,0.0016334178,0.0060245264,0.0001229757,0.0014996555
"במקרים בהם לא ניתן לבצע עונש מאסר עליו הסכימו הצדדים במסגרת הסדר טיעון שיבוצע בעבודות שירות, בית המשפט ככלל נוהג להשית עונש מאסר בפועל.",0.00015951386,3.10362e-05,1.9304076e-05,0.9999877,0.0004667255,0.0010367859,0.00034618858,0.0011363026,0.004720685,9.746368e-05,0.029575665
"יחד עם זאת, יתכנו מקרים בהם על אף ההצדקה מלכתחילה להטיל מאסר בדרך של עבודות שירות על נאשם, ככל שהעדר התאמה לריצוי המאסר בדרך של עבודות שירות נובע ממצב רפואי, לא יהיה זה צודק להורות על שליחת הנאשם אל מאחורי סורג ובריח.",0.00014827512,4.0959716e-05,3.2422453e-05,0.9999876,0.00064708083,0.0011761957,0.00036524443,0.0030444826,0.009713856,0.00016168263,0.021931104
אני סבורה לאחר עיון בכלל המסמכים שהוגשו בתיק לרבות המסמכים הרפואיים שהגיש הנאשם – כי המקרה דנן הוא אחד מהמקרים הללו.,0.00014054083,3.109035e-05,2.9006938e-05,0.9999876,0.00071301556,0.0011336376,0.0014645826,0.013839067,0.013157573,0.0001309611,0.00021761123
"במצב דברים זה, ובאיזון בין השיקולים השונים, ,אני נמנעת מהטלת רכיב ענישה הכולל מאסר תוך הסתפקות בענישה צופה פני עתיד.",0.00015641935,3.1325344e-05,1.9271443e-05,0.999987,0.0006463129,0.0012734941,0.0003345949,0.0012095263,0.02318352,0.00012037223,0.00375878
"עם זאת, לאור הקלה משמעותית זו יתר רכיבי הענישה יהיו משמעותיים על מנת לשקף את חומרת העבירות בהן הורשע הנאשם.",0.000105294544,3.090984e-05,1.892237e-05,0.99998677,0.0004667355,0.00088041124,0.00049244094,0.000862754,0.051617775,0.00011595537,0.02719936
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
8 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור שוב עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999629,3.0164249e-05,2.0470232e-05,9.0155345e-06,0.00045029583,0.00085050974,0.00043903402,0.0015076705,0.010082973,0.000111143425,0.0011403011
3 חודשי מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור שוב עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים.,0.99996233,3.0172047e-05,2.0874044e-05,9.009397e-06,0.00046207823,0.0008500107,0.0004269107,0.0015898204,0.00950806,0.00011364675,0.0015967222
"קנס בסך 3,500 ₪ או 30 ימי מאסר תמורת הקנס.",0.9999511,8.359969e-05,2.227174e-05,9.043383e-06,0.0005299422,0.00097272504,0.0006502529,0.004626465,0.0076798378,0.00016711632,0.00021520983
"הקנס ישולם תוך 60 יום מהיום, ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",0.14993408,2.9937766e-05,2.5211257e-05,0.005913428,0.0005941825,0.000904995,0.0004228955,0.002476776,0.008662421,0.00019768275,0.0008671163
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",0.9998691,2.955952e-05,2.3718198e-05,9.152662e-06,0.0004799535,0.0007792484,0.0008852822,0.003658376,0.0408167,0.00011695625,0.7295867
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 2,500 ₪.",0.99993896,2.9900815e-05,6.0279206e-05,9.332033e-06,0.0010078836,0.0016858282,0.0039945655,0.28977537,0.005322859,0.00024871837,0.00063505233
"5 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים, במשך שנתיים מהיום.",0.99996483,2.9800442e-05,2.2636015e-05,8.938059e-06,0.0005432622,0.0010000879,0.00035429766,0.0016724978,0.011571494,0.0001513594,0.08390268
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",0.9999435,3.0202504e-05,0.5927527,1.0760846e-05,0.0010871053,0.001477708,0.0012800948,0.07198601,0.008917416,0.00017776192,0.0016181237
"סמים, משקל – להשמיד.",0.0012478991,3.5318913e-05,0.9763277,0.99990153,0.0019384061,0.0026633209,0.0038850484,0.06139963,0.010731796,0.00022783314,0.00070758397
טלפון נייד – יושב לבעלים.,0.00057951093,3.219344e-05,6.4876294e-05,0.99998784,0.000617743,0.0020153115,0.0011522654,0.5394758,0.0057125497,0.0001759753,0.0002621726
זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום .,0.99984884,3.0264693e-05,2.1528818e-05,0.9999875,0.00038603967,0.0010751156,0.0005010611,0.013050423,0.005865808,0.00010728162,0.00043452048
"ניתן היום,  ו' תמוז תשפ""ב, 05 יולי 2022, בנוכחות הצדדים.",0.9990872,3.1111795e-05,2.6493273e-05,0.9999871,0.00050016993,0.0014074551,0.0006417218,0.1863714,0.01310419,0.00018878448,0.002595566
