text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אמו אינה עובדת ומתקיימת מקצבת נכות.,0.0001321653,0.99999595,2.372693e-05,9.188274e-06,0.00045817488,0.0008501848,0.00036281513,0.49599123,0.0057722367,0.00021074618,0.00018227116
במהלך מעצרו התבשר הנאשם כי אמו חולה בסרטן.,0.0001279817,0.9999957,1.8627094e-05,9.186749e-06,0.00046610102,0.0008450687,0.00079901423,0.04304953,0.015551354,0.00012874918,0.00021261208
הנאשם מסר כי אביו היה מכור לסמים ועל רקע זה הוריו התגרשו כשהיה ילד.,9.3286544e-05,0.9999962,2.5559422e-05,9.0778085e-06,0.00045235275,0.000822832,0.0035988328,0.025360847,0.020589033,0.00016130692,0.00070873334
כיום הוא אינו בקשר עם אביו.,0.00014973729,0.9999957,2.5573245e-05,9.532365e-06,0.00046997902,0.000974444,0.001044567,0.46920997,0.005872174,0.0002614998,0.00029985956
"סיים 12 שנות לימוד, ללא בגרות, וקיבל פטור משירות צבאי בעקבות עברו הפלילי- נדון לדרכי טיפול ללא הרשעה בגין עבירה של שימוש והחזקת סמים לצריכה עצמית.",0.00018646457,0.9999964,4.2194228e-05,8.808129e-06,0.0011229268,0.0011018809,0.0009792494,0.008060062,0.008496122,0.00015878769,0.0052547324
"שיתף כי החל להשתמש בסמי פיצוציות מסוג ""נייס גאי"" בגיל 17, ובארבעת החודשים שקדמו למעצרו תיאר דפוס קבוע של שימוש ב""נייס גאי"" באופן אינטנסיבי ויומיומי.",8.75348e-05,0.99999654,0.99989223,8.848634e-06,0.9969741,0.9985145,0.9303336,0.014259458,0.0060075326,0.0001592693,0.0007290787
"בהתייחס לעבירה, הודה בביצועה ולקח עליה אחריות, אך טען כי חרף הכמות הגדולה של הסם שהחזיק, הוא נועד לשימושו העצמי.",0.00012024718,3.1746313e-05,0.9999622,9.020901e-06,0.99894994,0.9982659,0.9997737,0.0045384597,0.6350502,0.99944335,0.9997707
"צוין, כי במהלך מעצרו, הנאשם סירב להכיר ולטפל בבעיית הסמים שלו, אך בשיחה עם שירות המבחן הביע את הסכמתו להשתלב בתהליך טיפולי.",0.00011769342,0.99999607,1.8861116e-05,8.968611e-06,0.00049317983,0.0007714267,0.00044408778,0.0034449806,0.016907271,0.0001562503,0.028924176
"לאור קושי של הנאשם לשתף פעולה עם שירות המבחן- שסבר כי יש לשלב את הנאשם בטיפול בקהילה טיפולית סגורה, נמנע שירות המבחן מלתת המלצה טיפולית כלשהי והמליץ להטיל על הנאשם ענישה הרתעתית מוחשית של מאסר בפועל.",0.000102647726,0.99999607,2.0462541e-05,9.128324e-06,0.0005680659,0.00090149144,0.00039067573,0.0020462284,0.008759901,0.00015456723,0.92809695
"עם זאת, צוין, כי אם הנאשם יביע רצון להשתלב בטיפול בקהילה סגורה, תתבקש דחייה על מנת לבחון זאת.",0.00012692256,0.9999956,2.2177892e-05,9.869378e-06,0.00055859203,0.0008923804,0.0004216874,0.042901356,0.005835679,0.0001421666,0.00042184544
"לאחר קבלת תסקיר שירות המבחן, הודיע הנאשם כי הוא איננו מעוניין להשתלב בטיפול בקהילה סגורה והצדדים הגיעו להסדר לעניין העונש והמליצו לבית המשפט להטיל על הנאשם 30 חודשי מאסר בפועל מיום מעצרו ומאסר מותנה.",0.767965,0.9999958,1.8829322e-05,8.939176e-06,0.00045187652,0.0009225335,0.0003216622,0.0015782356,0.0103754345,0.00011444802,0.9833941
"עוד הוסכם, שהמאשימה תעתור להטיל על הנאשם קנס ופסילת רישיון נהיגה, וההגנה תטען בעניין זה כהבנתה.",0.002363343,3.1123367e-05,2.6218355e-05,0.99998677,0.00061658456,0.00096303347,0.00075248437,0.0031571877,0.0103443125,0.000101868805,0.0053140544
"ב""כ התביעה טענה, כי העונש המוצע אינו חורג מהעונש המקובל בעבירות דומות.",0.00013151347,3.332314e-05,2.2030334e-05,0.99998724,0.00044979603,0.00094839133,0.00057347835,0.003172452,0.019327344,0.00012575988,0.0003250312
"ציינה, כי התביעה לקחה בחשבון במסגרת הסכמתה לעונש המוצע את גילו הצעיר של הנאשם -  בזמן ביצוע העבירות הוא היה בן 19 ו-9 חודשים; את העובדה שאין לו הרשעות קודמות; את העובדה שזהו מאסרו הראשון; ואת הודאתו שחסכה זמן שיפוט.",0.00014318079,0.9999964,3.4469274e-05,8.911129e-06,0.00068347045,0.0010966492,0.0015536131,0.005532449,0.49415427,0.9139113,0.99983335
"עוד טענה, כי ברקע העבירה רצון להפיק רווח כספי ועל כן יש להטיל על הנאשם קנס וכי הנאשם עשה שימוש ברכב לביצוע העבירה ולכן יש לפסול את רישיון הנהיגה שלו.",0.00012933253,0.9999646,0.9977913,8.984397e-06,0.0008424235,0.0008397336,0.9364306,0.00559089,0.1214173,0.00011808033,0.0005581742
הגישה את המרשם הפלילי של הנאשם ופסיקה.,0.0006465452,3.2351512e-05,1.7300137e-05,0.19738217,0.00050869526,0.0010345771,0.00076038553,0.0016196953,0.009608572,8.37366e-05,0.00015450976
"ב""כ הנאשם הצטרפה לדברי ב""כ המאשימה.",0.0001972275,3.273821e-05,2.6702737e-05,0.9999869,0.00042375913,0.001188271,0.0011200819,0.022222314,0.20630018,0.0004311658,0.0020627994
ביקשה שלא להכביד עם הנאשם בקנס ובפסילת רישיון הנהיגה.,0.00016563776,3.0866948e-05,1.728292e-05,0.9996778,0.00045101866,0.0009288892,0.00033682742,0.00097617455,0.020918977,9.7398835e-05,0.00016033302
"ציינה כי הנאשם בחור צעיר; הפנתה לנסיבות חייו כפי שפורטו בתסקיר שירות המבחן; והוסיפה, כי אמו של הנאשם אינה עובדת והיא מקבלת קצבה מהמוסד לביטוח לאומי.",0.00011551625,0.9999964,2.1044718e-05,8.942783e-06,0.0005203127,0.0007852823,0.0004960677,0.015042855,0.023591375,0.0005414191,0.0033140192
ובסופו של יום היא זו שתצטרך לשאת בתשלום הקנס.,0.0001880888,3.1216226e-05,2.361501e-05,0.99994886,0.00055865693,0.0012460605,0.0011430912,0.023298055,0.015756836,0.00020855093,0.00028609202
"הסם בו החזיק הנאשם, המכונה ""נייס גאי"", הוא ממשפחת הקנבינואידים הסינתטיים.",0.00013436466,3.1640768e-05,0.99994576,1.0415142e-05,0.99956423,0.99979824,0.9994342,0.0261566,0.008637136,0.00016631227,0.0004153401
"העובדה שבמשך תקופה לא קצרה חומרים כאלה נמכרו בפיצוציות לכל דורש, נטעה בלב הציבור את התחושה שמדובר בחומרים ""קלים"", בלתי מזיקים, הגורמים להרגשה נעימה.",0.00012838004,0.0063601555,0.9957194,0.98840976,0.3050293,0.6184204,0.04580102,0.63457704,0.034002025,0.0005761115,0.00076601823
"ואולם, התפיסה הרווחת המובהקת בקהילה המדעית והרפואית הינה כי השימוש בסם זה ובדומיו מסוכן מאוד.",0.00011369584,3.5856337e-05,0.21651937,0.9999871,0.068352394,0.0014669396,0.011186593,0.05402071,0.018648474,0.0001455147,0.0005279286
סמים אלה מכילים חומרים פסיכואקטיביים.,0.00012341907,3.5008194e-05,0.9725452,1.1440987e-05,0.001956812,0.002828192,0.02401253,0.010621899,0.018037725,0.00022700915,0.00044395297
הם ממכרים ופוטנציאל הנזק שלהם גבוה במיוחד.,0.0001729684,3.143619e-05,5.4053755e-05,0.99994874,0.00094681,0.0014709885,0.0020885514,0.2179744,0.026552081,0.00022565741,0.0003131375
"שימוש בהם עלול לגרום להתפרצויות פסיכוטיות, אי שקט, סיוטים, תשישות ורעידות ושימוש יתר עלול לסכן חיים.",0.00015525393,0.9999933,5.703777e-05,0.99998736,0.00078929006,0.0014838248,0.0015980379,0.41946012,0.025889868,0.00025954848,0.0012992487
יש להטמיע את הדברים בתודעת הציבור ולהילחם באלה התורמים לזמינות הסם למשתמשים.,0.00013185955,3.175025e-05,0.00012299001,0.99998724,0.0021164971,0.0013659376,0.01627983,0.055091742,0.09475467,0.00023798991,0.0004425913
החמרת הענישה עשויה לקדם את המטרות האמורות.,0.00016513362,3.189324e-05,2.1471327e-05,0.9999871,0.00049703644,0.0010531037,0.0007896452,0.0055905245,0.025238989,0.00019861021,0.00032372435
"נראה לי שפרק הזמן שחלף מאז הוגדרו ""סמי הפיצוציות"" השונים כסמים מסוכנים, ופסקי הדין שניתנו בנושא במהלך תקופה זו, הביאו לידיעת הציבור את השינוי שחל בהתייחסות הדין לחומרים אלה ושימשו תקופת מעבר הסתגלותית למצב החדש.",0.00013121647,3.145526e-05,0.84830534,0.9999865,0.21609238,0.0024008318,0.0015246854,0.50044733,0.039797064,0.00026980668,0.0005198358
הגיעה השעה להחמיר משמעותית בענישה.,0.0001865775,3.3193806e-05,2.0336673e-05,0.9999876,0.00051553536,0.0011096282,0.0005595088,0.0025679157,0.21408732,0.0002364961,0.00034790506
לאחר ששקלתי בדבר החלטתי לאמץ את הסדר הטיעון:,0.00017798036,3.0194382e-05,2.0454892e-05,0.99998736,0.00038464853,0.0008210831,0.00046697585,0.0026676697,0.089290865,0.00011457184,0.00052324525
הנאשם בחור צעיר אשר בזמן ביצוע העבירה היה מתחת לגיל 20.,0.00013357223,0.9999962,3.1145963e-05,9.0771855e-06,0.00043791367,0.00079151726,0.7768674,0.007565607,0.05697692,0.00016668854,0.0005359128
אין לנאשם הרשעות קודמות.,0.00018733209,0.9999957,2.3517292e-05,9.397853e-06,0.0004025328,0.0011792475,0.00042509908,0.0027522696,0.019836739,0.00017592112,0.00035023037
זהו מאסרו הראשון של הנאשם.,0.0001377979,0.9999957,2.1733185e-05,9.260584e-06,0.0004682618,0.000951576,0.00045506534,0.0046533514,0.031064551,0.00014007083,0.0002858407
הנאשם הודה במיוחס לו וחסך זמן שיפוט ומשאבים הכרוכים בניהול משפט.,0.00012298426,3.092591e-05,2.3488268e-05,9.178613e-06,0.00045156086,0.0009104577,0.052695047,0.0024669021,0.9867495,0.98933685,0.99980575
"העונש המוצע בהסדר הטיעון כולל תקופת מאסר משמעותית והוא נמצא בתוך מתחם העונש ההולם את העבירה בנסיבותיה, גם אם ברף הנמוך.",0.00017000156,2.958236e-05,2.0222917e-05,0.99998736,0.00052544835,0.0009607565,0.0005268689,0.00078920054,0.014104466,0.00012362588,0.0022144713
"בהתחשב במעשה הנאשם בנסיבותיו, בעבירה בה הורשע, בהסדר הטיעון ובנתוני הנאשם, אני גוזר על הנאשם את העונשים הבאים:",0.41291592,3.0498855e-05,2.09521e-05,0.99998724,0.0005484037,0.00094816415,0.0009801072,0.0011068032,0.9475582,0.00022588408,0.9996977
"30 חודשי מאסר בפועל, מיום מעצרו.",0.9999367,3.232283e-05,1.8946314e-05,9.1873535e-06,0.00037963223,0.0011179827,0.000292735,0.0017300689,0.008068427,0.0001533074,0.0008789434
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים המסווגת כפשע.",0.9999621,3.06094e-05,1.9398265e-05,8.916919e-06,0.0004253403,0.00085671694,0.00037210094,0.0017322757,0.009906806,0.00012452433,0.0017151908
"קנס בסך 10,000 ₪ או 45 ימי מאסר תחתיו.",0.99995637,0.99998355,1.941644e-05,9.06421e-06,0.0004517583,0.00087888405,0.0006172354,0.0031544457,0.00672548,0.00013055414,0.0003053961
6 חודשי פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו מהמאסר.,0.9999654,2.9509438e-05,1.9621046e-05,8.958122e-06,0.00039107018,0.00095619186,0.00024849104,0.0014091636,0.006798021,0.00011173063,0.00061531464
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368792e-05,0.9999875,0.00043905285,0.0013283113,0.0005526521,0.04101207,0.0049746973,0.00016973008,0.0004219486
"54678313ניתן היום,  כ""א סיוון תשע""ו, 27 יוני 2016, בהעדר הצדדים.",0.9987937,3.0354382e-05,3.494239e-05,0.99998724,0.0007854425,0.0017316887,0.00078300195,0.13445199,0.016689407,0.00025749378,0.007714357
