feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת ההתרשמות כי הנאשם נעדר קווי אישיות עברייניים, מאופיין ביכולת להתבוננות פנימית, ומפגין אחריות ביחס לתפקידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם נסע ברכב עם קטין, אך מדובר בפער גילאים של מספר חודשים בלבד ביניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא גילה מוטיבציה גבוהה לשילוב בהליך טיפולי, נעדר קווי אישיות עברייניים, וסיכויי השיקום שלו גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם עתיד להתגייס לחיל השיריון, כבר בחודש מרץ 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר ככל הנראה, על פי טענות הסנגור, בקטין אשר גילו קרוב מאד לגילו של הנאשם, כשרק חודשים ספורים מפרידים בין השניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הנו צעיר, נטול עבר פלילי, שזוהי הסתבכותו הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, הנאשם שיתף פעולה בחקירת המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מזה מספר חודשים שוהה הנאשם במעצר בית חלקי, ומקפיד על תנאיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי הוריו, ובעיקר אביו, שהנו איש שרות בתי הסוהר, התגייסו במלוא הרצינות במטרה לחולל שינוי בחייו של הנאשם הצעיר שאך בגר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף בכנות בשירות המבחן כי בחודשים שקדמו למעצר החל לעשות שימוש בסמים כחשיש וגראס, אך הפסיק שימוש זה ומסר בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מוטיבציה גבוהה להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נעדר קווי אישיות עברייניים, מאופיין ביכולת להתבוננות פנימית, ומפגין אחריות ביחס לתפקידיו, ולפיכך הסיק כי סיכויי השיקום שלו גבוהים, וכי שילובו בהליך טיפולי יהווה גורם מפחית סיכון ביחס להישנות מקרים דומים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא חשש כי ההליך הפלילי יסכל את גיוסו לצה""ל והביע רצון לתרום לחברה במסגרת שירות צבאי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בחיפוש ברכב נמצא כי הנאשם החזיק בתא הכפפות ובתא המטען של הרכב קנבוס במשקל 42.01 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"ביום 7/10/18, בשעות הערב, נכנס מ""ה לאפליקציית הטלגראס והתקשר באמצעותה עם שלומי לאספקת סם מסוכן מסוג קנבוס.",['קנביס']
CIR_TYPE,"הנאשם הגיע לתחנת הדלק ברכבו כשהקטין עמו, פגש את מ""ה, ומכר לו קנבוס במשקל 10 גרם בתמורה ל-600 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ע""א נדבר עם שלומי כי ימכור לו סמים מסוכנים מסוג קנבוס במשקל 10 גרם בתמורה ל-800 ₪.",['הסוג הוא [קנביס]']
CIR_TYPE,"הנאשם הגיע ברכבו סמוך לביתו של ע""א בחצור הגלילית ומכר לו קנבוס במשקל 10 גרם בתמורה ל-800 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"במועד אחת העסקאות, נמצא הנאשם מחזיק ברכבו כמות של 42.01 גרם קנאביס, וכן כמות נוספת במשקל שאינו ידוע, ולפיכך הורשע בנוסף גם בעבירה של החזקת סם שלא לצריכה עצמית בלבד.",['קנביס']
CIR_TYPE,"כמות הסם בה סחר הנאשם אינה גדולה, ובשתי העסקאות דובר בסמים במשקל של 10 גרם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""בשתי העסקאות דובר בסמים במשקל של 10 גרם.""']"
CIR_AMOUNT,בחיפוש ברכב נמצא כי הנאשם החזיק בתא הכפפות ובתא המטען של הרכב קנבוס במשקל 42.01 גרם נטו.,['[42.01 - גרם]']
CIR_AMOUNT,"הנאשם הגיע לתחנת הדלק ברכבו כשהקטין עמו, פגש את מ""ה, ומכר לו קנבוס במשקל 10 גרם בתמורה ל-600 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ע""א נדבר עם שלומי כי ימכור לו סמים מסוכנים מסוג קנבוס במשקל 10 גרם בתמורה ל-800 ₪.",['[10 - גרם]']
CIR_AMOUNT,"במועד אחת העסקאות, נמצא הנאשם מחזיק ברכבו כמות של 42.01 גרם קנאביס, וכן כמות נוספת במשקל שאינו ידוע, ולפיכך הורשע בנוסף גם בעבירה של החזקת סם שלא לצריכה עצמית בלבד.",['[42.01 - גרם]']
CIR_ROLE,בחיפוש ברכב נמצא כי הנאשם החזיק בתא הכפפות ובתא המטען של הרכב קנבוס במשקל 42.01 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"הנאשם הגיע לתחנת הדלק ברכבו כשהקטין עמו, פגש את מ""ה, ומכר לו קנבוס במשקל 10 גרם בתמורה ל-600 ₪.",['לא בעל המעבדה']
CIR_ROLE,"ע""א נדבר עם שלומי כי ימכור לו סמים מסוכנים מסוג קנבוס במשקל 10 גרם בתמורה ל-800 ₪.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם הגיע ברכבו סמוך לביתו של ע""א בחצור הגלילית ומכר לו קנבוס במשקל 10 גרם בתמורה ל-800 ₪.",['לא בעל המעבדה']
CIR_ROLE,"במועד אחת העסקאות, נמצא הנאשם מחזיק ברכבו כמות של 42.01 גרם קנאביס, וכן כמות נוספת במשקל שאינו ידוע, ולפיכך הורשע בנוסף גם בעבירה של החזקת סם שלא לצריכה עצמית בלבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמות הסם בה סחר הנאשם אינה גדולה, ובשתי העסקאות דובר בסמים במשקל של 10 גרם.",['לא בעל המעבדה']
REGRET,"הנאשם נטל אחריות על המיוחס לו, ואף הביע התייחסות מחמירה למעורבותו בעבירות.",['לא']
REGRET,הודאתו מבטאת חרטה ונטילת אחריות.,['לא']
REGRET,"הנאשם הביע צער על מעשיו, טען כי לא ידע מה יהיו השלכותיהם, היום מבין את חומרתם.",['כן']
REGRET,"הנאשם נטל אחריות למעשיו, הודה במעשים בהזדמנות הראשונה, וחסך זמן ציבורי יקר.",['לא']
REGRET,"הנאשם הביע צער, חרטה ובושה ממעשיו, ומדבריו בשירות המבחן עולה כי הנו מפנים את חומרת מעשיו, ומכה על חטא.",['כן']
RESPO,"הנאשם נטל אחריות על המיוחס לו, ואף הביע התייחסות מחמירה למעורבותו בעבירות.",['כן']
RESPO,"יחד עם זאת ההתרשמות כי הנאשם נעדר קווי אישיות עברייניים, מאופיין ביכולת להתבוננות פנימית, ומפגין אחריות ביחס לתפקידיו.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם שיתף פעולה בחקירה באופן מלא, והודה בכתב אישום מתוקן בהזדמנות הראשונה.",['כן']
RESPO,הודאתו מבטאת חרטה ונטילת אחריות.,['כן']
RESPO,"הנאשם נטל אחריות למעשיו, הודה במעשים בהזדמנות הראשונה, וחסך זמן ציבורי יקר.",['כן']
RESPO,"הנאשם הביע צער, חרטה ובושה ממעשיו, ומדבריו בשירות המבחן עולה כי הנו מפנים את חומרת מעשיו, ומכה על חטא.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום (כא/2 מתוקן בשנית) המייחס לו עבירות סחר בסמים באמצעות אפליקציית הטלגראס, כמפורט להלן:",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות נטען כי הנאשם שיתף פעולה בחקירה באופן מלא, והודה בכתב אישום מתוקן בהזדמנות הראשונה.",['כן']
CONFESSION,"הנאשם נטל אחריות למעשיו, הודה במעשים בהזדמנות הראשונה, וחסך זמן ציבורי יקר.",['כן']
PUNISHMENT_FINE,הנאשם יחתום על החייבות על סך 3000 ₪ שלא לעבור במשך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.,['3000 ₪']
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,סחר בסמים מסוכנים (2 עבירות) – לפי סעיף 13 + 19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
