text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נקודת המוצא היא כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים מוגנים של בריאות הציבור ושלומו הפיזית והנפשי, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00012544489,3.131477e-05,3.841777e-05,0.99998736,0.00082628796,0.0010881616,0.0010213562,0.21539906,0.035710968,0.00027476755,0.00036620916
"יחד עם זאת, לא ניתן להתעלם מכך כי מדיניות האכיפה והענישה בעבירות המתייחסות לסמים המסווגים ""קלים"" עוברת תמורות של ממש בימים אלה, אל הצד המקל.",0.00013093837,3.519646e-05,2.796842e-05,0.99998736,0.0009577564,0.0014531686,0.0008469586,0.017032556,0.0247848,0.00019927451,0.0008009445
"בנוסף, השימוש באפליקציה נגישה ונוחה לשימוש לשם סחר בסמים,  הפחיתה מהתחכום ומהפליליות של עבירה חמורה זו.",0.00012704097,3.0604675e-05,0.99991286,0.9999869,0.0011380846,0.0013399827,0.04232181,0.03029898,0.017187983,0.00036702977,0.0005123023
"כעת, בניגוד לעבר, סחר בסמים אינו כרוך עוד במעורבות מעמיקה בעולם העברייני, אף לא בתכנון והתכוננות מורכבים.",0.00017105586,0.043486685,0.54078037,0.9999876,0.0010181348,0.0015541312,0.0031526152,0.28600186,0.012911804,0.0002975301,0.0016087343
"הצטרפות למעגל סוחרי הסמים בטלגראס כרוכה בהווה בלחיצה על מקשי הטלפון הנייד, ומשם בציות להוראות בלתי מורכבות של גורמי הארגון.",0.00011228752,2.9322218e-05,0.9998349,0.9999871,0.0012710231,0.002162396,0.0046476307,0.1235045,0.0073003764,0.0003213955,0.00045241436
"במקרה זה הופעל הנאשם על ידי אותו ""שלומי"" שצייד אותו בסמים.",0.00014061762,3.139766e-05,0.9998872,0.9999683,0.00095014233,0.0010520304,0.99851495,0.0040403698,0.005308951,0.00014427307,0.00032269082
"נראה כי המאבק בתופעה הנפוצה של סחר אינטרנטי בסמים, ראוי שיתמקד באיתורם ובנטרולם של ראשי הארגונים, אשר לעומתם, הנאשם ושכמותו הנם גורמים דלי השפעה.",0.00012479762,3.091777e-05,0.9990711,0.99998724,0.0063058552,0.0016156435,0.01865307,0.053154033,0.014559799,0.00020022299,0.00051717827
"ככלל, עבירת סחר בסמים באמצעות הטלגראס מכתיבה מתחם עונשי הכולל מאסר.",0.00013092314,3.121846e-05,0.00029221686,0.99998736,0.0025100652,0.0010176194,0.026898159,0.0017310426,0.005774773,0.00011412587,0.00022348369
במקרים דומים רבים שנדונו בפני בשנים האחרונות קבעתי כי מתחם העונש נע בין שישה חודשי מאסר בעבודות שרות לכ15 חודשי מאסר בפועל.,0.00014301705,3.3313292e-05,2.0358135e-05,0.99998784,0.00052805844,0.0010254385,0.0003160145,0.000998098,0.0075583356,9.3427385e-05,0.00026019808
"הימנעות מהרשעה תהא, אם כך, נדירה, בשל חומרת העבירה.",0.00028021872,3.1775267e-05,2.3198116e-05,0.9999871,0.00062817306,0.001223771,0.000583948,0.006707182,0.1049347,0.00021461908,0.0030388029
"על אף שעבר עבירת סחר בסמים, סבורני כי ניתן, לאור נתוניו, להתייחס לנאשם הצעיר כאל מי שמעד לראשונה בחייו, בשל שיקול דעת שגוי ונקודתי.",0.000110446745,0.99999595,3.950184e-05,9.908553e-06,0.0006368415,0.0010460379,0.0014809733,0.0034329237,0.03063161,0.00017753038,0.000987217
"הימצאו של הנאשם ברכב יחד עם קטין, בעת שנתפסו השניים בשובם מעסקת סמים, לא מהווה נסיבה מחמירה, כפי שהמאשימה בקשה לטעון.",0.00018160917,3.3663888e-05,0.9997147,0.9999875,0.0014826568,0.0021319594,0.70869637,0.005459671,0.015604641,0.00017480066,0.036923137
"מדובר ככל הנראה, על פי טענות הסנגור, בקטין אשר גילו קרוב מאד לגילו של הנאשם, כשרק חודשים ספורים מפרידים בין השניים.",0.00016444491,0.9999958,2.7237567e-05,9.275849e-06,0.00065023376,0.0011375671,0.002414391,0.009132461,0.008927603,0.00019590207,0.00086488994
"המאשימה הודיעה כי הקטין, שעל פי כתב האישום יתכן והיה שותפו של הנאשם לעבירה, לא הועמד כלל לדין, והוחלט שעניינו אינו מתאים לאישום פלילי.",0.00013939913,3.1748976e-05,0.66870487,9.242101e-06,0.00086253457,0.0009518349,0.13325734,0.0023861423,0.01286362,0.00017152558,0.13419974
"הנאשם אינו קטין, ואולם בשל גילו המצוי על סף הקטינות, זכאי הנאשם לגישה עונשית זהירה, הבוחנת בעין אוהדת שיקולי שיקום.",0.00015452759,0.99999607,2.1642096e-05,9.973588e-06,0.0005899334,0.0010483803,0.00038046768,0.0056826733,0.020529682,0.00014326081,0.0020710966
"הפגיעה בערכים המוגנים הנה במקרה זה בלתי זניחה, ואולם, לא מדובר בחומרה אשר שוללת מני וביה כל אפשרות לביטול הרשעה.",0.00015531242,3.112378e-05,2.2383014e-05,0.99998724,0.0006423956,0.0010307953,0.0004735951,0.0104841925,0.0432677,0.00018715122,0.0005286812
"נטען כי הרשעתו של הנאשם תפגע בהליך שיקומו וכן בעתידו שכן הוא עתיד להתגייס לצה""ל בימים הקרובים, וכי הטלת העונש לו עותר ב""כ המאשימה, תגרום בהכרח לדחיית מועד גיוסו ואף תעמיד בספק את שאלת גיוסו לצבא.",9.756913e-05,0.99999595,2.8787908e-05,1.0436568e-05,0.0006930864,0.0009859415,0.00044805135,0.003359882,0.039750848,0.00019722206,0.98872876
"הנאשם הנו צעיר, נטול עבר פלילי, שזוהי הסתבכותו הראשונה.",0.00020518016,0.9999963,2.0649539e-05,8.993621e-06,0.0004941666,0.001114377,0.0010467257,0.0060953316,0.048239917,0.00025327998,0.0010049716
את העבירות ביצע הנאשם כשאך מלאו לו 18 שנים.,0.00012905769,8.52576e-05,2.228976e-05,9.2107075e-06,0.00037168968,0.0010539668,0.18118137,0.0029103442,0.1752914,0.00013874339,0.00077799225
"הנאשם נטל אחריות למעשיו, הודה במעשים בהזדמנות הראשונה, וחסך זמן ציבורי יקר.",0.00015708568,3.2316046e-05,6.531704e-05,8.955927e-06,0.00048679614,0.00090250035,0.9579014,0.0030777273,0.9978557,0.99970454,0.9998312
"כן, הנאשם שיתף פעולה בחקירת המשטרה.",0.0001675666,0.9999956,2.1317632e-05,9.286913e-06,0.0005101689,0.0008966103,0.018415809,0.0043914667,0.037873633,0.040509958,0.00046908204
"הנאשם הביע צער, חרטה ובושה ממעשיו, ומדבריו בשירות המבחן עולה כי הנו מפנים את חומרת מעשיו, ומכה על חטא.",0.00012293784,3.260051e-05,1.873014e-05,8.935929e-06,0.0005612043,0.00076334545,0.00064904126,0.0020349177,0.9986053,0.9995123,0.99884135
"טיעוני הסנגור, על כך שהנאשם שיתף פעולה מיד, כבר בשלביה של החקירה המשטרתית, לא נשללו על ידי המאשימה.",0.00017410883,8.405661e-05,2.6821333e-05,9.039365e-06,0.00071498204,0.0010743712,0.005785491,0.013070477,0.043205585,0.86704516,0.16246381
"התנהגות זו של הנאשם, מלמדת על הכאה על חטא באופן כנה שיש בו להשקפתי להפחית מסוכנות, ולשמש נסיבה אישית חיובית.",0.00015586431,3.283173e-05,2.4230496e-05,0.99998677,0.0007180184,0.0010988823,0.0016266165,0.0032000958,0.99482036,0.35029024,0.17559649
"מזה מספר חודשים שוהה הנאשם במעצר בית חלקי, ומקפיד על תנאיו.",0.0001451789,0.99999607,1.9201221e-05,8.988613e-06,0.0004660233,0.0010871694,0.00038813273,0.006140315,0.007009754,0.00018577866,0.0004020669
"בני משפחתו של הנאשם, שליווהו לכל הדיונים בהליך הפלילי, כמו גם בהליך המעצר שהתנהל אף הוא בפני, מהווים גורמי תמיכה יציבים עבורו.",0.00014749407,0.9999958,2.6959942e-05,1.0561423e-05,0.00066767767,0.0010241254,0.0009695954,0.014319818,0.013178881,0.00023209458,0.00049179565
"ניכר כי הוריו, ובעיקר אביו, שהנו איש שרות בתי הסוהר, התגייסו במלוא הרצינות במטרה לחולל שינוי בחייו של הנאשם הצעיר שאך בגר.",0.00014576732,0.9999962,3.786927e-05,9.303366e-06,0.0006308092,0.0011320896,0.0009322261,0.047820564,0.058947343,0.0004998644,0.0012366688
"הנאשם שיתף בכנות בשירות המבחן כי בחודשים שקדמו למעצר החל לעשות שימוש בסמים כחשיש וגראס, אך הפסיק שימוש זה ומסר בדיקות שתן נקיות.",0.00011021634,0.9999962,0.99988306,8.83939e-06,0.09081448,0.0009029717,0.26337102,0.005465857,0.010257071,0.00019991434,0.5362946
"לדברי הנאשם, בביצוע העבירות הונע מתוך הצורך להשיג כסף קל, סקרנות והעדר שיקול דעת.",0.0001221246,3.4589826e-05,0.9998292,0.00012208539,0.0007285258,0.0009878328,0.9952597,0.006950878,0.68272245,0.0020182165,0.07251566
הנאשם הביע מוטיבציה גבוהה להשתלב בהליך טיפולי.,0.00010740629,0.9999958,1.6721073e-05,9.152112e-06,0.0004172877,0.0008238326,0.0004121994,0.0027005225,0.046955924,0.00012449634,0.00017562596
"שירות המבחן התרשם כי הנאשם נעדר קווי אישיות עברייניים, מאופיין ביכולת להתבוננות פנימית, ומפגין אחריות ביחס לתפקידיו, ולפיכך הסיק כי סיכויי השיקום שלו גבוהים, וכי שילובו בהליך טיפולי יהווה גורם מפחית סיכון ביחס להישנות מקרים דומים בעתיד.",0.000108343804,0.9999963,2.4002535e-05,8.979694e-06,0.0007278541,0.0010574482,0.00061011856,0.0034357992,0.38522562,0.99253756,0.050728444
"הנאשם ביטא חשש כי ההליך הפלילי יסכל את גיוסו לצה""ל והביע רצון לתרום לחברה במסגרת שירות צבאי משמעותי.",9.175646e-05,0.9999962,1.7638957e-05,9.056191e-06,0.00039012867,0.00075801817,0.000323732,0.0031432437,0.28088382,0.00011023169,0.00048710484
הסנגור הציג צו גיוס המייעד את הנאשם לשיבוץ כלוחם בחיל השריון ליום 25.3.19.,0.00010872633,0.99999344,2.072006e-05,9.29675e-06,0.00045875175,0.0009974645,0.0003865619,0.010478283,0.005630187,0.00014513655,0.00015965763
"כאמור, שירות המבחן המליץ על ביטול הרשעתו של הנאשם בדין.",0.00013441322,3.1559102e-05,1.5401713e-05,0.0001072501,0.00044752078,0.0008101017,0.0003663935,0.00095538964,0.028595366,7.79072e-05,0.4993929
"בתסקיר נמסר כי נוכח גילו הצעיר, העובדה שהעבירה בוצעה על גבול גיל הקטינות, התגייסותו של הנאשם להליך הטיפולי, מאפייני אישיותו, שאיפותיו לעתיד, עלול עתידו של הנאשם להיפגע במידה ויורשע.",0.00011306627,0.99999595,2.2503942e-05,1.0217427e-05,0.00088822964,0.00096036796,0.0009093964,0.008831505,0.061711088,0.0022617467,0.0025030368
כן הסיק שירות המבחן כי שילוב הנאשם בטיפול יוביל להפחתת הסיכון להישנות ביצוע עבירות בעתיד.,0.00011378726,3.135308e-05,1.7669565e-05,0.9999858,0.00050982373,0.00072184607,0.0005663918,0.0013134368,0.014152368,0.00012329895,0.00043366416
"שוכנעתי כי קיים סיכון ממשי שמא עתידו של הנאשם, ובתקופה ה קרובה ממש שילובו בצה""ל, עלול להיפגע אם תירשם לחובתו הרשעה בדין, וזאת לעומת רישום ללא הרשעה.",0.00013096034,0.9999956,2.6909054e-05,0.9999871,0.00085442,0.0011999203,0.00041992622,0.004079314,0.010887966,0.00018250247,0.0062252204
"מצאתי כי די בעצם הטלת צו פיקוח שרות המבחן ובטיפול המוצע בנאשם, כדי להוות לא רק את הרכיב הטיפולי, אלא גם את הרכיב ההרתעתי והעונשי עבורו.",0.000114962866,3.332899e-05,2.4356874e-05,0.99998665,0.0009342929,0.0011097088,0.00086610846,0.002263819,0.0133439945,0.00021159867,0.00100021
"אם לא יתמיד בטיפול, ניתן יהיה להחמיר בעונשו ואף להרשיעו בדין.",0.00013291552,0.07645995,1.9744593e-05,9.16628e-06,0.0005523283,0.00092713314,0.0004918151,0.0021478063,0.050531175,0.00023097753,0.026334902
החלטתי לפיכך כי בנסיבות העניין ראוי לבטל את הרשעתו של הנאשם ולתת לו הזדמנות לשקם את דרכו.,0.00019265543,2.7566013e-05,1.882801e-05,0.99998736,0.00043548728,0.0008190021,0.00040000927,0.0013233273,0.48962715,0.00012906778,0.9585652
"לאור כל האמור לעיל, אני מבטלת את הרשעתו של הנאשם על פי סמכותי בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, ומטילה עליו צו מבחן למשך 12 חודשים מהיום.",0.9998418,2.9282872e-05,2.2083805e-05,9.412366e-06,0.00067686837,0.001125512,0.00038194424,0.0019285236,0.026264505,0.000108869084,0.9915959
בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,0.000109103334,2.9699186e-05,1.7978426e-05,9.480119e-06,0.00047344394,0.0009010715,0.00037279315,0.002535847,0.00785681,0.00022091386,0.001096949
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.000318329,3.114338e-05,4.0099392e-05,0.9999864,0.0005990438,0.0011449951,0.00060409383,0.0090494845,0.050929226,0.00021332766,0.002995868
הנאשם יחתום על החייבות על סך 3000 ₪ שלא לעבור במשך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.,0.999949,3.0577423e-05,3.1883148e-05,8.93396e-06,0.0006479034,0.0008344965,0.013087366,0.0038684206,0.014936958,0.0001332903,0.0011814102
ניתן בזה צו לחילוט סכום כסף בסך 570 ₪ שנתפס בתיק דנן.,0.99995255,3.060018e-05,0.9985038,9.206545e-06,0.0006737329,0.046371974,0.8644397,0.006274239,0.005453253,7.80633e-05,0.0001311343
המזכירות תשלח עותק גזר הדין לשרות המבחן.,0.82646924,3.3166245e-05,2.282952e-05,0.9999876,0.00048649602,0.0011308602,0.00047731143,0.00793671,0.04188574,0.00019397904,0.0001757811
זכות ערעור לבית המשפט המחוזי תוך 45  יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  ט""ז אדר ב' תשע""ט, 23 מרץ 2019, במעמד הצדדים.",0.9804335,3.0307207e-05,2.912799e-05,0.99998724,0.00073410745,0.0016596104,0.00065380376,0.2041611,0.014517496,0.00019861705,0.0057476163
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
0003121197
