,verdict,text,part
18,SH-12-10-46819-115,"ושוב אחזור על אשר קבעתי לעיל, העונש ההולם הוא מאסר.",גזר דין
19,SH-12-10-46819-115,האם קיימות נסיבות שיש בהן כדי להקל עם הנאשם מעבר למתחם העונש?,גזר דין
20,SH-12-10-46819-115,עיון בתיקון 113 לחוק העונשין מגלה שהדרך היחידה לחרוג לקולא ממתחם עונש הולם הוא על פי מרכיב השיקום.,גזר דין
21,SH-12-10-46819-115,כאן המקום לעיין עיין היטב באמור בתסקיר שרות המבחן.,גזר דין
22,SH-12-10-46819-115,שלא כדרכי אחזור על דבר אחד בלבד מתוך התסקיר.,גזר דין
23,SH-12-10-46819-115,"מתוך התסקיר עולה כי נוכח העובדה שהנאשם אינו מעוניין להמשיך בהליך טיפולי, חושש שרות המבחן כי הנאשם מצוי עדיין בסיכון לחזור למעגל הסמים ומודעותו לסיכונים אלה היא חלקית.",גזר דין
24,SH-12-10-46819-115,לא התעלמתי ששרות המבחן המליץ להמנע מהשתת עונש מאסר וזאת מהסיבה האחת בלבד שלא לפגוע בתעסוקתו.,גזר דין
25,SH-12-10-46819-115,אינני סבור כי האמור בתסקיר שרות המבחן מבטא שיקום כפי שיש צורך כשבא בית המשפט לחרוג לקולא ממתחם הענישה.,גזר דין
26,SH-12-10-46819-115,"יתרה מזו גם אם היה בכך מרכיב של שיקום הרי לנוכח חומרת העבירה אינני מוצא כי העונש הראוי וההולם במקרה זה יהיה מאסר על תנאי בצירוף עונשים נוספים, אלא כאמור עונש מאסר שירוצה בעבודות שרות.",גזר דין
27,SH-12-10-46819-115,"הנסיבות המפורטות בתסקיר שרות המבחן לפיהם מצא שרות המבחן  להקל עם הנאשם לדעתי, רלוונטיות הן לאורך תקופת המאסר וככל שאני מאזן בין השיקולים השונים אני מוצא שיש לקבוע עונש מאסר לתקופה קצרה מזו לה עתרה התביעה.",גזר דין
28,SH-12-10-46819-115,"בשולי גזר הדין מצאתי להפנות תשומת הלב כי ביום 26/2/2004 נדון הנאשם למאסר לתקופה של 6 חודשים בעבודות שרות בגין עבירות סמים מסוג פשע, יש בכך כדי נסיבות שאינן קשורות בעבירה כדי להשפיע על עונש בתוך המתחם.",גזר דין
29,SH-12-10-46819-115,עוד מצאתי לציין כי ככל שפורטו נסיבות אישיות של הנאשם שאינן קשורות בביצוע עבירה אזי גם בעניינם נסיבות אלה ישפיעו על העונש בתוך המתחם.,גזר דין
30,SH-12-10-46819-115,אני עושה בכך שימוש כמפורט להלן בעונש מאסר קצר יותר מזה אשר לו עתרה התביעה.,גזר דין
31,SH-12-10-46819-115,אלה העונשים שאני גוזר על הנאשם:,גזר דין
32,SH-12-10-46819-115,3 חודשי מאסר בפועל.,גזר דין
33,SH-12-10-46819-115,"עונש המאסר ירוצה בעבודות שרות כפי חוות הדעת הממונה על עבודות שרות בשב""ס שעותק ממנה נמסר לנאשם, הוא יודע פרטיה, לרבות ובמיוחד תחילת העבודה.",גזר דין
34,SH-12-10-46819-115,על פי חוות הדעת תחילת ריצוי העונש הוא 23/4/2014 – אני מקבל בקשת הנאשם לדחות מועד התחילה על מנת שיעלה בידו לסדר ענייניו לצורך תחילת ריצוי העונש ולפיכך אני קובע כי תחילת ריצוי עונש עבודות השרות הוא ביום 1/6/2014.,גזר דין
35,SH-12-10-46819-115,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים מסוג עוון וכן עבירה של זיוף.,גזר דין
36,SH-12-10-46819-115,7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע.,גזר דין
37,SH-12-10-46819-115,"אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לרכב מנועי, פסילה על תנאי, התנאי הוא אם יעבור הנאשם עבירה לפי פקודת הסמים במשך שלוש שנים  מהיום, יפסל מלקבל או להחזיק רשיון נהיגה כאמור למשך 12  חודשים.",גזר דין
38,SH-12-10-46819-115,פ. 35016-04-13,גזר דין
39,SH-12-10-46819-115,"5 חודשי  מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור הנאשם עבירה נגד הרכוש למעט עבירה לפי סעיף 413 לחוק העונשין החזקת נכס החשוד כגנוב, לרבות עבירה של אלימות כלפי גוף אדם.",גזר דין
40,SH-12-10-46819-115,קנס בסך 400 ₪ או שבוע מאסר תמורתו.,גזר דין
41,SH-12-10-46819-115,הקנס ישולם עד ליום 1/5/2014.,גזר דין
42,SH-12-10-46819-115,"סם, שני סכינים וכסף מזוייף – יושמדו.",גזר דין
43,SH-12-10-46819-115,"ציוד צה""ל – יוחזר לצה""ל.",גזר דין
44,SH-12-10-46819-115,טלפון ומשקלים אלקטרוניים – יחולטו.,גזר דין
45,SH-12-10-46819-115,על המזכירות לשלוח העתק הפרוטוקול לשרות המבחן.,גזר דין
46,SH-12-10-46819-115,זכות ערעור תוך 45 יום מהיום.,גזר דין
47,SH-12-10-46819-115,"5129371ניתנה והודעה היום כ""ב אדר ב תשע""ד, 24/03/2014 במעמד הנוכחים.",גזר דין
48,SH-12-10-46819-115,הוקלד על ידי יפעת מינאי,"אברהם הימן, סגן נשיאה"
