text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות הבאות: במסגרת אישום מס' 1: חברות פעילה בארגון טרור – עבירה לפי סעיף 22(ב) לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור"").",0.00013673131,2.94456e-05,0.0001110826,9.229295e-06,0.0006402996,0.0008626982,0.0026631686,0.010084544,0.046658054,0.00012989488,0.9998041
במסגרת אישום מס' 2: 1.,0.00018226005,3.0949832e-05,2.4356203e-05,0.9999875,0.00054553343,0.0009327373,0.0006757089,0.0033643432,0.016784389,0.00013166855,0.000363298
אימונים או הדרכה למטרות טרור – עבירה לפי סעיף 29(ב) לחוק המאבק בטרור; 2.,0.00017554862,2.9534074e-05,0.0012624868,0.99998736,0.000495179,0.00096809864,0.0009487778,0.54716516,0.011255191,0.0001263544,0.0008440628
"פעולה בנשק למטרות טרור – עבירה לפי סעיף 30(א) לחוק המאבק בטרור בצירוף סעיף 29 לחוק העונשין, התשל""ז -1977 (להלן: ""חוק העונשין"") -  2 עבירות – ייצור ונשיאת נשק; 3.",0.0001319325,2.9984221e-05,0.00047982362,0.9999875,0.00068167347,0.0012694116,0.00094289763,0.052142095,0.017973632,0.00014594884,0.019013437
השתתפות בהתפרעות – עבירה לפי סעיף 152 לחוק העונשין; 4.,0.00018580451,3.0450265e-05,2.3535107e-05,0.9999876,0.00045067075,0.0009479144,0.00058753433,0.012207885,0.033670984,0.00010125211,0.000851014
מעשה טרור של חבלה בכוונה מחמירה – עבירה לפי סעיף 329(א)(2) ו(3) בצירוף סעיף 29 לחוק העונשין ובצירוף סעיף 37 לחוק המאבק בטרור; 5.,0.00018285325,2.9083747e-05,3.3755314e-05,0.99998724,0.0005266991,0.0010573445,0.00067987014,0.014249622,0.04486522,0.00015887948,0.05823287
תקיפת שוטרים בנסיבות מחמירות – עבירה לפי סעיף 274(1) + (2) + (3) לחוק העונשין – מספר עבירות.,0.00019809995,3.0173283e-05,2.5575317e-05,0.9999877,0.00046577817,0.0010815051,0.00064978213,0.0053025386,0.026290884,0.00018051152,0.0077990633
במסגרת אישום מס' 3: 1.,0.00017497242,3.1202893e-05,2.3676657e-05,0.9999876,0.0005514869,0.0009623835,0.0006253524,0.0036922337,0.01315995,0.00013176013,0.00038817633
התפרעות – עבירה לפי סעיף 152 לחוק העונשין; 2.,0.0002558881,3.0997035e-05,2.1384254e-05,0.9999877,0.00047252214,0.00094638974,0.00055692246,0.006278096,0.040432483,9.178613e-05,0.0006163113
הפרעה לשוטר בנסיבות מחמירות – עבירה לפי סעיף 275א לחוק העונשין.,0.0002577178,3.052318e-05,2.0233065e-05,0.9999883,0.0004234518,0.00082647725,0.00041937677,0.0021338214,0.025378916,0.00012693382,0.0031615188
במסגרת אישום מס' 4: קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין.,0.00015159369,3.0426116e-05,2.9835162e-05,0.9999882,0.0004990598,0.00095283333,0.0013614778,0.0022892011,0.030431025,0.00013917984,0.042565666
הסדר הטיעון לא כלל הסכמות לעניין העונש.,0.00022188744,3.223836e-05,2.7474525e-05,0.99998677,0.00048497043,0.0011282801,0.00079994905,0.0035630371,0.0103800725,0.00015691786,0.00031732206
עיקר החלק הכללי של כתב האישום: הנאשם תושב מדינת ישראל ורשום במרשם האוכלוסין שלה.,8.6710745e-05,3.0663836e-05,7.308382e-05,9.234525e-06,0.00064247515,0.0008638427,0.0007339543,0.006965702,0.01030191,0.00011426351,0.0002180449
"במהלך חודש רמדאן בשנת 2021, החל מביום 13.4.21, התרחשו במדינה, ובפרט בירושלים, התפרעויות ותקיפות, שכללו אלימות, זריקת אבנים וחפצים לעבר אנשים וכלי רכב בעלי חזות או סממנים יהודים, מתוך מניע גזעני וכן התפרעויות ותקיפות על רקע לאומני נגד כוחות המשטרה והביטחון.",0.00017872828,5.4257747e-05,0.99842656,0.9999875,0.025062028,0.18956588,0.012394708,0.5959164,0.018910455,0.00024399308,0.0014186552
"הפרות הסדר נמשכו ברחבי המדינה, בעוד האוכלוסיה האזרחית נתונה תחת מתקפת רקטות.",0.00014247981,3.6075646e-05,3.699168e-05,0.9999864,0.0006140247,0.001033207,0.0019485025,0.63921505,0.01693813,0.00025192503,0.000819006
"החל מביום 2.4.22, במהלך חודש הרמדאן 2022, התרחשו בשער שכם, הר הבית וירושלים אירוע הפרות סדר, שכללו פגיעה בכוחות הביטחון, בין היתר באמצעות זריקת אבנים וחפצים אל עבר שוטרים בעת עבודתם.",0.0001923397,3.2257853e-05,0.9968843,0.9999876,0.0075521218,0.061593473,0.006806777,0.7120662,0.017423218,0.00030037315,0.0013493258
ביום 22.2.1969 נוסד ארגון החזית הדמוקרטית לשחרור פלסטין.,0.00010163972,4.5379515e-05,0.00023103083,0.9985868,0.00051311404,0.0010059596,0.00072529906,0.64208746,0.009247326,0.00022761559,0.00026433638
ביום 30.1.86 הוכרז ארגון החזית הדמוקרטית כארגון טרור על ידי ממשלת ישראל.,0.00011528792,2.8660945e-05,0.0002240777,0.9999815,0.0005471952,0.0009843038,0.0009847278,0.34470257,0.0106290085,0.00016992148,0.00021040044
החל מביום 1.11.16 מוכר ארגון החזית הדמוקרטית כארגון טרור מכוח חוק המאבק בטרור.,0.00011475268,2.8068383e-05,0.00014356236,0.9948626,0.00061900157,0.00088319654,0.00082459644,0.2646628,0.006637584,0.00016158863,0.0002058252
"הקוטב הוא תא סטודנטיאלי, הפועל באוניברסיטת אבו דיס ומשויך לארגון החזית הדמוקרטית (להלן: ""הקוטב"").",0.00016751613,0.9999958,0.00025186475,9.30657e-06,0.000680981,0.0011636884,0.002666664,0.86772585,0.011788793,0.00018855584,0.00093914894
עיקר עובדות האישום הראשון – בין השנים 2016 – 2019 למד הנאשם באוניברסיטת אבו דיס.,0.00013220527,0.99999607,2.8718314e-05,9.186469e-06,0.00058985915,0.00067173823,0.0013073214,0.039133657,0.0076652723,0.00011383459,0.00042090914
"סמוך לתחילת לימודיו, בשנת 2016, הצטרף הנאשם כחבר בקוטב.",0.00032652728,0.99999595,2.468041e-05,9.108263e-06,0.00067578425,0.0011089933,0.0008588065,0.060707323,0.01872822,0.00014926259,0.00074389
בחלק מתקופת הלימודים שימש הנאשם כנציג ועדת הבריאות מטעם הפקולטה לרפואה מול ארגון החזית הדמוקרטית.,9.306567e-05,0.999995,2.1026804e-05,9.705977e-06,0.00039477617,0.0008837146,0.0009922633,0.7835158,0.0073715597,0.00010457548,0.0002238428
"במסגרת תפקידו ב""קוטב"" עסק בפעילות ארגונית, סיוע למתן מלגות, ארגון אירועים שונים, וכן בארגון פעילויות באוניברסיטה לציון יום ייסוד החזית הדמוקרטית בכל שנה.",0.00018868479,0.99999464,0.012672865,1.1575462e-05,0.00082745164,0.00094866916,0.0047253873,0.91923124,0.0105019035,0.00016768294,0.00074945216
"בתחילת שנת 2022 השתתף הנאשם במצעד במסגרת הלוויה של יאמן ג'סאן - קטין שנהרג מאש צה""ל, בעודו לובש מדים צבאיים ועליהם סממני החזית הדמוקרטית וכשהוא מחזיק רובה חרוזים מסוג 16M.",0.00019091053,0.99999547,0.9995419,9.351454e-06,0.2832986,0.9866512,0.057537638,0.15400933,0.015477244,0.00021200902,0.0009102998
"במעשיו המתוארים היה הנאשם חבר בארגון טרור, נטל חלק בפעילות הארגון וביצע פעולות במטרה לקדם פעילותו.",0.00011571149,0.9999957,0.9998865,1.6821532e-05,0.00066568516,0.0007337585,0.99815863,0.067962,0.042655032,0.0002609872,0.0005206361
"עיקר עובדות האישום השני – בתחילת שנת 2021, במועד שאינו ידוע במדויק, גמלה בלב הנאשם ההחלטה לייצר מטעני חבלה שישמשו אותו בעימותים מול כוחות המשטרה.",0.00013484483,3.0053303e-05,0.99993503,0.99998736,0.16243124,0.035687625,0.43701407,0.5756094,0.011642532,0.0001473487,0.0003296558
"לאחר צפייה בסרטוני הדרכה להכנת רימונים ופצצות, עטף הנאשם זיקוק בחתיכות ברזל ומתכת שאסף מהאשפה, אותן הדביק באמצעות דבק איזולירבנד, תוך הותרת פתיל הזיקוק חשוף.",0.00020596007,2.946428e-05,0.9999498,0.9999796,0.9982799,0.999438,0.9994005,0.9731514,0.006962308,0.00022441057,0.0005074215
"בהמשך אותו ערב הדליק הנאשם את המטען בפרדס סמוך לביתו, המטען התפוצץ אך בעוצמת נמוכה מזו שציפה לה.",0.0001409707,3.187421e-05,0.99992096,0.9999875,0.8705897,0.9922848,0.99801743,0.8892001,0.006945847,0.0002816066,0.0006702534
"הנאשם המשיך בחיפוש מידע על הכנת מטענים וכעבור מספר ימים מצא באשפה צינור מתכת באורך כ- 10 ס""מ.",0.000106158135,3.0411871e-05,0.99994206,0.996917,0.8531284,0.99894994,0.9989248,0.9708711,0.006497337,0.00015486819,0.00015143302
"הוא אטם את אחד הפתחים באמצעות פקק בקבוק שתיה ""תפוזינה"", וגירד לתוך הצינור חומר נפץ מזיקוקים, המכיל ניטרוגליצרין ודיפניל אמין, שהם מרכיבים בסוגי אבק שריפה ללא עשן ובתערובות נפץ פירוטכניות מסוימות.",0.00023417377,3.112227e-05,0.9999441,9.810428e-06,0.99968255,0.9997806,0.98730135,0.9860891,0.009227553,0.00024302052,0.0011195051
"בכך הנאשם ייצר מטען צינור שבכוחו להזיק לאדם, אותו החביא במחסן השייך למשפחתו.",0.00015342569,3.2580312e-05,0.9999496,0.0005211373,0.99239993,0.996612,0.99970764,0.983987,0.006623886,0.00015327157,0.00029799202
"ביום 16.5.2021, במהלך מבצע שומר חומות, בסמוך לשעה 18:00, החלו עשרות מתפרעים להפר את הסדר ולהתפרע, כשהם מיידים אבנים ובקבוקי תבערה ויורים זיקוקים אל עבר כוחות הביטחון במספר מוקדים בשכונת בית חנינא ושועפט בירושלים.",0.00013265468,3.1282147e-05,0.9985629,0.9999876,0.011308256,0.18988062,0.010999945,0.5660876,0.017929237,0.00024689813,0.0020457688
"אחת ההתפרעויות התפתחה בדרך שועפט, סמוך לתחנת הדלק ""דור אלון"", בה השתתפו כמאה מתפרעים.",0.00020808337,3.3835884e-05,0.0012311091,0.99998784,0.0014564326,0.006633567,0.023005562,0.670606,0.018725403,0.00020810917,0.0011502332
"במהלך התפרעות זו חסמו המתפרעים את הציר באמצעות פח בוער, ויידו עשרות בקבוקי תבערה, אבנים וברזלים וכן ירו זיקוקים באופן מסיבי לעבר הניידות וכוחות הביטחון שפעלו לפיזור ההתפרעות באמצעות שימוש ברימוני הלם ורימוני גז.",0.0001262754,2.9742749e-05,0.9998443,0.9999875,0.6264643,0.840376,0.6451087,0.8890186,0.017278876,0.00021723227,0.0010220016
"לאחר הדיפת המתפרעים לחלקו המזרחי של רח' אשאבי בשועפט, החלו מתפרעים לשוב לכיוון דרך שועפט, כשהם מיידים בקבוקי תבערה לעבר רכבים שנסעו במקום, תוך סיכונם.",0.00015553605,3.1008036e-05,0.47160384,0.99998736,0.005044629,0.011940377,0.067513034,0.6144187,0.014705534,0.00021379355,0.0008795095
"הכוחות החלו לנוע לעברם בליווי במכונית התזה - מכת""זית.",0.00022282748,3.1010757e-05,0.9333547,0.99998796,0.0014509272,0.0029003941,0.0420012,0.51932716,0.016049542,0.00038831108,0.00044979432
"הנאשם השתתף בהתפרעות זו כשהוא רעול פנים, הדליק את מטען הצינור שהכין והשליכו לעבר כוחות הביטחון שפעלו במקום מתוך מניע לאומני – אידיאולוגי, ועל מנת לפגוע בשוטרים.",0.00011781356,3.1013446e-05,0.9999422,0.9999871,0.9494799,0.56305873,0.9987513,0.4610336,0.034373436,0.00034031202,0.0025296032
"מטען הצינור נחת על הקרקע, סמוך לשוטר דן הכטלינגר שעמד על הכביש, בפיצוץ עז.",0.0002354683,3.2148557e-05,0.9997956,0.9999876,0.017660853,0.8569629,0.56163514,0.9098635,0.015496305,0.0002386209,0.0005207736
כתוצאה מכך חשו השוטרים צפצופים וכאבים באוזניהם.,0.00012449989,0.99999166,2.3896468e-05,0.99998355,0.0005876215,0.0011894001,0.0009354669,0.33978906,0.017297389,0.00019156242,0.00028114166
"הנאשם נס מהמקום, שב כעבור כשעה, המשיך להתפרע ויידה 10 אבנים אל עבר כוחות הביטחון ממרחק של 40 מטר, כשהוא רעול פנים.",0.00014796018,3.1503772e-05,0.9996257,0.9999875,0.0044777184,0.15493011,0.9499236,0.21964115,0.02806018,0.0004573633,0.0015105057
"במעשיו המתוארים קיבל הנאשם אימון או הדרכה להשתמש בנשק או להכינו במטרה לקדם פעילות של ארגון טרור או ביצוע עבירה שהיא מעשה טרור, ייצר, הוביל והחזיק נשק  לשם מעשה טרור, השתתף בהתקהלות אסורה שהחלו לבצע בה את מטרתה בהפרת השלום, שיש בה כדי להטיל אימה על הציבור, ניסה שלא כדין לפגוע באדם בנשק מסוכן או פוגעני אחר בכוונה להטיל בו נכות או מום, או לגרום לו חבלה חמורה, וגרם שלא כדין להתפוצצות חומר נפיץ שלא כדין, והכל מתוך מניע לאומני – אידיאולוגי.",0.00028485476,3.2911947e-05,0.99995327,1.0548992e-05,0.9453046,0.13314463,0.9954947,0.9476335,0.08213256,0.00044009084,0.95344245
במעשה היה סיכון ממשי לפגיעה חמורה בגופו של אדם.,0.00015756994,3.3002525e-05,0.00033157913,0.9999875,0.0006592507,0.0008187407,0.061465044,0.21378006,0.08505124,0.00027760718,0.00021296591
"כמו כן ניסה הנאשם לתקוף שוטרים והתקיפה קשורה למילוי תפקידם, במטרה להכשילם בתפקידם או למנוע או להפריע להם מלמלאו, כשהוא מזויין בנשק קר והתקיפה הייתה בצוותא של יותר משני אנשים.",0.0002064392,3.1177846e-05,0.9999386,0.9999876,0.8817576,0.452126,0.9959533,0.521623,0.01239723,0.0002816149,0.00286308
"עיקר עובדות האישום השלישי – במהלך חודש הרמדאן 2021, במועד שאינו ידוע במדויק, בסמוך ל""לילת אל קאדר"" ולתפילת התראוויח, בשעות הערב, התקיימה התפרעות ברחבת הר הבית או בסמוך לה.",0.00020338141,3.079609e-05,0.99988186,0.99998736,0.013265734,0.013599851,0.013717332,0.61424917,0.009472962,0.00022679823,0.0021899606
במהלך ההתפרעות יידו מספר רעולי פנים אבנים לעבר כוחות הביטחון ששהו במקום.,0.000104778315,3.212027e-05,0.00011257592,0.9999876,0.0005970698,0.00084946415,0.02165686,0.7055816,0.035946667,0.0001824513,0.0003050155
"הנאשם הצטרף למתפרעים, עטה רעלה על פניו, ויידה 5 אבנים לעבר כוחות הביטחון ממרחק של 20-30 מטר.",0.00011697812,3.051544e-05,0.9997726,0.99998665,0.005026992,0.67140406,0.93575746,0.2698036,0.02299383,0.0003160248,0.0007558622
"במעשיו המתוארים השתתף הנאשם בהתקהלות אסורה שהתחילו לבצע בה את מטרתה בהפרת השלום, שיש בה להטיל אימה על הציבור, וכן יידה אבנים לעבר כלי רכב משטרתי במטרה להפריע לשוטר כשהוא ממלא תפקידו כחוק או להכשילו בכך.",0.00021181609,3.118076e-05,0.9999205,0.9999869,0.0053359065,0.0016420041,0.96313053,0.3353636,0.048930466,0.00029381536,0.28716582
"עיקר עובדות האישום הרביעי – במועד שאינו ידוע במדויק, סמוך לתחילת חודש רמדאן 2022, העביר מנצור צפדי, חברו של הנאשם (להלן: ""מנצור""), אל הנאשם 9 כוורות של זיקוקים, וזאת לצורך יידויים לעבר כוחות הביטחון במהלך עימותים בהר הבית ברמדאן.",0.00016928771,3.061612e-05,0.99994373,0.99998736,0.996191,0.9974698,0.8182515,0.71702296,0.010356621,0.00017371666,0.06432996
"באותו הערב, בשעה שאינה ידועה במדויק, נסע הנאשם לביתו של עורייב אבו ח'דיר (להלן: ""עורייב""), הציג לו את הזיקוקים וקשר עימו קשר לירי הזיקוקים לעבר הרכבת הקלה, העוברת בשכונת מגוריו, שועפט, בירושלים.",0.00015749304,3.0417352e-05,0.9999368,0.9999876,0.3246176,0.6018976,0.8856765,0.49707738,0.009574219,0.00025687148,0.019186929
"עורייב הסכים להצעתו, כל זאת ממניע אידיאולוגי – לאומני.",0.00021080524,3.2172815e-05,0.00023325614,0.099055946,0.00070723786,0.0010021883,0.013389989,0.07960356,0.034281366,0.00022736331,0.0004901963
"לאחר שעורייב סירב להחביא את הזיקוקים אצלו, עשה זאת הנאשם והחביא את הזיקוקים בשקיות בגג ביתו.",0.00018427853,3.2502663e-05,0.99987936,0.99998724,0.008336224,0.028983768,0.9933523,0.9385836,0.010471433,0.00028563148,0.00049015135
"כעבור כיומיים נסעו הנאשם ועורייב ברכב עם אחר, סעיד נופל (להלן: ""סעיד"").",0.00015259204,3.0524287e-05,0.99981266,0.99998736,0.0016281147,0.03323853,0.8215011,0.14591184,0.009040907,0.00017167219,0.0023672024
הנאשם הציע לסעיד להצטרף אליהם ולירות זיקוקים לעבר הרכבת הקלה בשועפט ביום שישי 15.4.2022 וסעיד הסכים.,0.00014972214,3.1046085e-05,0.99974865,0.9999876,0.0027277532,0.007281842,0.5065703,0.113620214,0.008507803,0.00019785039,0.00053701655
"בהמשך, פנה מנצור אל הנאשם בהצעה להכין מטעני חבלה שישמשו את מנצור להתפרעויות בחודש רמדאן 2022 והנאשם הסכים לכך.",0.0001278363,3.1025338e-05,0.9998907,0.99998724,0.0039568725,0.018719258,0.9424696,0.6176625,0.010592374,0.00016874477,0.00069644203
במעשיו המתוארים קשר הנאשם קשר עם אחרים להשתתף בהתפרעויות ולבצע מעשי פזיזות וכן לייצר ולהוביל נשק.,0.00013656348,3.0235326e-05,0.9999449,0.9999877,0.017117346,0.001084931,0.9994634,0.10164379,0.0797101,0.0001670811,0.00080283877
"בתסקיר שערך שירות המבחן מיום 20.2.2023, כנדרש על פי דין, תוארו נסיבות חייו של הנאשם, משפחתו, יחסו אל העבירות שביצע והתמודדותו עם תנאי המעצר.",0.00015227095,0.99998915,2.1298772e-05,0.0015313043,0.0005871791,0.0010256828,0.0005664741,0.0054029063,0.47354436,0.0019847946,0.0073480415
"הנאשם, בן 25, מאורס, התגורר עם משפחתו בירושלים טרם מעצרו.",0.00021741814,0.9999962,2.3157558e-05,9.157674e-06,0.00056587614,0.0010356659,0.001594218,0.048211724,0.010311127,0.00022342763,0.002344118
"משפחתו תוארה כמשפחה מלוכדת, נורמטיבית ומתפקדת.",0.00019069875,0.99999595,2.9523737e-05,9.160356e-06,0.00044005847,0.0012008231,0.00092391885,0.48128068,0.012944522,0.0023107426,0.0003352887
הנאשם בוגר 12 שנות לימוד.,0.00017723911,0.99999595,2.0527355e-05,9.183404e-06,0.00045113152,0.0010327544,0.0009201615,0.0113584,0.007859431,0.00015492548,0.00021655107
לדבריו לא התעוררו בעיות חברתיות או לימודיות במהלך לימודי התיכון.,0.000121964265,0.9999957,2.365698e-05,9.218528e-06,0.00040334792,0.00087214616,0.00081493845,0.59509224,0.00905135,0.00020845988,0.00022854043
"עם סיומם, פנה ללימודי טכנאי רנטגן באוניברסיטת ""אבו דיס"" למשך 4 שנים.",0.00014731934,0.99999595,1.9489516e-05,9.125181e-06,0.0004896942,0.0008095584,0.00043274692,0.9110525,0.007662524,0.00013223995,0.00034524823
"אחר כך עבד בקופת חולים ""מכבי"" כטכנאי רנטגן למשך כשנה וחצי.",9.993251e-05,0.99999595,2.3388222e-05,9.15867e-06,0.00049912214,0.0009259762,0.00042055498,0.8849444,0.006475894,0.00013056496,0.00031987013
"הוא מסר כי טרם מעצרו זומן לראיון בבית חולים ""הדסה"" שם שאף לעבוד.",0.00011823942,0.9999958,2.0537049e-05,9.118206e-06,0.00046967328,0.0008021734,0.000546189,0.16389646,0.007857101,0.00017314794,0.00040689838
לנאשם אין הרשעות קודמות.,0.00017914647,0.9999957,2.3175098e-05,9.427952e-06,0.0003980533,0.0011667795,0.00045515297,0.0027766374,0.01621185,0.00018089815,0.00033790115
"לדברי שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ואת חומרת מעשיו.",0.00012351347,3.1156243e-05,1.8257657e-05,8.997018e-06,0.0004921819,0.0008804833,0.0032361108,0.001172703,0.991892,0.9996388,0.9995167
באשר לאישום הראשון – מסר הנאשם מסר כי במהלך לימודיו סייע לתלמידים במסגרת שלא השתייכה לארגון טרור.,0.00013539472,0.99999607,0.9739295,9.091669e-06,0.00064813264,0.0007005706,0.8068864,0.0479972,0.007950689,0.00011380115,0.74069005
"הנאשם הביע תמיהה על כניסת ארגון טרור לאוניברסיטה, ושלל לבישת מדים או החזקת נשק.",0.0001422638,0.9995382,0.038190506,9.584416e-06,0.0006576684,0.00094085245,0.060061447,0.29292625,0.1484622,0.00015423831,0.00028970256
"באשר לאישום השני – מסר הנאשם כי מדובר היה בזיקוקים המשמשים בחתונות, כאשר הוא רק ניסה לבדוק אם הם פועלים.",0.0001466929,3.3505155e-05,0.99992585,0.9999876,0.9210518,0.14327207,0.9976497,0.5225538,0.007673289,0.00017812838,0.008932971
הוא שלל כוונה לירות זיקוקים כלפי מישהו או לפגוע בעזרתם.,0.00016622285,3.360679e-05,0.9998739,0.9999871,0.0014414019,0.0030961642,0.95754737,0.8957907,0.029460724,0.00017308835,0.00029185714
"באשר לאישום השלישי – מסר הנאשם כי מדובר היה בהתפרעות בסמוך לביתו, במהלכה נעשה שימוש בגז שמילא את ביתו.",0.00012499306,3.1572046e-05,0.99992335,0.9999876,0.25061014,0.020876555,0.9961255,0.06513364,0.0072143325,0.00015103935,0.72004277
"לכן זרק אבנים לעבר כוחות המשטרה, כדי לסלקם מהאזור.",0.00018221105,3.3008066e-05,0.046284378,0.99998724,0.0005749218,0.0009815609,0.014992064,0.7748901,0.029228756,0.00016676994,0.00030231266
כאן הודה שנטל חלק בהתפרעות אך שלל כוונה לפגוע באחרים.,0.00011754334,0.99857605,0.00020325094,9.5975665e-06,0.0004808414,0.0007575294,0.49050942,0.01713926,0.7784417,0.013109508,0.99478084
באשר לאישום הרביעי – הנאשם נטה לייחס את האחריות לשותפו ומסר כי לאחר ששותפו הציע לו לירות זיקוקים על הרכת הקלה הוא החליט להצטרף אליו אך בהמשך התחרט ולא עשה כן.,0.0001456898,3.2519776e-05,0.9999373,0.99997413,0.009241059,0.0013532644,0.99765515,0.020723293,0.26282883,0.010887005,0.99922764
שירות המבחן התרשם כי ברקע מעשיו הרצון לחוש שייכות לסביבתו.,0.00011516135,0.99999523,1.8271889e-05,9.349697e-06,0.0003715455,0.0008257566,0.0008486009,0.0038398525,0.08235833,0.00016790214,0.00014503418
"לצד זאת, התרשם שירות המבחן כי לנאשם כוחות תפקוד המתבטאים בסיום לימודי התיכון, לימוד המקצוע והתעסוקה היציבה.",0.00012832925,0.9999957,2.0799607e-05,8.980713e-06,0.0006241047,0.0010065046,0.0006135257,0.021233888,0.0086875055,0.00020058297,0.0005486196
"נוסף על כך, על פי התסקיר, הנאשם מבטא הפקת לקחים ממעשיו והכרה בהשלכות מעשיו על מצבו ומשפחתו.",0.00012794924,0.007950644,1.9284716e-05,9.038003e-06,0.0005571839,0.0007931077,0.00075711403,0.0066800048,0.99250424,0.20393889,0.0011958765
"שירות המבחן מנה כגורמי סיכון את העובדה שמדובר בצעיר, הנמצא במהלך גיבוש זהות עצמית כבוגר.",0.00012198392,0.9999958,2.2487875e-05,1.0782264e-05,0.0006440268,0.0009117651,0.0010004968,0.012001181,0.01650265,0.00019939385,0.00025170608
"כחלק מרצונו לחוש נפרדות ועצמאות ממשפחתו ולצד זאת לחוש שייכות לסביבתו, התחבר לגורמי טרור ולקח חלק פעיל במעשים.",8.935879e-05,0.99999607,0.015795825,9.040158e-06,0.00050384965,0.0010659285,0.011140268,0.4563428,0.10959028,0.0004962521,0.0004927473
עוד צויין כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.,8.744294e-05,3.1666183e-05,1.8274868e-05,0.999987,0.00051498687,0.000844125,0.0010742177,0.0033002994,0.89064956,0.00026487172,0.0004852784
"כגורמי סיכוי מנה שירות המבחן את היות הנאשם צעיר בעל אינטליגנציה תקינה ויכולת ביטוי מילולית תואמת, את העובדה שיש לו כוחות חיוביים לתפקוד, המתבטאים בסיום לימודי התיכון, לימוד המקצוע והתעסוקה היציבה.",0.0001407703,0.9999963,3.7374488e-05,8.882596e-06,0.00079834915,0.0013659677,0.0008949623,0.06119157,0.014965927,0.003313758,0.0014468032
"כמו כן, את העובדה שההליך הפלילי גרם לו להפנים את התנהלותו והשלכותיה, את רצונו של הנאשם לשקם את חייו להקים תא המשפחתי שלו, לחזור לעבודתו ולהימנע ממעשים דומים.",0.00012853844,0.9999962,2.8875562e-05,9.02492e-06,0.0005852721,0.00090544095,0.00079619,0.024169918,0.9414353,0.00018119717,0.0007448675
