feature_key,text,extraction
GENERAL_CIRCUM,"אך מאחר שהנאשם יליד 15.8.97, הלכה למעשה לא היה הנאשם קטין בעת ביצוע העבירות, ועל כן לא אדרש לטענות בעניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם נעדר עבר פלילי, וכן כי נטל אחריות למיוחס לו, וחסך בזמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באישום הראשון – הנאשם היה פעיל בקוטב למשך תקופה ממושכת, בין השנים 2016 – 2019.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח חלק פעיל בארגון, עסק בפעילות ארגונית, לרבות בארגון פעילויות לציון יום ייסוד החזית הדמוקרטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא עמד בראש הארגון או איזה מחוליותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, תושב העיר ירושלים, היה חבר בארגון טרור בהיותו סטודנט באוניברסיטה, כאשר חברותו בארגון כאמור תרמה להעצמת הסיכון לביטחון המדינה ולציבור בישראל, ומכאן חומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם – הנאשם נעדר הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם, נסיבות חייו ופגיעת העונש בנאשם ומשפחתו – הנאשם יליד שנת 1997, כבן 25, גבר צעיר שחייו לפניו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השלים לימודי תיכון ולימודי המשך מקצועיים, עבד בעבודה אליה הוכשר, והביע רצון לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מאורס לאישה, והטלת עונש של מאסר בפועל על הנאשם פוגעת בו ובתא המשפחתי שהיה על סף הקמתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"נוסף על כך, על פי התסקיר, הנאשם מבטא הפקת לקחים ממעשיו והכרה בהשלכות מעשיו על מצבו ומשפחתו.",['לא']
REGRET,"ב""כ הנאשם ציין, כי הנאשם נעדר עבר פלילי, וכן כי נטל אחריות למיוחס לו, וחסך בזמן שיפוטי יקר.",['לא']
REGRET,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['לא']
RESPO,"לדברי שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ואת חומרת מעשיו.",['לא']
RESPO,"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, שהודה בכתב האישום המתוקן וחסך זמן שיפוטי.",['כן']
RESPO,"מעבר לכך, טענה ב""כ המאשימה, כי הנאשם אמנם הודה, אך כפי שעולה מהתסקיר הוא אינו לוקח אחריות מלאה על העבירות בהן הורשע ומצמצם את מעורבותו במעשים.",['לא']
RESPO,"לעניין האישום השלישי, טען ב""כ הנאשם, כי מדובר באירוע שהתרחש לפני כשנתיים ולא ניתן היה להאשים בו את הנאשם לולא הודה בחקירתו במעורבות שלו בו והוא הודה ונטל אחריות על המעשה.",['כן']
RESPO,"ב""כ הנאשם ציין, כי הנאשם נעדר עבר פלילי, וכן כי נטל אחריות למיוחס לו, וחסך בזמן שיפוטי יקר.",['כן']
RESPO,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['כן']
RESPO,"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ולהפחית מחומרת מעשיו, ושירות המבחן התרשם כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות הבאות: במסגרת אישום מס' 1: חברות פעילה בארגון טרור – עבירה לפי סעיף 22(ב) לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור"").",['כן']
CONFESSION,"ב""כ המאשימה עמדה על גילו הצעיר של הנאשם, שהודה בכתב האישום המתוקן וחסך זמן שיפוטי.",['כן']
CONFESSION,"מעבר לכך, טענה ב""כ המאשימה, כי הנאשם אמנם הודה, אך כפי שעולה מהתסקיר הוא אינו לוקח אחריות מלאה על העבירות בהן הורשע ומצמצם את מעורבותו במעשים.",['לא']
CONFESSION,"לעניין האישום השלישי, טען ב""כ הנאשם, כי מדובר באירוע שהתרחש לפני כשנתיים ולא ניתן היה להאשים בו את הנאשם לולא הודה בחקירתו במעורבות שלו בו והוא הודה ונטל אחריות על המעשה.",['לא']
CONFESSION,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות, הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר בנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['כן']
CONFESSION,"עם זאת, כעולה מתסקיר שירות המבחן, הנאשם התקשה לקבל אחריות לעבירות בהן הורשע, ונטה לצמצם את מעורבותו ולהפחית מחומרת מעשיו, ושירות המבחן התרשם כי לנאשם קושי בבחינת המסוכנות שבמעשיו ובהכרה בהשלכותיהם.",['לא']
PUNISHMENT_ACTUAL,"8 שנות מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 8 שנות מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 8 שנים']"
PUNISHMENT_SUSPENDED,בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,['4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 9 חודשים.,['9 חודשים']
PUNISHMENT_FINE,"5129371קנס בסך של 5,000 ₪, אשר ישולם בחמישה תשלומים חודשיים, רצופים ושווים, החל מביום 2.6.23 וב- 2 לכל אחד מארבעת החודשים העוקבים.","['גודל הקנס שקיבל הנאשם הוא 5,000 ₪']"
OFFENCE_NUMBER,"חוק המאבק בטרור, תשע""ו-2016: סע'  22(ב), 29, 29(ב), 30(א), 37, 37(א), 329(א)(2)",['סעיף 7א']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 29, 31, 40ג, 92, 99(א), 144(א), 144(ב)(, 144(ב2), 144 (ג)(3), 144ו, 152, 186(א), 192, 274(1), 2, 3, 275, 275א, 287(א), 329(א)(2), 3, 332(3), 333, 334, 335, 335(א), 338(א)(3), 340א(א), 379, 40יא, 40יב, 40יג, 40יג(ב), 40יג(ג), 427(א), 428(רישא), 448(א), 452, 498, 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון בעבירות הבאות: במסגרת אישום מס' 1: חברות פעילה בארגון טרור – עבירה לפי סעיף 22(ב) לחוק המאבק בטרור, תשע""ו-2016 (להלן: ""חוק המאבק בטרור"").",['סעיף 22']
OFFENCE_NUMBER,"כמו כן הורשע הנאשם בעבירת מעשה טרור של חבלה בכוונה מחמירה, שחל בעניינה ""כפל עונש"", עד לרף עליון של 25 שנים, בהתאם להוראת סעיף 37(א) לחוק המאבק בטרור.",['סעיף 7א']
OFFENCE_NUMBER,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות, הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר בנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 7א']
