feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, הרושם הוא כי לנאשם יכולת לתפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פועלו של הנאשם מלמד על נגישות לנשק בלתי חוקי, על זמינות הנשק ועל היכרותו עם עולם הסחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשו של הנאשם בתוך המתחם יש לזקוף לזכותו את גילו הצעיר, הודאתו במיוחס לו שהביאה לחיסון בזמן שיפוטי ולייעול ההליכים, לקיחת אחריות על המעשים, הבעת החרטה, העדר הרשעות קודמות וחוות דעתו של שירות המבחן, לפיה לנאשם יכולת לתפקוד תקין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש להתחשב בתקופת מעצרו הממושך של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, מהתסקיר עולה כי האחריות שלקח הנאשם על עצמו הנה חלקית בלבד, עמדתו קורבנית והוא מתקשה בתובנת חומרת מעשיו, וכן נעדרת המלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הינדי יצר קשר עם הנאשם לצורך השגת אקח והנאשם השיבו כי ישנו אקדח למכירה במחיר הנע בסביבות 31,000-32,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"השניים עמדו במרחק מה מהרכב, הינדי ניגש אליהם וקיבל מידי הנאשם אקדח חצי אוטומטי מסוג FN ומחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה הדגישה את חלקו של הנאשם בעסקה, הוא היה החוליה הקרובה ביותר לאקדח, הוא השיג את האקדח, מסר אותו לידי הינדי בתמורה לכסף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר בנשק לא חוקי, באקדח שיכול להמית, ולא מדובר ברובה סער או רימונים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה דנן, כל שנדרש מהינדי היתה שיחת טלפון אחת לנאשם, שהשיבו בו במקום כי יש בידו אקדח למכירה המתאים לדרישותיו ונקב במחיר התמורה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,העסקה בוצעה לאחר כשעה בלבד ולאחר תיאום ותכנון מראש והאקדח נמסר ביחד עם מחסנית תואמת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הינדי שב אל הרכב ומסר לסוכן את הנשק, אשר בדק את תקינותו בירי כדור ואישר את השלמת העסקה.",['ברכב']
CIR_OBTAIN_WAY_WEP,"השניים עמדו במרחק מה מהרכב, הינדי ניגש אליהם וקיבל מידי הנאשם אקדח חצי אוטומטי מסוג FN ומחסנית תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הינדי שב אל הרכב ומסר לסוכן את הנשק, אשר בדק את תקינותו בירי כדור ואישר את השלמת העסקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המאשימה הדגישה את חלקו של הנאשם בעסקה, הוא היה החוליה הקרובה ביותר לאקדח, הוא השיג את האקדח, מסר אותו לידי הינדי בתמורה לכסף.",['מאחר']
CIR_OBTAIN_WAY_WEP,הוא שלל כל כוונה ותכנון מוקדם במעשיו ואמר כי מצא את הנשק ברחוב והחליט למכרו.,['מצא']
CIR_TYPE_WEP,"ואלה המעשים על פי עובדות כתב האישום המתוקן: ביום 28.1.17 התקשר סוכן משטרתי לאדם בשם איוב הינדי (להלן: ""הינדי"") והתענין ברכישת אקדח.",['אקדח']
CIR_TYPE_WEP,"הינדי יצר קשר עם הנאשם לצורך השגת אקח והנאשם השיבו כי ישנו אקדח למכירה במחיר הנע בסביבות 31,000-32,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הינדי הודיע לסוכן על מחיר האקדח ודרש סכום נוסף בסך 1,500 ₪ עבור חלקו בביצוע העסקה.",['אקדח']
CIR_TYPE_WEP,"השניים עמדו במרחק מה מהרכב, הינדי ניגש אליהם וקיבל מידי הנאשם אקדח חצי אוטומטי מסוג FN ומחסנית תואמת.",['אקדח']
CIR_TYPE_WEP,"המאשימה הדגישה את חלקו של הנאשם בעסקה, הוא היה החוליה הקרובה ביותר לאקדח, הוא השיג את האקדח, מסר אותו לידי הינדי בתמורה לכסף.",['אקדח']
CIR_TYPE_WEP,"מדובר בנשק לא חוקי, באקדח שיכול להמית, ולא מדובר ברובה סער או רימונים.",['אקדח']
CIR_TYPE_WEP,"עוד נטען כי מדובר באקדח חצי אוטומט, לא הועברו כדורים ולא היה ניסיון לשימוש באקדח.",['אקדח']
CIR_TYPE_WEP,"לא  נטען שהאקדח היה בשימוש, אין ראיה לכך שהנאשם יודע להשתמש בו או עשה בו שימוש, והוא נמכר ללא תחמושת.",['אקדח']
CIR_TYPE_WEP,"במקרה דנן, כל שנדרש מהינדי היתה שיחת טלפון אחת לנאשם, שהשיבו בו במקום כי יש בידו אקדח למכירה המתאים לדרישותיו ונקב במחיר התמורה.",['אקדח']
CIR_TYPE_WEP,העסקה בוצעה לאחר כשעה בלבד ולאחר תיאום ותכנון מראש והאקדח נמסר ביחד עם מחסנית תואמת.,['אקדח']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב האישום המתוקן בעבירה של סחר בנשק, לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"באשר למיקומו של הנאשם במתחם זה, טענה המאשימה כי בהתחשב בכך שהנאשם הודה, חסך זמן שיפוטי, גילו צעיר והוא נעדר עבר פלילי, התסקיר לא בא בהמלצה שיקומית ותיאר את יחסו של הנאשם לעבירה כמקים סיכון להישנות העבירה – יש להטיל עליו 30 חודשי מאסר בפועל, מאסר על תנאי וקנס.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, הביא לחיסכון בזמן שיפוטי, לקח אחריות מלאה על מעשיו והביע חרטה.",['כן']
CONFESSION,"בגזירת עונשו של הנאשם בתוך המתחם יש לזקוף לזכותו את גילו הצעיר, הודאתו במיוחס לו שהביאה לחיסון בזמן שיפוטי ולייעול ההליכים, לקיחת אחריות על המעשים, הבעת החרטה, העדר הרשעות קודמות וחוות דעתו של שירות המבחן, לפיה לנאשם יכולת לתפקוד תקין.",['כן']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופת 7 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.,['7 חודשים']
